AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0458;False;False;78.2355;78.2355;0.0008;0.0008;-75.0977;-75.0977;0.0002;0.0002;274.7824;274.7824;-0.0007;-0.0007;0.0004;0.0000;0.0000;-0.0001;-0.0001;0.0004;115598;71.36988;1460.72;78.0505;94.3990;1.0104;1.1575;-75.4388;44.0682;352.5321;352.5672;269.4623;95.7412;0.6927;0.4245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.0, 0.2, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.4)_0.9330282_System.String[];13.0951;0.5698;0.0102
0.0000;0.0270;False;False;78.2355;78.2355;0.0008;0.0008;-75.0977;-75.0977;0.0003;0.0003;274.7824;274.7824;-0.0006;-0.0006;0.0006;0.0000;0.0000;-0.0001;-0.0001;0.0006;115603;71.21827;1460.79;78.0505;94.9945;1.0104;1.1534;-75.4388;43.9381;352.5322;352.2845;269.4626;95.5722;0.6927;0.4653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-1.0, -0.1, 0.2, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9330282_System.String[];13.1652;0.5698;0.0238
0.0000;0.0160;False;False;78.2356;78.2356;0.0008;0.0008;-75.0977;-75.0977;0.0006;0.0006;274.7802;274.7802;-0.0011;-0.0011;0.0026;0.0000;0.0000;-0.0013;-0.0013;0.0026;115608;70.9446;1460.86;78.0506;95.5864;1.0104;1.1534;-75.4388;43.8095;352.5323;352.2190;269.4615;95.5625;0.6924;0.5490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-1.0, -0.1, 0.1, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9330282_System.String[];13.2356;0.5698;0.0270
0.0000;0.0094;False;False;78.2357;78.2357;0.0008;0.0008;-75.0977;-75.0977;0.0006;0.0006;274.7777;274.7777;-0.0010;-0.0010;0.0007;0.0000;0.0000;-0.0002;-0.0002;0.0007;115613;71.26043;1460.93;78.0507;96.1639;1.0104;1.1550;-75.4389;43.6835;352.5325;352.2504;269.4587;95.6614;0.6922;0.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.3, 0.2, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9330282_System.String[];13.3054;0.5698;0.0252
0.0000;0.0056;False;False;78.2358;78.2358;0.0008;0.0008;-75.0978;-75.0978;0.0004;0.0004;274.7770;274.7770;-0.0007;-0.0007;-0.0003;0.0000;0.0000;0.0005;0.0005;-0.0003;115618;71.38474;1461.00;78.0508;96.7345;1.0104;1.1570;-75.4389;43.5582;352.5324;352.3140;269.4571;95.8179;0.6924;0.6972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.3, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9330282_System.String[];13.3752;0.5698;0.0235
0.0000;0.0033;False;False;78.2359;78.2359;0.0008;0.0008;-75.0978;-75.0978;0.0004;0.0004;274.7785;274.7785;-0.0008;-0.0008;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;115623;71.2925;1461.07;78.0509;97.2971;1.0104;1.1588;-75.4389;43.4338;352.5323;352.3800;269.4592;95.9996;0.6926;0.7500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.3, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.5)_0.9330282_System.String[];13.4452;0.5698;0.0235
0.0000;0.0019;False;False;78.2360;78.2360;0.0008;0.0008;-75.0978;-75.0978;0.0004;0.0004;274.7791;274.7791;-0.0008;-0.0008;0.0019;0.0000;0.0000;-0.0006;-0.0006;0.0019;115628;71.5972;1461.14;78.0510;97.8524;1.0104;1.1603;-75.4390;43.3095;352.5323;352.4362;269.4600;96.1935;0.6926;0.7921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.3, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9330282_System.String[];13.5149;0.5698;0.0235
0.0000;0.0011;False;False;78.2361;78.2361;0.0008;0.0008;-75.0978;-75.0978;0.0004;0.0004;274.7794;274.7794;-0.0007;-0.0007;0.0012;0.0000;0.0000;-0.0002;-0.0002;0.0012;115633;71.39465;1461.21;78.0511;98.3990;1.0104;1.1614;-75.4390;43.1855;352.5323;352.4793;269.4596;96.3934;0.6926;0.8255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.3, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9330282_System.String[];13.5850;0.5698;0.0237
0.0000;0.0007;False;False;78.2362;78.2362;0.0008;0.0008;-75.0979;-75.0979;0.0004;0.0004;274.7792;274.7792;-0.0007;-0.0007;0.0036;0.0000;0.0000;-0.0013;-0.0013;0.0036;115638;71.4116;1461.28;78.0512;98.9376;1.0104;1.1621;-75.4390;43.0614;352.5322;352.5101;269.4605;96.5960;0.6929;0.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.3, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9330282_System.String[];13.6553;0.5698;0.0241
0.0000;0.0004;False;False;78.2363;78.2363;0.0008;0.0008;-75.0979;-75.0979;0.0003;0.0003;274.7795;274.7795;-0.0005;-0.0005;0.0031;0.0000;0.0000;-0.0010;-0.0010;0.0031;115643;71.65646;1461.35;78.0513;99.4630;1.0104;1.1627;-75.4390;42.9383;352.5322;352.5307;269.4602;96.7988;0.6929;0.8714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9330282_System.String[];13.7250;0.5703;0.0259
0.0000;0.0002;False;False;78.2364;78.2364;0.0008;0.0008;-75.0979;-75.0979;0.0004;0.0004;274.7774;274.7774;-0.0007;-0.0007;0.0026;0.0000;0.0000;-0.0008;-0.0008;0.0026;115648;71.45319;1461.42;78.0514;99.9833;1.0104;1.1630;-75.4390;42.8142;352.5323;352.5442;269.4584;97.0081;0.6927;0.8871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9330282_System.String[];13.7950;0.5824;0.0271
0.0000;0.0001;False;False;78.2365;78.2365;0.0008;0.0008;-75.0979;-75.0979;0.0003;0.0003;274.7787;274.7787;-0.0004;-0.0004;0.0020;0.0000;0.0000;-0.0002;-0.0002;0.0020;115653;71.7589;1461.49;78.0515;100.4911;1.0104;1.1632;-75.4391;42.6907;352.5322;352.5526;269.4592;97.2227;0.6929;0.8990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9330282_System.String[];13.8646;0.6091;0.0271
0.0000;0.0001;False;False;78.2367;78.2367;0.0008;0.0008;-75.0979;-75.0979;0.0003;0.0003;274.7790;274.7790;-0.0004;-0.0004;0.0013;0.0000;0.0000;0.0002;0.0002;0.0013;115658;71.7673;1461.56;78.0517;100.9898;1.0104;1.1634;-75.4391;42.5672;352.5322;352.5576;269.4595;97.4404;0.6928;0.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9330282_System.String[];13.9342;0.6394;0.0271
-0.0516;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0005;0.0005;274.7776;274.7776;-0.0009;-0.0009;0.0000;0.0000;0.0000;0.0006;0.0006;0.0000;115663;71.7179;1461.63;78.0519;101.4847;1.0104;1.1635;-75.4391;42.4425;352.5324;352.5603;269.4580;97.6602;0.6924;0.9127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.2, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9330282_System.String[];14.0042;0.6732;0.0271
-0.0635;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0001;0.0001;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115668;71.71441;1461.70;78.0519;101.9675;1.0104;1.1635;-75.4391;42.3188;352.5320;352.5617;269.4592;97.8769;0.6926;0.9158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.5, -0.7, 0.6)_0.9330282_System.String[];14.0737;0.7109;0.0270
-0.1071;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0000;0.0000;274.7786;274.7786;-0.0006;-0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115673;71.78032;1461.77;78.0519;102.4450;1.0104;1.1636;-75.4391;42.1943;352.5319;352.5623;269.4592;98.0921;0.6927;0.9173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.6)_0.9330282_System.String[];14.1434;0.7513;0.0270
-0.1111;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0000;0.0000;274.7786;274.7786;-0.0006;-0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115678;71.75119;1461.84;78.0519;102.9140;1.0104;1.1636;-75.4391;42.0702;352.5318;352.5624;269.4592;98.3040;0.6927;0.9176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];14.2131;0.7922;0.0270
-0.0992;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0000;0.0000;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115683;71.71616;1461.91;78.0519;103.3757;1.0104;1.1636;-75.4391;41.9459;352.5319;352.5623;269.4591;98.5130;0.6927;0.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.5, 0.7)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9330282_System.String[];14.2828;0.8322;0.0270
-0.1865;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0001;0.0001;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115688;71.87655;1461.98;78.0519;103.8287;1.0104;1.1636;-75.4391;41.8222;352.5320;352.5621;269.4592;98.7184;0.6927;0.9159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.5, 0.7)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9330282_System.String[];14.3524;0.8687;0.0270
-0.5312;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0002;0.0002;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115693;71.39968;1462.05;78.0519;104.2746;1.0104;1.1636;-75.4391;41.6986;352.5320;352.5618;269.4592;98.9209;0.6927;0.9143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(-0.1, -0.5, -0.2, 0.9)_0.9330282_System.String[];14.4224;0.8973;0.0270
-0.7031;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0002;0.0002;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115698;71.75056;1462.12;78.0519;104.7161;1.0104;1.1636;-75.4391;41.5744;352.5321;352.5614;269.4592;99.1215;0.6927;0.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_0.9330282_System.String[];14.4919;0.9299;0.0270
-0.6875;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0002;0.0002;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115703;71.31214;1462.19;78.0519;105.1479;1.0104;1.1636;-75.4391;41.4512;352.5321;352.5611;269.4592;99.3180;0.6926;0.9103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.6, -0.4, -0.1)_(-1.0, 0.2, -0.1, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9330282_System.String[];14.5620;0.9586;0.0270
-0.7031;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0003;0.0003;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115708;71.77415;1462.25;78.0519;105.5751;1.0104;1.1637;-75.4391;41.3277;352.5321;352.5608;269.4592;99.5125;0.6926;0.9081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.6, -0.4, -0.1)_(-1.0, -0.1, 0.0, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9330282_System.String[];14.6315;0.9738;0.0270
-0.7539;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0003;0.0003;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115713;71.59795;1462.32;78.0519;105.9924;1.0104;1.1637;-75.4391;41.2055;352.5321;352.5604;269.4592;99.7027;0.6926;0.9059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.4, 0.0, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9330282_System.String[];14.7012;0.9727;0.0270
-0.8047;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0003;0.0003;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115718;71.56741;1462.39;78.0519;106.4077;1.0104;1.1637;-75.4391;41.0823;352.5322;352.5601;269.4592;99.8922;0.6926;0.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.5, 0.1, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9330282_System.String[];14.7711;0.9561;0.0270
-0.8398;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0003;0.0003;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115723;71.67247;1462.46;78.0519;106.8135;1.0104;1.1637;-75.4391;40.9603;352.5322;352.5598;269.4592;100.0774;0.6926;0.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.5, 0.2, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9330282_System.String[];14.8408;0.9310;0.0270
-0.8515;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0003;0.0003;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115728;71.4761;1462.53;78.0519;107.2127;1.0104;1.1637;-75.4391;40.8389;352.5322;352.5594;269.4592;100.2598;0.6926;0.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.4, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9330282_System.String[];14.9108;0.9085;0.0270
-0.8555;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0003;0.0003;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115733;71.79839;1462.60;78.0519;107.6054;1.0104;1.1637;-75.4391;40.7180;352.5322;352.5591;269.4592;100.4394;0.6926;0.8970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9330282_System.String[];14.9803;0.8896;0.0270
-0.8672;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0003;0.0003;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115738;71.78481;1462.67;78.0519;107.9916;1.0104;1.1637;-75.4391;40.5978;352.5322;352.5588;269.4592;100.6162;0.6926;0.8949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9330282_System.String[];15.0499;0.8615;0.0270
-0.8750;0.0000;False;False;78.2369;78.2369;0.0008;0.0008;-75.0980;-75.0980;0.0003;0.0003;274.7786;274.7786;-0.0007;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;115743;71.37191;1462.74;78.0519;108.3730;1.0104;1.1637;-75.4391;40.4776;352.5322;352.5586;269.4592;100.7909;0.6926;0.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.3, -0.4, 0.8)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9330282_System.String[];15.1201;0.8316;0.0270
