AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3091;0.1108;False;False;31.0828;31.0828;-0.0081;-0.0081;-56.5891;-56.5891;359.8997;359.8997;341.4122;341.4122;359.8526;359.8526;-1.5619;0.0055;0.0055;4.2541;4.2541;-1.5619;201070;71.33614;2657.89;30.7215;-75.4535;1.0026;1.4060;-56.6150;-30.4741;352.4210;352.8238;336.2241;94.2037;0.5547;357.4659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.5, 0.7, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];18.9365;-0.1141;0.1530
0.3082;0.0654;False;False;30.9719;30.9719;-0.0078;-0.0078;-56.2928;-56.2928;359.8888;359.8888;340.8411;340.8411;359.8504;359.8504;-1.6163;0.0053;0.0053;4.2351;4.2351;-1.6163;201075;71.55657;2657.96;30.6105;-75.0414;1.0031;1.4057;-56.3212;-30.3753;352.4093;352.8417;335.6551;95.2075;0.5538;357.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.5, -0.5, 0.7, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];19.0063;-0.1170;0.1621
0.3087;0.0386;False;False;30.8577;30.8577;-0.0074;-0.0074;-55.9976;-55.9976;359.8808;359.8808;340.2503;340.2503;359.8485;359.8485;-1.6571;0.0052;0.0052;4.2204;4.2204;-1.6571;201080;71.66162;2658.03;30.4968;-74.6338;1.0035;1.4054;-56.0299;-30.2865;352.4006;352.8582;335.0682;96.2379;0.5526;357.4942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.5, -0.5, 0.7, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];19.0762;-0.1207;0.1718
0.3115;0.0228;False;False;30.7401;30.7401;-0.0070;-0.0070;-55.7038;-55.7038;359.8753;359.8753;339.6396;339.6396;359.8459;359.8459;-1.7160;0.0053;0.0053;4.1981;4.1981;-1.7160;201085;71.66383;2658.10;30.3797;-74.2299;1.0039;1.4050;-55.7399;-30.2085;352.3945;352.8722;334.4622;97.3094;0.5508;357.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.5, 0.7, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.6)_0.9330282_System.String[];19.1460;-0.1305;0.1815
0.3172;0.0135;False;False;30.6180;30.6180;-0.0066;-0.0066;-55.4101;-55.4101;359.8717;359.8717;338.9867;338.9867;359.8387;359.8387;-1.7684;0.0057;0.0057;4.1773;4.1773;-1.7684;201090;71.42285;2658.17;30.2584;-73.8280;1.0043;1.4048;-55.4502;-30.1407;352.3901;352.8832;333.8207;98.4280;0.5455;357.5263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.5, 0.7, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.6)_0.9330282_System.String[];19.2161;-0.1451;0.1895
0.3275;0.0080;False;False;30.4919;30.4919;-0.0062;-0.0062;-55.1193;-55.1193;359.8682;359.8682;338.2772;338.2772;359.8247;359.8247;-1.8442;0.0061;0.0061;4.1466;4.1466;-1.8442;201095;71.56789;2658.24;30.1332;-73.4322;1.0048;1.4046;-55.1638;-30.0842;352.3855;352.8917;333.1245;99.5815;0.5326;357.5397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.2859;-0.1572;0.1951
0.3641;0.0047;False;False;30.3614;30.3614;-0.0058;-0.0058;-54.8312;-54.8312;359.8638;359.8638;337.5084;337.5084;359.8101;359.8101;-1.9039;0.0067;0.0067;4.1253;4.1253;-1.9039;201100;71.675;2658.31;30.0040;-73.0426;1.0053;1.4044;-54.8807;-30.0382;352.3800;352.8987;332.3706;100.7563;0.5179;357.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.5, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.3555;-0.1618;0.1978
0.4284;0.0028;False;False;30.2243;30.2243;-0.0053;-0.0053;-54.5409;-54.5409;359.8573;359.8573;336.6874;336.6874;359.7990;359.7990;-1.9843;0.0072;0.0072;4.1095;4.1095;-1.9843;201105;71.23533;2658.38;29.8679;-72.6525;1.0059;1.4042;-54.5953;-30.0017;352.3729;352.9048;331.5562;101.9604;0.5066;357.5555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.5, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.4260;-0.1618;0.1990
0.4881;0.0016;False;False;30.0836;30.0836;-0.0048;-0.0048;-54.2540;-54.2540;359.8497;359.8497;335.8515;335.8515;359.7920;359.7920;-2.0494;0.0071;0.0071;4.1091;4.1091;-2.0494;201110;71.56365;2658.45;29.7284;-72.2719;1.0065;1.4041;-54.3140;-29.9748;352.3647;352.9102;330.7250;103.1497;0.4994;357.5567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.4958;-0.1620;0.1996
0.5331;0.0010;False;False;29.9362;29.9362;-0.0043;-0.0043;-53.9645;-53.9645;359.8408;359.8408;334.9910;334.9910;359.7866;359.7866;-2.1445;0.0070;0.0070;4.1179;4.1179;-2.1445;201115;71.18718;2658.52;29.5827;-71.8950;1.0070;1.4041;-54.0313;-29.9567;352.3557;352.9155;329.8712;104.3353;0.4948;357.5545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.5662;-0.1658;0.1997
0.5657;0.0006;False;False;29.7832;29.7832;-0.0037;-0.0037;-53.6757;-53.6757;359.8257;359.8257;334.1082;334.1082;359.7685;359.7685;-2.2228;0.0155;0.0155;4.1275;4.1275;-2.2228;201120;71.34161;2658.59;29.4310;-71.5232;1.0076;1.4040;-53.7477;-29.9468;352.3453;352.9206;328.9933;105.5082;0.4891;357.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.5, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.6362;-0.1705;0.1994
0.5900;0.0003;False;False;29.6249;29.6249;-0.0029;-0.0029;-53.3883;-53.3883;359.8036;359.8036;333.1997;333.1997;359.7539;359.7539;-2.3344;0.0095;0.0095;4.1430;4.1430;-2.3344;201125;71.7627;2658.66;29.2749;-71.1613;1.0086;1.4040;-53.4667;-29.9450;352.3181;352.9257;328.0941;106.6498;0.4625;357.5428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.5, 0.6, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.7058;-0.1740;0.1952
0.6136;0.0002;False;False;29.4581;29.4581;-0.0024;-0.0024;-53.0971;-53.0971;359.7902;359.7902;332.2514;332.2514;359.7522;359.7522;-2.4228;0.0070;0.0070;4.1567;4.1567;-2.4228;201130;71.56761;2658.73;29.1101;-70.8016;1.0092;1.4039;-53.1823;-29.9501;352.3024;352.9314;327.1518;107.7738;0.4662;357.5326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.5, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.7759;-0.1757;0.1868
0.6351;0.0001;False;False;29.2857;29.2857;-0.0019;-0.0019;-52.8076;-52.8076;359.7779;359.7779;331.2834;331.2834;359.7369;359.7369;-2.5437;0.0100;0.0100;4.1761;4.1761;-2.5437;201135;71.823;2658.80;28.9399;-70.4513;1.0099;1.4039;-52.8995;-29.9611;352.2899;352.9380;326.1908;108.8394;0.4513;357.5172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.5, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.8455;-0.1760;0.1767
0.6447;0.0013;False;False;29.1060;29.1060;-0.0012;-0.0012;-52.5171;-52.5171;359.7648;359.7648;330.2939;330.2939;359.7313;359.7313;-2.6376;0.0088;0.0088;4.1911;4.1911;-2.6376;201140;71.94196;2658.87;28.7626;-70.1068;1.0106;1.4039;-52.6159;-29.9765;352.2747;352.9457;325.2059;109.8471;0.4462;357.4971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.5, 0.7, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.9150;-0.1762;0.1664
0.6390;0.0327;False;False;28.9184;28.9184;-0.0006;-0.0006;-52.2251;-52.2251;359.7596;359.7596;329.2844;329.2844;359.7256;359.7256;-2.7686;0.0103;0.0103;4.2058;4.2058;-2.7686;201145;71.88282;2658.94;28.5776;-69.7679;1.0113;1.4039;-52.3311;-29.9960;352.2680;352.9535;324.2019;110.7893;0.4414;357.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.6, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9330282_System.String[];19.9844;-0.1793;0.1555
0.6286;0.0662;False;False;28.7212;28.7212;0.0001;0.0001;-51.9305;-51.9305;359.7581;359.7581;328.2407;328.2407;359.7139;359.7139;-2.8720;0.0096;0.0096;4.2083;4.2083;-2.8720;201150;71.54916;2659.01;28.3833;-69.4317;1.0120;1.4039;-52.0434;-30.0190;352.2653;352.9606;323.1664;111.6733;0.4319;357.4542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.5, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9330282_System.String[];20.0544;-0.1842;0.1419
0.6121;0.0906;False;False;28.5168;28.5168;0.0007;0.0007;-51.6378;-51.6378;359.7542;359.7542;327.1673;327.1673;359.6922;359.6922;-3.0093;0.0101;0.0101;4.2039;4.2039;-3.0093;201155;71.74707;2659.08;28.1818;-69.1021;1.0128;1.4040;-51.7574;-30.0446;352.2602;352.9668;322.1023;112.4784;0.4117;357.4312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9330282_System.String[];20.1240;-0.1887;0.1242
0.5946;0.1156;False;False;28.3031;28.3031;0.0015;0.0015;-51.3443;-51.3443;359.7488;359.7488;326.0513;326.0513;359.6668;359.6668;-3.1124;0.0104;0.0104;4.1928;4.1928;-3.1124;201160;71.67661;2659.15;27.9714;-68.7751;1.0137;1.4041;-51.4707;-30.0721;352.2526;352.9724;320.9966;113.2051;0.3872;357.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.7)_(-0.3, -0.5, -0.5, 0.6)_0.9330282_System.String[];20.1941;-0.1932;0.1023
0.5758;0.1357;False;False;28.0818;28.0818;0.0026;0.0026;-51.0533;-51.0533;359.7555;359.7555;324.9031;324.9031;359.6290;359.6290;-3.2502;0.0148;0.0148;4.1664;4.1664;-3.2502;201165;71.67847;2659.22;27.7543;-68.4541;1.0148;1.4043;-51.1872;-30.0999;352.2501;352.9784;319.8630;113.8261;0.3513;357.3767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.7, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9330282_System.String[];20.2637;-0.1985;0.0789
0.5442;0.1539;False;False;27.8527;27.8527;0.0034;0.0034;-50.7646;-50.7646;359.7565;359.7565;323.7153;323.7153;359.6324;359.6324;-3.3547;0.0085;0.0085;4.1373;4.1373;-3.3547;201170;71.85242;2659.29;27.5279;-68.1349;1.0159;1.4044;-50.9048;-30.1273;352.2558;352.9846;318.6819;114.3412;0.3474;357.3456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.3, -0.7, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.7)_(-0.4, -0.5, -0.4, 0.6)_0.9330282_System.String[];20.3333;-0.2057;0.0579
0.5134;0.1790;False;False;27.6149;27.6149;0.0041;0.0041;-50.4782;-50.4782;359.7655;359.7655;322.4796;322.4796;359.6259;359.6259;-3.4926;0.0105;0.0105;4.0821;4.0821;-3.4926;201175;71.82713;2659.36;27.2937;-67.8191;1.0166;1.4046;-50.6258;-30.1536;352.2612;352.9914;317.4572;114.7430;0.3415;357.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.7)_(-0.5, -0.5, -0.4, 0.6)_0.9330282_System.String[];20.4028;-0.2135;0.0351
0.4752;0.2057;False;False;27.3684;27.3684;0.0048;0.0048;-50.1953;-50.1953;359.7780;359.7780;321.1924;321.1924;359.6062;359.6062;-3.5925;0.0098;0.0098;4.0305;4.0305;-3.5925;201180;71.80761;2659.43;27.0509;-67.5047;1.0174;1.4047;-50.3497;-30.1780;352.2735;352.9982;316.1815;115.0352;0.3233;357.2816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.7)_(-0.6, -0.5, -0.4, 0.5)_0.9330282_System.String[];20.4724;-0.2192;0.0126
0.4440;0.2246;False;False;27.1147;27.1147;0.0055;0.0055;-49.9175;-49.9175;359.7823;359.7823;319.8642;319.8642;359.5792;359.5792;-3.6887;0.0097;0.0097;3.9699;3.9699;-3.6887;201185;71.84691;2659.50;26.8013;-67.1930;1.0182;1.4048;-50.0790;-30.1998;352.2764;353.0050;314.8646;115.2120;0.2967;357.2496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.6, 0.7, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.7)_(-0.6, -0.5, -0.4, 0.5)_0.9330282_System.String[];20.5420;-0.2248;-0.0067
0.3870;0.2391;False;False;26.8536;26.8536;0.0062;0.0062;-49.6456;-49.6456;359.7835;359.7835;318.4985;318.4985;359.5488;359.5488;-3.8115;0.0109;0.0109;3.8748;3.8748;-3.8115;201190;71.94626;2659.57;26.5448;-66.8832;1.0190;1.4050;-49.8142;-30.2187;352.2749;353.0115;313.5104;115.2804;0.2672;357.2189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.7, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.7)_(-0.5, -0.5, -0.4, 0.6)_0.9330282_System.String[];20.6116;-0.2307;-0.0229
0.2727;0.2505;False;False;26.5819;26.5819;0.0069;0.0069;-49.3764;-49.3764;359.7928;359.7928;317.0805;317.0805;359.5219;359.5219;-3.8936;0.0114;0.0114;3.7870;3.7870;-3.8936;201195;71.45041;2659.64;26.2776;-66.5701;1.0199;1.4051;-49.5520;-30.2347;352.2799;353.0172;312.1030;115.2537;0.2357;357.1909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.6, 0.7, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.7)_(-0.5, -0.6, -0.4, 0.5)_0.9330282_System.String[];20.6819;-0.2383;-0.0388
0.1689;0.2584;False;False;26.3042;26.3042;0.0078;0.0078;-49.1155;-49.1155;359.8091;359.8091;315.6302;315.6302;359.5158;359.5158;-3.9799;0.0129;0.0129;3.6408;3.6408;-3.9799;201200;71.12148;2659.71;26.0041;-66.2579;1.0208;1.4052;-49.2980;-30.2474;352.2927;353.0226;310.6597;115.1383;0.2262;357.1652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9330282_System.String[];20.7524;-0.2466;-0.0560
0.0997;0.2644;False;False;26.0236;26.0236;0.0087;0.0087;-48.8658;-48.8658;359.8380;359.8380;314.1614;314.1614;359.5107;359.5107;-4.0290;0.0102;0.0102;3.5150;3.5150;-4.0290;201205;71.12576;2659.78;25.7297;-65.9505;1.0216;1.4053;-49.0568;-30.2563;352.3199;353.0282;309.2088;114.9389;0.2185;357.1409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9330282_System.String[];20.8223;-0.2546;-0.0736
0.0589;0.2683;False;False;25.7408;25.7408;0.0092;0.0092;-48.6280;-48.6280;359.8626;359.8626;312.6716;312.6716;359.5043;359.5043;-4.0796;0.0067;0.0067;3.3328;3.3328;-4.0796;201210;71.45584;2659.85;25.4494;-65.6410;1.0222;1.4054;-48.8240;-30.2610;352.3450;353.0344;307.7171;114.6485;0.2100;357.1169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.8, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.5, -0.5, 0.6)_0.9330282_System.String[];20.8921;-0.2630;-0.0885
0.0348;0.2709;False;False;25.4537;25.4537;0.0097;0.0097;-48.4002;-48.4002;359.8815;359.8815;311.1508;311.1508;359.4948;359.4948;-4.1091;0.0065;0.0065;3.1897;3.1897;-4.1091;201215;71.2194;2659.92;25.1676;-65.3330;1.0227;1.4055;-48.6035;-30.2611;352.3644;353.0404;306.2064;114.2771;0.1997;357.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.2, -0.8, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.5, -0.5, 0.6)_0.9330282_System.String[];20.9622;-0.2695;-0.0996
