AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3764;0.7068;False;False;52.0440;52.0440;-0.0168;-0.0168;-85.7947;-85.7947;359.8345;359.8345;238.0023;238.0023;0.1632;0.1632;-3.8020;0.0050;0.0050;-2.1786;-2.1786;-3.8020;168211;71.63679;2197.22;52.1580;-73.4990;0.9922;1.1495;-86.1491;-69.7141;352.3778;352.4430;232.5125;337.1837;0.8728;0.6516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];9.4436;0.1500;-0.1981
0.4002;0.7085;False;False;51.7774;51.7774;-0.0166;-0.0166;-85.9445;-85.9445;359.8606;359.8606;238.7476;238.7476;0.1680;0.1680;-3.8559;0.0016;0.0016;-2.1306;-2.1306;-3.8559;168216;71.68492;2197.29;51.8872;-73.6000;0.9924;1.1492;-86.3003;-69.4551;352.4031;352.4331;233.2531;336.2794;0.8743;0.6432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];9.5132;0.1545;-0.1985
0.4216;0.7095;False;False;51.5059;51.5059;-0.0166;-0.0166;-86.0921;-86.0921;359.8895;359.8895;239.5180;239.5180;0.1770;0.1770;-3.9012;0.0006;0.0006;-2.0917;-2.0917;-3.9012;168221;71.54035;2197.36;51.6104;-73.7085;0.9923;1.1491;-86.4499;-69.1890;352.4324;352.4256;234.0188;335.3430;0.8799;0.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9330282_System.String[];9.5833;0.1630;-0.1985
0.4480;0.7101;False;False;51.2305;51.2305;-0.0165;-0.0165;-86.2362;-86.2362;359.9185;359.9185;240.3274;240.3274;0.1900;0.1900;-3.9693;0.0002;0.0002;-2.0339;-2.0339;-3.9693;168226;71.49772;2197.43;51.3300;-73.8237;0.9922;1.1489;-86.5958;-68.9186;352.4626;352.4197;234.8182;334.3850;0.8895;0.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9330282_System.String[];9.6531;0.1718;-0.1985
0.4706;0.7104;False;False;50.9529;50.9529;-0.0165;-0.0165;-86.3757;-86.3757;359.9431;359.9431;241.1755;241.1755;0.2024;0.2024;-4.0246;-0.0001;-0.0001;-1.9902;-1.9902;-4.0246;168231;71.83056;2197.50;51.0474;-73.9451;0.9921;1.1487;-86.7371;-68.6461;352.4895;352.4148;235.6562;333.4128;0.9004;0.6144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];9.7227;0.1748;-0.1970
0.4842;0.7106;False;False;50.6704;50.6704;-0.0165;-0.0165;-86.5120;-86.5120;359.9614;359.9614;242.0588;242.0588;0.2125;0.2125;-4.1012;0.0011;0.0011;-1.9353;-1.9353;-4.1012;168236;71.85436;2197.57;50.7599;-74.0737;0.9920;1.1485;-86.8747;-68.3693;352.5100;352.4104;236.5322;332.4218;0.9081;0.6054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];9.7922;0.1748;-0.1917
0.4923;0.7107;False;False;50.3830;50.3830;-0.0164;-0.0164;-86.6451;-86.6451;359.9727;359.9727;242.9623;242.9623;0.2231;0.2231;-4.1595;0.0024;0.0024;-1.8945;-1.8945;-4.1595;168241;71.84825;2197.64;50.4670;-74.2098;0.9920;1.1484;-87.0093;-68.0879;352.5236;352.4057;237.4318;331.4216;0.9185;0.5982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];9.8618;0.1748;-0.1837
0.4950;0.7095;False;False;50.0886;50.0886;-0.0162;-0.0162;-86.7758;-86.7758;359.9784;359.9784;243.8861;243.8861;0.2318;0.2318;-4.2380;0.0027;0.0027;-1.8384;-1.8384;-4.2380;168246;71.49626;2197.71;50.1671;-74.3540;0.9921;1.1483;-87.1413;-67.8005;352.5310;352.3992;238.3526;330.4218;0.9265;0.5950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];9.9319;0.1751;-0.1745
0.4954;0.7085;False;False;49.7903;49.7903;-0.0185;-0.0185;-86.9042;-86.9042;359.8838;359.8838;244.8334;244.8334;0.0143;0.0143;-4.2975;-0.0940;-0.0940;-1.7908;-1.7908;-4.2975;168251;71.44212;2197.78;49.8636;-74.5044;0.9918;1.1482;-87.2680;-67.5106;352.4797;352.3921;239.3013;329.4464;0.8286;0.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9330282_System.String[];10.0017;0.1791;-0.1643
0.4957;0.7063;False;False;49.4852;49.4852;-0.0309;-0.0309;-87.0325;-87.0325;359.4026;359.4026;245.8572;245.8572;359.0705;359.0705;-4.3904;-0.2472;-0.2472;-1.6823;-1.6823;-4.3904;168256;71.23653;2197.85;49.5543;-74.6619;0.9875;1.1482;-87.3803;-67.2164;351.9960;352.3871;240.4118;328.4983;0.0354;0.5969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9330282_System.String[];10.0720;0.1824;-0.1529
0.4962;0.7050;False;False;49.1752;49.1752;-0.0507;-0.0507;-87.1562;-87.1562;358.6426;358.6426;246.9267;246.9267;357.7256;357.7256;-4.4581;-0.3221;-0.3221;-1.5972;-1.5972;-4.4581;168261;71.56979;2197.92;49.2403;-74.8259;0.9781;1.1482;-87.4794;-66.9182;351.1680;352.3835;241.6388;327.5881;358.8054;0.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];10.1416;0.1829;-0.1413
0.4978;0.7038;False;False;48.8613;48.8613;-0.0678;-0.0678;-87.2717;-87.2717;357.9987;357.9987;247.9474;247.9474;356.8052;356.8052;-4.5327;-0.1845;-0.1845;-1.5387;-1.5387;-4.5327;168266;71.8558;2197.99;48.9256;-74.9950;0.9668;1.1482;-87.5738;-66.6189;350.3677;352.3805;242.8116;326.7300;357.7783;0.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];10.2112;0.1829;-0.1289
0.5000;0.7019;False;False;48.5451;48.5451;-0.0526;-0.0526;-87.3700;-87.3700;358.6130;358.6130;248.9183;248.9183;358.4507;358.4507;-4.5494;0.5588;0.5588;-1.6305;-1.6305;-4.5494;168271;71.95107;2198.05;48.6057;-75.1698;0.9664;1.1482;-87.6925;-66.3161;350.6606;352.3780;243.6713;325.9219;358.6581;0.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];10.2805;0.1829;-0.1091
0.5016;0.7008;False;False;48.2278;48.2278;-0.0259;-0.0259;-87.4713;-87.4713;359.6088;359.6088;249.9484;249.9484;0.1988;0.1988;-4.6133;0.2411;0.2411;-1.5957;-1.5957;-4.6133;168276;71.69659;2198.12;48.2779;-75.3505;0.9813;1.1484;-87.8340;-66.0091;351.9959;352.3755;244.4091;325.1887;0.7295;0.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9330282_System.String[];10.3503;0.1829;-0.0830
0.5025;0.7002;False;False;47.9061;47.9061;-0.0139;-0.0139;-87.5756;-87.5756;0.0401;0.0401;251.0511;251.0511;0.6943;0.6943;-4.6759;0.1104;0.1104;-1.5045;-1.5045;-4.6759;168281;71.77962;2198.19;47.9442;-75.5360;0.9902;1.1485;-87.9527;-65.6969;352.5782;352.3741;245.4242;324.5619;1.3447;0.6470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9330282_System.String[];10.4199;0.1829;-0.0542
0.5031;0.6998;False;False;47.5777;47.5777;-0.0097;-0.0097;-87.6750;-87.6750;0.1886;0.1886;252.1672;252.1672;0.7792;0.7792;-4.7631;0.0207;0.0207;-1.3617;-1.3617;-4.7631;168286;71.65276;2198.26;47.6067;-75.7248;0.9942;1.1486;-88.0559;-65.3800;352.7769;352.3765;246.5284;324.0755;1.4574;0.6765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.9, -0.3, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];10.4897;0.1812;-0.0273
0.5042;0.6995;False;False;47.2413;47.2413;-0.0093;-0.0093;-87.7676;-87.7676;0.1990;0.1990;253.2620;253.2620;0.7302;0.7302;-4.8242;-0.0092;-0.0092;-1.2666;-1.2666;-4.8242;168291;71.4317;2198.33;47.2631;-75.9169;0.9952;1.1487;-88.1489;-65.0560;352.8046;352.3816;247.6349;323.7382;1.4219;0.7112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.9, -0.3, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];10.5601;0.1753;-0.0105
0.5123;0.6994;False;False;46.9022;46.9022;-0.0106;-0.0106;-87.8528;-87.8528;0.1534;0.1534;254.3105;254.3105;0.6453;0.6453;-4.9004;-0.0222;-0.0222;-1.1569;-1.1569;-4.9004;168296;71.65998;2198.40;46.9179;-76.1096;0.9948;1.1488;-88.2328;-64.7289;352.7578;352.3873;248.7012;323.5384;1.3433;0.7438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.3, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];10.6296;0.1692;-0.0070
0.5394;0.6993;False;False;46.5586;46.5586;-0.0122;-0.0122;-87.9316;-87.9316;0.0925;0.0925;255.3206;255.3206;0.5607;0.5607;-4.9564;-0.0238;-0.0238;-1.0863;-1.0863;-4.9564;168301;71.7159;2198.47;46.5689;-76.3045;0.9939;1.1488;-88.3102;-64.3969;352.6900;352.3925;249.7289;323.4205;1.2625;0.7687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.3, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9330282_System.String[];10.6995;0.1642;-0.0068
0.6068;0.6993;False;False;46.2090;46.2090;-0.0138;-0.0138;-88.0053;-88.0053;0.0350;0.0350;256.3083;256.3083;0.4872;0.4872;-5.0373;-0.0202;-0.0202;-1.0024;-1.0024;-5.0373;168306;71.63695;2198.54;46.2142;-76.5032;0.9929;1.1489;-88.3822;-64.0587;352.6242;352.3969;250.7294;323.3429;1.1917;0.7855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.1, 0.3, 0.5, -0.8)_0.9330282_System.String[];10.7693;0.1602;-0.0008
0.6791;0.6992;False;False;45.8564;45.8564;-0.0150;-0.0150;-88.0734;-88.0734;359.9865;359.9865;257.2745;257.2745;0.4297;0.4297;-5.1111;-0.0161;-0.0161;-0.9439;-0.9439;-5.1111;168311;71.8289;2198.61;45.8570;-76.7032;0.9921;1.1489;-88.4489;-63.7180;352.5684;352.4006;251.7045;323.2979;1.1354;0.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.1, 0.3, 0.5, -0.8)_0.9330282_System.String[];10.8389;0.1578;0.0078
0.7419;0.6992;False;False;45.4947;45.4947;-0.0160;-0.0160;-88.1372;-88.1372;359.9467;359.9467;258.2458;258.2458;0.3876;0.3876;-5.2245;-0.0110;-0.0110;-0.8657;-0.8657;-5.2245;168316;71.63116;2198.68;45.4902;-76.9073;0.9915;1.1490;-88.5116;-63.3689;352.5229;352.4037;252.6814;323.2974;1.0942;0.8155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.1, 0.3, 0.5, -0.8)_0.9330282_System.String[];10.9089;0.1573;0.0189
0.7868;0.6992;False;False;45.1275;45.1275;-0.0167;-0.0167;-88.1958;-88.1958;359.9153;359.9153;259.2218;259.2218;0.3603;0.3603;-5.3202;-0.0079;-0.0079;-0.8049;-0.8049;-5.3202;168321;71.78368;2198.75;45.1186;-77.1118;0.9911;1.1491;-88.5691;-63.0167;352.4872;352.4056;253.6580;323.3544;1.0670;0.8336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];10.9785;0.1573;0.0262
0.8129;0.6992;False;False;44.7471;44.7471;-0.0171;-0.0171;-88.2500;-88.2500;359.8902;359.8902;260.2288;260.2288;0.3440;0.3440;-5.4555;-0.0049;-0.0049;-0.7197;-0.7197;-5.4555;168326;71.27783;2198.82;44.7333;-77.3205;0.9908;1.1491;-88.6224;-62.6537;352.4593;352.4062;254.6635;323.4741;1.0512;0.8522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.1, 0.3, 0.6, -0.8)_0.9330282_System.String[];11.0493;0.1573;0.0265
0.8220;0.6992;False;False;44.3632;44.3632;-0.0174;-0.0174;-88.2980;-88.2980;359.8715;359.8715;261.2427;261.2427;0.3364;0.3364;-5.5596;-0.0033;-0.0033;-0.6516;-0.6516;-5.5596;168331;71.60656;2198.89;44.3449;-77.5278;0.9906;1.1492;-88.6697;-62.2901;352.4387;352.4058;255.6740;323.6280;1.0439;0.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.2, 0.3, 0.6, -0.8)_0.9330282_System.String[];11.1189;0.1576;0.0204
0.8206;0.6992;False;False;43.9726;43.9726;-0.0176;-0.0176;-88.3401;-88.3401;359.8579;359.8579;262.2748;262.2748;0.3354;0.3354;-5.6975;-0.0019;-0.0019;-0.5524;-0.5524;-5.6975;168336;71.86977;2198.96;43.9493;-77.7364;0.9904;1.1492;-88.7111;-61.9225;352.4240;352.4041;256.7016;323.7837;1.0430;0.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.2, 0.2, 0.6, -0.8)_0.9330282_System.String[];11.1885;0.1609;0.0150
0.7886;0.6981;False;False;43.5737;43.5737;-0.0177;-0.0177;-88.3757;-88.3757;359.8487;359.8487;263.3403;263.3403;0.3410;0.3410;-5.7968;-0.0013;-0.0013;-0.4675;-0.4675;-5.7968;168341;71.95138;2199.03;43.5453;-77.9472;0.9903;1.1492;-88.7463;-61.5500;352.4143;352.3997;257.7579;323.9209;1.0481;0.8767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];11.2578;0.1677;0.0146
0.7279;0.6942;False;False;43.1636;43.1636;-0.0178;-0.0178;-88.4044;-88.4044;359.8439;359.8439;264.4652;264.4652;0.3534;0.3534;-5.9131;-0.0007;-0.0007;-0.3394;-0.3394;-5.9131;168346;71.61251;2199.10;43.1293;-78.1623;0.9902;1.1493;-88.7744;-61.1689;352.4098;352.3949;258.8710;324.0436;1.0599;0.8787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.2, 0.3, 0.6, -0.8)_0.9330282_System.String[];11.3279;0.1753;0.0146
0.6744;0.6838;False;False;42.7482;42.7482;-0.0178;-0.0178;-88.4247;-88.4247;359.8439;359.8439;265.6454;265.6454;0.3705;0.3705;-5.9849;-0.0004;-0.0004;-0.2334;-0.2334;-5.9849;168351;71.59528;2199.17;42.7080;-78.3784;0.9900;1.1494;-88.7943;-60.7842;352.4103;352.3906;260.0355;324.1588;1.0764;0.8807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.2, 0.3, 0.6, -0.8)_0.9330282_System.String[];11.3977;0.1826;0.0146
0.6446;0.6707;False;False;42.3243;42.3243;-0.0178;-0.0178;-88.4361;-88.4361;359.8478;359.8478;266.8944;266.8944;0.3909;0.3909;-6.0637;-0.0002;-0.0002;-0.0809;-0.0809;-6.0637;168356;71.25294;2199.24;42.2766;-78.5984;0.9899;1.1495;-88.8051;-60.3909;352.4155;352.3870;261.2717;324.2723;1.0961;0.8825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.2, 0.6, -0.8)_0.9330282_System.String[];11.4683;0.1900;0.0146
