AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4980;False;False;36.6176;36.6176;-0.0174;-0.0174;-85.7532;-85.7532;0.0597;0.0597;303.7590;303.7590;0.6767;0.6767;-3.1688;0.0002;0.0002;2.7973;2.7973;-3.1688;122297;71.83192;1554.77;36.3287;75.2279;0.9878;1.2682;-86.0128;63.5471;352.6563;352.3994;297.8985;154.2637;1.3751;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.2311;0.4708;-0.1525
0.0000;0.3423;False;False;36.4015;36.4015;-0.0174;-0.0174;-85.5551;-85.5551;0.0554;0.0554;305.9916;305.9916;0.6381;0.6381;-2.9857;0.0002;0.0002;2.8732;2.8732;-2.9857;122302;71.41685;1554.84;36.1034;75.3751;0.9881;1.2680;-85.8026;63.1936;352.6483;352.4056;300.1447;153.3375;1.3362;0.5682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.3010;0.4676;-0.1573
0.0000;0.2037;False;False;36.1986;36.1986;-0.0174;-0.0174;-85.3541;-85.3541;0.0518;0.0518;308.1360;308.1360;0.6055;0.6055;-2.8467;0.0002;0.0002;2.9242;2.9242;-2.8467;122307;71.80721;1554.91;35.8902;75.5284;0.9883;1.2677;-85.5884;62.8423;352.6413;352.4176;302.3133;152.3873;1.3024;0.5558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.3705;0.4676;-0.1609
0.0000;0.1203;False;False;36.0063;36.0063;-0.0174;-0.0174;-85.1491;-85.1491;0.0490;0.0490;310.2357;310.2357;0.5783;0.5783;-2.6626;0.0001;0.0001;2.9831;2.9831;-2.6626;122312;71.84506;1554.98;35.6895;75.6869;0.9885;1.2675;-85.3709;62.4961;352.6357;352.4361;304.4232;151.4234;1.2745;0.5446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.4401;0.4674;-0.1638
0.0000;0.0710;False;False;35.8239;35.8239;-0.0173;-0.0173;-84.9390;-84.9390;0.0467;0.0467;312.3095;312.3095;0.5544;0.5544;-2.5277;0.0001;0.0001;3.0199;3.0199;-2.5277;122317;71.54696;1555.05;35.4986;75.8515;0.9887;1.2673;-85.1480;62.1525;352.6310;352.4582;306.5105;150.4434;1.2502;0.5349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.5101;0.4639;-0.1662
0.0031;0.0419;False;False;35.6531;35.6531;-0.0173;-0.0173;-84.7275;-84.7275;0.0447;0.0447;314.3242;314.3242;0.5304;0.5304;-2.3584;0.0000;0.0000;3.0575;3.0575;-2.3584;122322;71.7141;1555.12;35.3205;76.0193;0.9888;1.2671;-84.9239;61.8182;352.6268;352.4801;308.5381;149.4669;1.2266;0.5272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.5798;0.4545;-0.1695
0.0155;0.0248;False;False;35.4912;35.4912;-0.0174;-0.0174;-84.5123;-84.5123;0.0426;0.0426;316.2926;316.2926;0.5050;0.5050;-2.2409;-0.0001;-0.0001;3.0789;3.0789;-2.2409;122327;71.53502;1555.19;35.1517;76.1923;0.9890;1.2669;-84.6960;61.4888;352.6224;352.4989;310.5237;148.4798;1.2015;0.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.6500;0.4431;-0.1730
0.0346;0.0146;False;False;35.3395;35.3395;-0.0174;-0.0174;-84.2972;-84.2972;0.0397;0.0397;318.1763;318.1763;0.4782;0.4782;-2.0958;0.0000;0.0000;3.1019;3.1019;-2.0958;122332;71.69328;1555.26;34.9943;76.3675;0.9892;1.2666;-84.4686;61.1698;352.6172;352.5140;312.4243;147.4963;1.1751;0.5174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.7197;0.4306;-0.1754
0.0657;0.0086;False;False;35.1955;35.1955;-0.0174;-0.0174;-84.0794;-84.0794;0.0388;0.0388;319.9995;319.9995;0.4451;0.4451;-1.9953;-0.0030;-0.0030;3.1179;3.1179;-1.9953;122337;71.43697;1555.33;34.8454;76.5469;0.9893;1.2664;-84.2390;60.8573;352.6121;352.5262;314.2630;146.5065;1.1453;0.5158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.7899;0.4187;-0.1764
0.1150;0.0051;False;False;35.0593;35.0593;-0.0177;-0.0177;-83.8601;-83.8601;0.0465;0.0465;321.7563;321.7563;0.3970;0.3970;-1.8702;-0.0053;-0.0053;3.1430;3.1430;-1.8702;122342;71.39148;1555.40;34.7046;76.7301;0.9893;1.2662;-84.0072;60.5515;352.6143;352.5356;316.0413;145.5165;1.0977;0.5172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.8601;0.4105;-0.1764
0.1693;0.0030;False;False;34.9318;34.9318;-0.0182;-0.0182;-83.6411;-83.6411;0.0589;0.0589;323.4468;323.4468;0.3521;0.3521;-1.7819;-0.0094;-0.0094;3.1673;3.1673;-1.7819;122347;71.75122;1555.47;34.5732;76.9135;0.9892;1.2660;-83.7766;60.2568;352.6201;352.5423;317.7468;144.5485;1.0478;0.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.9296;0.4056;-0.1764
0.2452;0.0018;False;False;34.8105;34.8105;-0.0189;-0.0189;-83.4183;-83.4183;0.0840;0.0840;325.1178;325.1178;0.3345;0.3345;-1.6745;-0.0126;-0.0126;3.2100;3.2100;-1.6745;122352;71.54297;1555.54;34.4482;77.1002;0.9886;1.2658;-83.5426;59.9678;352.6416;352.5464;319.4252;143.5890;1.0243;0.5292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.9996;0.3989;-0.1737
0.3196;0.0010;False;False;34.6962;34.6962;-0.0198;-0.0198;-83.1938;-83.1938;0.1123;0.1123;326.7573;326.7573;0.3271;0.3271;-1.6026;-0.0135;-0.0135;3.2524;3.2524;-1.6026;122357;71.77367;1555.61;34.3303;77.2877;0.9877;1.2657;-83.3071;59.6878;352.6687;352.5489;321.0709;142.6546;1.0128;0.5368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9330282_System.String[];13.0692;0.3898;-0.1675
0.3704;0.0006;False;False;34.5870;34.5870;-0.0208;-0.0208;-82.9647;-82.9647;0.1403;0.1403;328.3824;328.3824;0.3237;0.3237;-1.5159;-0.0128;-0.0128;3.3202;3.3202;-1.5159;122362;71.63004;1555.68;34.2181;77.4772;0.9867;1.2656;-83.0672;59.4140;352.6964;352.5506;322.7011;141.7507;1.0062;0.5473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9330282_System.String[];13.1392;0.3786;-0.1591
0.3957;0.0004;False;False;34.4832;34.4832;-0.0216;-0.0216;-82.7320;-82.7320;0.1612;0.1612;329.9785;329.9785;0.3170;0.3170;-1.4566;-0.0103;-0.0103;3.3747;3.3747;-1.4566;122367;71.69929;1555.75;34.1118;77.6668;0.9858;1.2656;-82.8241;59.1479;352.7185;352.5520;324.3038;140.8944;0.9979;0.5607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.2089;0.3656;-0.1496
0.4092;0.0002;False;False;34.3828;34.3828;-0.0223;-0.0223;-82.4919;-82.4919;0.1767;0.1767;331.5614;331.5614;0.3112;0.3112;-1.3823;-0.0084;-0.0084;3.4484;3.4484;-1.3823;122372;71.00194;1555.82;34.0100;77.8578;0.9851;1.2655;-82.5752;58.8867;352.7340;352.5533;325.8850;140.0874;0.9906;0.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.6, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.2793;0.3512;-0.1393
0.4159;0.0001;False;False;34.2881;34.2881;-0.0228;-0.0228;-82.2502;-82.2502;0.1882;0.1882;333.0851;333.0851;0.3098;0.3098;-1.3294;-0.0075;-0.0075;3.5031;3.5031;-1.3294;122377;71.55595;1555.89;33.9130;78.0485;0.9845;1.2655;-82.3223;58.6318;352.7460;352.5534;327.4268;139.3390;0.9871;0.5945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.3490;0.3371;-0.1274
0.4069;0.0001;False;False;34.1973;34.1973;-0.0233;-0.0233;-82.0033;-82.0033;0.1989;0.1989;334.5717;334.5717;0.3084;0.3084;-1.2586;-0.0062;-0.0062;3.5739;3.5739;-1.2586;122382;71.53278;1555.96;33.8208;78.2382;0.9840;1.2655;-82.0657;58.3831;352.7568;352.5523;328.9221;138.6567;0.9851;0.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.4188;0.3236;-0.1067
0.3794;0.0000;False;False;34.1107;34.1107;-0.0237;-0.0237;-81.7516;-81.7516;0.2090;0.2090;336.0150;336.0150;0.3032;0.3032;-1.2056;-0.0057;-0.0057;3.6217;3.6217;-1.2056;122387;71.45127;1556.03;33.7331;78.4268;0.9835;1.2655;-81.8047;58.1391;352.7663;352.5511;330.3760;138.0547;0.9796;0.6384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.4889;0.3101;-0.0769
0.3726;0.0000;False;False;34.0290;34.0290;-0.0241;-0.0241;-81.4982;-81.4982;0.2205;0.2205;337.3990;337.3990;0.2959;0.2959;-1.1521;-0.0054;-0.0054;3.6641;3.6641;-1.1521;122392;71.77285;1556.10;33.6506;78.6114;0.9832;1.2656;-81.5420;57.9011;352.7767;352.5511;331.7709;137.5739;0.9715;0.6694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.5585;0.2965;-0.0463
0.4034;0.0000;False;False;33.9513;33.9513;-0.0247;-0.0247;-81.2405;-81.2405;0.2246;0.2246;338.7336;338.7336;0.2840;0.2840;-1.0843;-0.0133;-0.0133;3.7199;3.7199;-1.0843;122397;71.66794;1556.17;33.5727;78.7924;0.9827;1.2657;-81.2764;57.6665;352.7834;352.5520;333.1140;137.2314;0.9589;0.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.9, -0.3, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.6282;0.2793;-0.0200
0.4603;0.0000;False;False;33.8775;33.8775;-0.0258;-0.0258;-80.9797;-80.9797;0.2082;0.2082;340.0124;340.0124;0.2758;0.2758;-1.0392;-0.0172;-0.0172;3.7682;3.7682;-1.0392;122402;71.78327;1556.24;33.4987;78.9701;0.9818;1.2658;-81.0069;57.4341;352.7695;352.5533;334.4086;137.0193;0.9521;0.7405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.3, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.6979;0.2597;0.0021
0.4973;0.0000;False;False;33.8068;33.8068;-0.0271;-0.0271;-80.7135;-80.7135;0.1787;0.1787;341.2300;341.2300;0.2672;0.2672;-0.9891;-0.0194;-0.0194;3.8424;3.8424;-0.9891;122407;71.67835;1556.31;33.4283;79.1436;0.9806;1.2659;-80.7336;57.2043;352.7414;352.5546;335.6412;136.9267;0.9459;0.7735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.7677;0.2349;0.0211
0.5192;0.0000;False;False;33.7378;33.7378;-0.0285;-0.0285;-80.4395;-80.4395;0.1411;0.1411;342.3794;342.3794;0.2582;0.2582;-0.9630;-0.0188;-0.0188;3.9011;3.9011;-0.9630;122412;70.97665;1556.38;33.3601;79.3143;0.9794;1.2660;-80.4535;56.9749;352.7048;352.5551;336.8082;136.9361;0.9396;0.8029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.3, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9330282_System.String[];13.8384;0.2008;0.0461
0.5253;0.0000;False;False;33.6711;33.6711;-0.0297;-0.0297;-80.1636;-80.1636;0.1004;0.1004;343.3924;343.3924;0.2414;0.2414;-0.9471;-0.0147;-0.0147;3.9784;3.9784;-0.9471;122417;71.37567;1556.45;33.2943;79.4786;0.9784;1.2660;-80.1717;56.7495;352.6631;352.5551;337.8521;137.0516;0.9304;0.8321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.3, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9330282_System.String[];13.9082;0.1573;0.0740
0.4947;0.0000;False;False;33.6050;33.6050;-0.0306;-0.0306;-79.8851;-79.8851;0.0563;0.0563;344.2461;344.2461;0.2049;0.2049;-0.9505;-0.0125;-0.0125;4.0314;4.0314;-0.9505;122422;71.79022;1556.52;33.2298;79.6362;0.9777;1.2661;-79.8885;56.5277;352.6168;352.5551;338.7426;137.2763;0.9016;0.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.7, 0.3, -0.6)_0.9330282_System.String[];13.9777;0.1093;0.0936
0.3969;0.0000;False;False;33.5377;33.5377;-0.0313;-0.0313;-79.6024;-79.6024;0.0169;0.0169;344.8991;344.8991;0.1624;0.1624;-0.9750;-0.0086;-0.0086;4.0818;4.0818;-0.9750;122427;71.86887;1556.59;33.1644;79.7885;0.9774;1.2663;-79.6023;56.3070;352.5718;352.5561;339.4440;137.6008;0.8627;0.8870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.2, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9330282_System.String[];14.0472;0.0591;0.1064
0.2932;0.0000;False;False;33.4684;33.4684;-0.0318;-0.0318;-79.3169;-79.3169;359.9884;359.9884;345.3407;345.3407;0.1176;0.1176;-0.9987;-0.0061;-0.0061;4.0957;4.0957;-0.9987;122432;71.72174;1556.66;33.0969;79.9359;0.9772;1.2664;-79.3140;56.0874;352.5369;352.5570;339.9333;137.9966;0.8211;0.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.7, 0.3, -0.6)_0.9330282_System.String[];14.1171;0.0258;0.1149
0.2284;0.0000;False;False;33.3978;33.3978;-0.0322;-0.0322;-79.0313;-79.0313;359.9703;359.9703;345.5964;345.5964;0.0778;0.0778;-1.0133;-0.0048;-0.0048;4.0921;4.0921;-1.0133;122437;71.725;1556.73;33.0275;80.0783;0.9771;1.2664;-79.0267;55.8697;352.5132;352.5575;340.2245;138.4394;0.7807;0.9209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, 0.7, 0.5, -0.6)_0.9330282_System.String[];14.1868;0.0216;0.1153
0.2015;0.0000;False;False;33.3274;33.3274;-0.0325;-0.0325;-78.7475;-78.7475;359.9583;359.9583;345.7609;345.7609;0.0539;0.0539;-1.0085;-0.0045;-0.0045;4.0822;4.0822;-1.0085;122442;71.91008;1556.80;32.9578;80.2156;0.9770;1.2665;-78.7416;55.6547;352.4979;352.5573;340.4046;138.8991;0.7549;0.9281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.2, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];14.2562;0.0216;0.1151
