AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2168;0.5719;False;False;58.2182;58.2182;-0.0254;-0.0254;-81.7999;-81.7999;0.0677;0.0677;234.6314;234.6314;359.8798;359.8798;-3.3474;-0.0047;-0.0047;-2.4972;-2.4972;-3.3474;223032;71.70016;2966.06;58.3406;-65.4417;0.9849;1.4188;-82.1444;73.8572;352.5940;352.9921;229.4141;91.3008;0.5646;357.0312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.3, 0.4, -0.9)_0.9330282_System.String[];8.4622;-0.0747;-0.1046
0.2595;0.5761;False;False;57.9860;57.9860;-0.0257;-0.0257;-81.9735;-81.9735;0.0412;0.0412;234.2422;234.2422;359.8918;359.8918;-3.3349;-0.0031;-0.0031;-2.5014;-2.5014;-3.3349;223037;71.9026;2966.13;58.1112;-65.1904;0.9846;1.4188;-82.3173;73.9728;352.5677;352.9909;229.0103;90.7946;0.5776;357.0332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.2, 0.3, 0.4, -0.8)_0.9330282_System.String[];8.5317;-0.0592;-0.1018
0.2920;0.5801;False;False;57.7539;57.7539;-0.0258;-0.0258;-82.1478;-82.1478;0.0170;0.0170;233.9164;233.9164;359.9073;359.9073;-3.3304;-0.0024;-0.0024;-2.5064;-2.5064;-3.3304;223042;71.8549;2966.20;57.8818;-64.9350;0.9844;1.4188;-82.4910;74.0922;352.5446;352.9901;228.6698;90.3008;0.5950;357.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.3, 0.4, -0.8)_0.9330282_System.String[];8.6013;-0.0451;-0.1018
0.3224;0.5855;False;False;57.5182;57.5182;-0.0260;-0.0260;-82.3254;-82.3254;359.9942;359.9942;233.6552;233.6552;359.9242;359.9242;-3.3339;-0.0022;-0.0022;-2.5137;-2.5137;-3.3339;223047;71.03076;2966.27;57.6502;-64.6739;0.9842;1.4187;-82.6667;74.2164;352.5233;352.9902;228.3938;89.8048;0.6138;357.0332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.3, 0.4, -0.8)_0.9330282_System.String[];8.6719;-0.0314;-0.1017
0.3532;0.5943;False;False;57.2852;57.2852;-0.0262;-0.0262;-82.5009;-82.5009;359.9725;359.9725;233.4604;233.4604;359.9417;359.9417;-3.3467;-0.0024;-0.0024;-2.5228;-2.5228;-3.3467;223052;71.40914;2966.34;57.4181;-64.4100;0.9840;1.4187;-82.8427;74.3445;352.5032;352.9909;228.1835;89.3060;0.6334;357.0312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.3, 0.4, -0.8)_0.9330282_System.String[];8.7417;-0.0196;-0.0977
0.3801;0.6048;False;False;57.0516;57.0516;-0.0263;-0.0263;-82.6768;-82.6768;359.9504;359.9504;233.3247;233.3247;359.9561;359.9561;-3.3622;-0.0015;-0.0015;-2.5308;-2.5308;-3.3622;223057;71.6319;2966.41;57.1859;-64.1439;0.9838;1.4187;-83.0183;74.4760;352.4831;352.9913;228.0336;88.8112;0.6513;357.0302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.4, 0.4, -0.8)_0.9330282_System.String[];8.8113;-0.0104;-0.0902
0.4072;0.6161;False;False;56.8155;56.8155;-0.0264;-0.0264;-82.8542;-82.8542;359.9246;359.9246;233.2381;233.2381;359.9650;359.9650;-3.3815;-0.0002;-0.0002;-2.5407;-2.5407;-3.3815;223062;71.58706;2966.48;56.9512;-63.8731;0.9837;1.4186;-83.1954;74.6118;352.4591;352.9923;227.9365;88.3306;0.6625;357.0322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.4, 0.4, -0.8)_0.9330282_System.String[];8.8813;-0.0021;-0.0825
0.4336;0.6259;False;False;56.5769;56.5769;-0.0263;-0.0263;-83.0330;-83.0330;359.8940;359.8940;233.1983;233.1983;359.9754;359.9754;-3.4144;0.0017;0.0017;-2.5546;-2.5546;-3.4144;223067;71.28224;2966.55;56.7147;-63.5983;0.9837;1.4185;-83.3732;74.7509;352.4301;352.9931;227.8853;87.8756;0.6767;357.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.3, 0.4, -0.9)_0.9330282_System.String[];8.9514;0.0088;-0.0771
0.4508;0.6319;False;False;56.3377;56.3377;-0.0261;-0.0261;-83.2113;-83.2113;359.8673;359.8673;233.2073;233.2073;359.9802;359.9802;-3.4457;0.0041;0.0041;-2.5630;-2.5630;-3.4457;223072;71.67426;2966.62;56.4753;-63.3189;0.9840;1.4184;-83.5521;74.8938;352.4025;352.9933;227.8831;87.4437;0.6836;357.0391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.0210;0.0239;-0.0757
0.4498;0.6355;False;False;56.0964;56.0964;-0.0258;-0.0258;-83.3896;-83.3896;359.8474;359.8474;233.2832;233.2832;359.9942;359.9942;-3.4954;0.0059;0.0059;-2.5667;-2.5667;-3.4954;223077;71.88905;2966.69;56.2345;-63.0376;0.9843;1.4182;-83.7303;75.0394;352.3828;352.9939;227.9418;87.0284;0.6982;357.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.0906;0.0430;-0.0775
0.4507;0.6376;False;False;55.8511;55.8511;-0.0253;-0.0253;-83.5683;-83.5683;359.8317;359.8317;233.4387;233.4387;0.0131;0.0131;-3.5362;0.0064;0.0064;-2.5628;-2.5628;-3.5362;223082;71.82899;2966.76;55.9894;-62.7516;0.9846;1.4181;-83.9093;75.1898;352.3681;352.9957;228.0785;86.6099;0.7180;357.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(0.0, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.1602;0.0598;-0.0834
0.4534;0.6388;False;False;55.6001;55.6001;-0.0249;-0.0249;-83.7480;-83.7480;359.8185;359.8185;233.6846;233.6846;0.0341;0.0341;-3.5938;0.0065;0.0065;-2.5523;-2.5523;-3.5938;223087;71.4379;2966.83;55.7381;-62.4598;0.9850;1.4179;-84.0896;75.3465;352.3565;352.9993;228.3037;86.1670;0.7402;357.0370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.2305;0.0728;-0.0893
0.4681;0.6396;False;False;55.3463;55.3463;-0.0244;-0.0244;-83.9265;-83.9265;359.8066;359.8066;234.0037;234.0037;0.0526;0.0526;-3.6378;0.0067;0.0067;-2.5439;-2.5439;-3.6378;223092;71.27599;2966.90;55.4844;-62.1669;0.9854;1.4178;-84.2681;75.5077;352.3464;353.0045;228.6058;85.6957;0.7609;357.0313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.3005;0.0789;-0.0909
0.4928;0.6400;False;False;55.0905;55.0905;-0.0239;-0.0239;-84.1034;-84.1034;359.7932;359.7932;234.3736;234.3736;0.0646;0.0646;-3.6985;0.0073;0.0073;-2.5375;-2.5375;-3.6985;223097;71.54588;2966.97;55.2269;-61.8713;0.9858;1.4176;-84.4459;75.6742;352.3348;353.0104;228.9658;85.1977;0.7751;357.0255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.3704;0.0797;-0.0909
0.5121;0.6402;False;False;54.8305;54.8305;-0.0234;-0.0234;-84.2803;-84.2803;359.7780;359.7780;234.7721;234.7721;0.0727;0.0727;-3.7469;0.0081;0.0081;-2.5356;-2.5356;-3.7469;223102;71.71655;2967.04;54.9646;-61.5718;0.9863;1.4174;-84.6240;75.8466;352.3205;353.0158;229.3595;84.6810;0.7860;357.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(0.0, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.4399;0.0848;-0.0911
0.5295;0.6404;False;False;54.5660;54.5660;-0.0228;-0.0228;-84.4571;-84.4571;359.7649;359.7649;235.2021;235.2021;0.0757;0.0757;-3.8202;0.0097;0.0097;-2.5259;-2.5259;-3.8202;223107;71.62556;2967.11;54.6987;-61.2703;0.9869;1.4172;-84.8012;76.0239;352.3070;353.0196;229.7805;84.1538;0.7901;357.0148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(0.0, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.5098;0.0983;-0.0933
0.5437;0.6405;False;False;54.2968;54.2968;-0.0221;-0.0221;-84.6329;-84.6329;359.7574;359.7574;235.6868;235.6868;0.0886;0.0886;-3.8818;0.0108;0.0108;-2.5117;-2.5117;-3.8818;223112;71.61881;2967.18;54.4277;-60.9660;0.9876;1.4170;-84.9780;76.2070;352.2994;353.0234;230.2509;83.6110;0.8017;357.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.5796;0.1131;-0.0974
0.5542;0.6405;False;False;54.0223;54.0223;-0.0213;-0.0213;-84.8072;-84.8072;359.7534;359.7534;236.2473;236.2473;0.1086;0.1086;-3.9708;0.0114;0.0114;-2.4847;-2.4847;-3.9708;223117;71.62935;2967.25;54.1507;-60.6591;0.9882;1.4168;-85.1537;76.3964;352.2967;353.0276;230.7932;83.0432;0.8211;357.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.6494;0.1281;-0.1014
0.5686;0.6406;False;False;53.7416;53.7416;-0.0205;-0.0205;-84.9800;-84.9800;359.7512;359.7512;236.8902;236.8902;0.1322;0.1322;-4.0417;0.0109;0.0109;-2.4591;-2.4591;-4.0417;223122;71.56024;2967.32;53.8672;-60.3497;0.9889;1.4165;-85.3280;76.5924;352.2962;353.0320;231.4166;82.4456;0.8445;356.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.7195;0.1417;-0.1034
0.5897;0.6406;False;False;53.4560;53.4560;-0.0198;-0.0198;-85.1498;-85.1498;359.7522;359.7522;237.6161;237.6161;0.1562;0.1562;-4.1429;0.0098;0.0098;-2.4182;-2.4182;-4.1429;223127;71.73084;2967.39;53.5782;-60.0396;0.9895;1.4162;-85.4996;76.7940;352.2989;353.0359;232.1225;81.8243;0.8689;356.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.7893;0.1559;-0.1034
0.6176;0.6393;False;False;53.1604;53.1604;-0.0191;-0.0191;-85.3190;-85.3190;359.7549;359.7549;238.4367;238.4367;0.1802;0.1802;-4.2247;0.0094;0.0094;-2.3824;-2.3824;-4.2247;223132;71.27797;2967.46;53.2790;-59.7243;0.9900;1.4159;-85.6704;77.0042;352.3037;353.0388;232.9222;81.1788;0.8926;356.9775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.8599;0.1689;-0.1028
0.6503;0.6366;False;False;52.8605;52.8605;-0.0184;-0.0184;-85.4833;-85.4833;359.7589;359.7589;239.3396;239.3396;0.2032;0.2032;-4.3431;0.0093;0.0093;-2.3281;-2.3281;-4.3431;223137;71.48132;2967.53;52.9745;-59.4095;0.9905;1.4156;-85.8368;77.2191;352.3094;353.0410;233.8050;80.5276;0.9156;356.9712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.9297;0.1805;-0.1000
0.6800;0.6327;False;False;52.5528;52.5528;-0.0178;-0.0178;-85.6444;-85.6444;359.7649;359.7649;240.3258;240.3258;0.2270;0.2270;-4.4382;0.0095;0.0095;-2.2844;-2.2844;-4.4382;223142;71.4296;2967.60;52.6623;-59.0934;0.9910;1.4153;-85.9996;77.4397;352.3172;353.0424;234.7710;79.8761;0.9385;356.9667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];9.9998;0.1888;-0.0960
0.7023;0.6229;False;False;52.2378;52.2378;-0.0170;-0.0170;-85.8011;-85.8011;359.7722;359.7722;241.3867;241.3867;0.2537;0.2537;-4.5747;0.0107;0.0107;-2.2167;-2.2167;-4.5747;223147;71.64281;2967.67;52.3416;-58.7753;0.9915;1.4150;-86.1587;77.6662;352.3267;353.0430;235.8155;79.2338;0.9643;356.9647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(-0.1, 0.3, 0.3, -0.9)_0.9330282_System.String[];10.0696;0.1950;-0.0909
0.7175;0.6092;False;False;51.9124;51.9124;-0.0166;-0.0166;-85.9547;-85.9547;359.7924;359.7924;242.5181;242.5181;0.2799;0.2799;-4.6802;0.0034;0.0034;-2.1659;-2.1659;-4.6802;223152;71.39736;2967.74;52.0102;-58.4539;0.9919;1.4147;-86.3143;77.8993;352.3457;353.0428;236.9322;78.6061;0.9893;356.9647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(0.0, 0.3, 0.3, -0.9)_0.9330282_System.String[];10.1396;0.1970;-0.0848
0.7254;0.5969;False;False;51.5792;51.5792;-0.0165;-0.0165;-86.1035;-86.1035;359.8219;359.8219;243.6930;243.6930;0.3034;0.3034;-4.8228;0.0005;0.0005;-2.0966;-2.0966;-4.8228;223157;71.39965;2967.81;51.6710;-58.1321;0.9918;1.4144;-86.4650;78.1365;352.3762;353.0409;238.0948;78.0078;1.0110;356.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(0.0, 0.3, 0.3, -0.9)_0.9330282_System.String[];10.2097;0.1970;-0.0773
0.7166;0.5845;False;False;51.2387;51.2387;-0.0165;-0.0165;-86.2475;-86.2475;359.8541;359.8541;244.8942;244.8942;0.3238;0.3238;-4.9295;-0.0003;-0.0003;-2.0411;-2.0411;-4.9295;223162;71.62064;2967.88;51.3232;-57.8088;0.9916;1.4141;-86.6110;78.3780;352.4102;353.0380;239.2899;77.4451;1.0290;356.9714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.5)_(0.0, 0.3, 0.3, -0.9)_0.9330282_System.String[];10.2795;0.1970;-0.0670
0.6935;0.5727;False;False;50.8901;50.8901;-0.0165;-0.0165;-86.3864;-86.3864;359.8840;359.8840;246.1181;246.1181;0.3394;0.3394;-5.0674;-0.0007;-0.0007;-1.9594;-1.9594;-5.0674;223167;71.70193;2967.95;50.9679;-57.4847;0.9914;1.4138;-86.7517;78.6227;352.4422;353.0342;240.5068;76.9329;1.0433;356.9795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, 0.4, 0.4, -0.9)_0.9330282_System.String[];10.3494;0.1970;-0.0524
0.6689;0.5619;False;False;50.5332;50.5332;-0.0165;-0.0165;-86.5204;-86.5204;359.9090;359.9090;247.3622;247.3622;0.3526;0.3526;-5.1650;0.0006;0.0006;-1.8913;-1.8913;-5.1650;223172;71.74366;2968.02;50.6035;-57.1575;0.9912;1.4135;-86.8872;78.8711;352.4695;353.0289;241.7468;76.4874;1.0531;356.9926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.5, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.4, 0.4, -0.8)_0.9330282_System.String[];10.4189;0.1970;-0.0370
0.6515;0.5494;False;False;50.1701;50.1701;-0.0164;-0.0164;-86.6479;-86.6479;359.9247;359.9247;248.6181;248.6181;0.3661;0.3661;-5.2872;0.0026;0.0026;-1.7917;-1.7917;-5.2872;223177;71.91521;2968.09;50.2330;-56.8288;0.9912;1.4132;-87.0162;79.1205;352.4882;353.0217;242.9980;76.1316;1.0655;357.0108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.6, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.4, 0.7, -0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.5, 0.4, -0.8)_0.9330282_System.String[];10.4885;0.1970;-0.0220
