AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.6767;False;False;24.0489;24.0489;0.0466;0.0466;-2.7990;-2.7990;0.0749;0.0749;89.9550;89.9550;359.9905;359.9905;3.0770;0.0000;0.0000;0.0142;0.0142;3.0770;141531;71.18581;1823.93;24.1632;-0.0393;1.0561;1.2101;-2.4438;-0.7389;352.6079;352.4607;84.6464;254.0723;0.6766;1.0347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.6, -0.7, 0.3, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9330282_System.String[];34.6039;-0.0137;0.2231
0.0000;0.6795;False;False;24.2625;24.2625;0.0466;0.0466;-2.7978;-2.7978;0.0608;0.0608;89.9098;89.9098;359.9904;359.9904;3.0245;-0.0002;-0.0002;0.0179;0.0179;3.0245;141536;71.34363;1824.00;24.3770;-0.2980;1.0562;1.2101;-2.4426;-0.7565;352.5946;352.4592;84.6015;255.0501;0.6777;1.0424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.6, 0.5, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9330282_System.String[];34.6738;-0.0148;0.2196
0.0000;0.6792;False;False;24.4727;24.4727;0.0466;0.0466;-2.7965;-2.7965;0.0459;0.0459;89.8618;89.8618;359.9901;359.9901;2.9857;-0.0003;-0.0003;0.0207;0.0207;2.9857;141541;71.44283;1824.07;24.5872;-0.5628;1.0562;1.2100;-2.4412;-0.7705;352.5795;352.4577;84.5539;256.0396;0.6789;1.0489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9330282_System.String[];34.7438;-0.0158;0.2079
0.0000;0.6751;False;False;24.6790;24.6790;0.0466;0.0466;-2.7949;-2.7949;0.0332;0.0332;89.8115;89.8115;359.9898;359.9898;2.9348;-0.0003;-0.0003;0.0243;0.0243;2.9348;141546;71.62023;1824.14;24.7930;-0.8326;1.0562;1.2100;-2.4395;-0.7810;352.5664;352.4561;84.5041;257.0162;0.6798;1.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9330282_System.String[];34.8134;-0.0162;0.1881
0.0000;0.6699;False;False;24.8820;24.8820;0.0466;0.0466;-2.7931;-2.7931;0.0236;0.0236;89.7599;89.7599;359.9897;359.9897;2.8972;-0.0002;-0.0002;0.0266;0.0266;2.8972;141551;71.80663;1824.21;24.9967;-1.1102;1.0562;1.2099;-2.4377;-0.7889;352.5561;352.4539;84.4524;257.9567;0.6807;1.0476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9330282_System.String[];34.8829;-0.0163;0.1615
0.0000;0.6648;False;False;25.0816;25.0816;0.0465;0.0465;-2.7912;-2.7912;0.0167;0.0167;89.7084;89.7084;359.9899;359.9899;2.8478;-0.0002;-0.0002;0.0293;0.0293;2.8478;141556;71.93734;1824.28;25.1964;-1.3933;1.0562;1.2098;-2.4356;-0.7952;352.5489;352.4513;84.4007;258.8145;0.6815;1.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9330282_System.String[];34.9524;-0.0163;0.1396
0.0301;0.6613;False;False;25.2783;25.2783;0.0465;0.0465;-2.7891;-2.7891;0.0121;0.0121;89.6573;89.6573;359.9902;359.9902;2.8120;-0.0001;-0.0001;0.0312;0.0312;2.8120;141561;71.96104;1824.35;25.3933;-1.6830;1.0562;1.2097;-2.4334;-0.8002;352.5439;352.4489;84.3494;259.5879;0.6822;1.0216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9330282_System.String[];35.0219;-0.0163;0.1244
0.1813;0.6592;False;False;25.4727;25.4727;0.0465;0.0465;-2.7868;-2.7868;0.0079;0.0079;89.6054;89.6054;359.9901;359.9901;2.7837;-0.0001;-0.0001;0.0359;0.0359;2.7837;141566;71.91023;1824.42;25.5874;-1.9790;1.0562;1.2096;-2.4310;-0.8039;352.5399;352.4470;84.2982;260.2828;0.6828;1.0081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9330282_System.String[];35.0914;-0.0226;0.1135
0.3046;0.6609;False;False;25.6667;25.6667;0.0465;0.0465;-2.7840;-2.7840;0.0001;0.0001;89.5388;89.5388;359.9874;359.9874;2.7907;-0.0002;-0.0002;0.0458;0.0458;2.7907;141571;71.85499;1824.49;25.7810;-2.2820;1.0563;1.2095;-2.4283;-0.8059;352.5330;352.4456;84.2367;260.9219;0.6814;0.9975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9330282_System.String[];35.1611;-0.0361;0.1004
0.3705;0.6622;False;False;25.8617;25.8617;0.0465;0.0465;-2.7802;-2.7802;359.9883;359.9883;89.4371;89.4371;359.9806;359.9806;2.8220;-0.0003;-0.0003;0.0663;0.0663;2.8220;141576;71.91554;1824.56;25.9750;-2.5908;1.0563;1.2094;-2.4245;-0.8065;352.5211;352.4443;84.1435;261.5027;0.6763;0.9870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9330282_System.String[];35.2306;-0.0521;0.0770
0.4152;0.6626;False;False;26.0595;26.0595;0.0465;0.0465;-2.7749;-2.7749;359.9745;359.9745;89.2878;89.2878;359.9713;359.9713;2.8552;-0.0003;-0.0003;0.0856;0.0856;2.8552;141581;71.82829;1824.63;26.1712;-2.9063;1.0564;1.2093;-2.4194;-0.8062;352.5069;352.4423;84.0055;262.0068;0.6686;0.9723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9330282_System.String[];35.3003;-0.0653;0.0475
0.4444;0.6616;False;False;26.2619;26.2619;0.0465;0.0465;-2.7680;-2.7680;359.9610;359.9610;89.0902;89.0902;359.9618;359.9618;2.9076;-0.0004;-0.0004;0.1103;0.1103;2.9076;141586;71.45097;1824.70;26.3716;-3.2310;1.0565;1.2091;-2.4125;-0.8064;352.4923;352.4392;83.8171;262.3963;0.6601;0.9491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.5, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9330282_System.String[];35.3706;-0.0711;0.0164
0.4760;0.6610;False;False;26.4680;26.4680;0.0464;0.0464;-2.7598;-2.7598;359.9488;359.9488;88.8611;88.8611;359.9557;359.9557;2.9521;-0.0004;-0.0004;0.1252;0.1252;2.9521;141591;71.10835;1824.77;26.5741;-3.5605;1.0565;1.2089;-2.4040;-0.8082;352.4792;352.4355;83.5947;262.6404;0.6543;0.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9330282_System.String[];35.4410;-0.0709;-0.0150
0.5100;0.6606;False;False;26.6776;26.6776;0.0464;0.0464;-2.7504;-2.7504;359.9382;359.9382;88.6190;88.6190;359.9529;359.9529;3.0186;-0.0004;-0.0004;0.1435;0.1435;3.0186;141596;71.29756;1824.84;26.7825;-3.8998;1.0565;1.2087;-2.3942;-0.8128;352.4680;352.4315;83.3534;262.7234;0.6520;0.8844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9330282_System.String[];35.5112;-0.0709;-0.0380
0.5438;0.6604;False;False;26.8890;26.8890;0.0464;0.0464;-2.7399;-2.7399;359.9290;359.9290;88.3718;88.3718;359.9517;359.9517;3.0745;-0.0004;-0.0004;0.1576;0.1576;3.0745;141601;71.76691;1824.91;26.9913;-4.2392;1.0565;1.2085;-2.3834;-0.8205;352.4585;352.4276;83.1077;262.6581;0.6515;0.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.5, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9330282_System.String[];35.5807;-0.0700;-0.0463
0.5714;0.6603;False;False;27.1080;27.1080;0.0464;0.0464;-2.7283;-2.7283;359.9206;359.9206;88.1168;88.1168;359.9512;359.9512;3.1559;-0.0003;-0.0003;0.1759;0.1759;3.1559;141606;71.39107;1824.98;27.2076;-4.5893;1.0565;1.2083;-2.3714;-0.8312;352.4500;352.4245;82.8531;262.4818;0.6517;0.8222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.5, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9330282_System.String[];35.6511;-0.0677;-0.0445
0.5997;0.6622;False;False;27.3328;27.3328;0.0463;0.0463;-2.7154;-2.7154;359.9130;359.9130;87.8603;87.8603;359.9514;359.9514;3.2215;-0.0003;-0.0003;0.1899;0.1899;3.2215;141611;71.22787;1825.05;27.4294;-4.9458;1.0565;1.2082;-2.3581;-0.8442;352.4422;352.4221;82.5966;262.2525;0.6525;0.8036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.6, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];35.7217;-0.0663;-0.0420
0.6226;0.6646;False;False;27.5610;27.5610;0.0463;0.0463;-2.7015;-2.7015;359.9062;359.9062;87.6048;87.6048;359.9511;359.9511;3.3143;-0.0003;-0.0003;0.2107;0.2107;3.3143;141616;71.43517;1825.12;27.6546;-5.3044;1.0565;1.2081;-2.3438;-0.8587;352.4353;352.4205;82.3419;262.0086;0.6530;0.7925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];35.7915;-0.0663;-0.0392
0.6364;0.6652;False;False;27.7940;27.7940;0.0463;0.0463;-2.6862;-2.6862;359.9000;359.9000;87.3454;87.3454;359.9500;359.9500;3.3869;-0.0003;-0.0003;0.2278;0.2278;3.3869;141621;71.73937;1825.19;27.8850;-5.6678;1.0565;1.2080;-2.3283;-0.8747;352.4289;352.4195;82.0835;261.7651;0.6527;0.7858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];35.8612;-0.0663;-0.0332
0.6456;0.6631;False;False;28.0341;28.0341;0.0463;0.0463;-2.6695;-2.6695;359.8945;359.8945;87.0787;87.0787;359.9483;359.9483;3.4857;-0.0003;-0.0003;0.2522;0.2522;3.4857;141626;71.50018;1825.26;28.1210;-6.0362;1.0565;1.2079;-2.3113;-0.8919;352.4232;352.4189;81.8194;261.5388;0.6516;0.7838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9330282_System.String[];35.9312;-0.0663;-0.0251
0.6539;0.6619;False;False;28.2794;28.2794;0.0462;0.0462;-2.6513;-2.6513;359.8899;359.8899;86.8062;86.8062;359.9463;359.9463;3.5607;-0.0003;-0.0003;0.2716;0.2716;3.5607;141631;71.72699;1825.33;28.3644;-6.4121;1.0565;1.2078;-2.2927;-0.9100;352.4182;352.4189;81.5472;261.3421;0.6500;0.7861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_0.9330282_System.String[];36.0009;-0.0663;-0.0128
0.6617;0.6612;False;False;28.5302;28.5302;0.0462;0.0462;-2.6316;-2.6316;359.8860;359.8860;86.5274;86.5274;359.9439;359.9439;3.6619;-0.0003;-0.0003;0.2989;0.2989;3.6619;141636;71.84007;1825.40;28.6121;-6.7904;1.0565;1.2077;-2.2727;-0.9282;352.4140;352.4194;81.2701;261.1991;0.6481;0.7942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];36.0704;-0.0663;0.0027
0.6682;0.6600;False;False;28.7902;28.7902;0.0462;0.0462;-2.6099;-2.6099;359.8828;359.8828;86.2384;86.2384;359.9415;359.9415;3.7384;-0.0003;-0.0003;0.3204;0.3204;3.7384;141641;71.41774;1825.47;28.8690;-7.1784;1.0565;1.2076;-2.2507;-0.9459;352.4104;352.4207;80.9826;261.1285;0.6459;0.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9330282_System.String[];36.1407;-0.0653;0.0217
0.6769;0.6585;False;False;29.0530;29.0530;0.0462;0.0462;-2.5868;-2.5868;359.8800;359.8800;85.9505;85.9505;359.9398;359.9398;3.8417;-0.0003;-0.0003;0.3466;0.3466;3.8417;141646;71.80756;1825.54;29.1287;-7.5663;1.0565;1.2076;-2.2273;-0.9618;352.4074;352.4229;80.6946;261.1590;0.6443;0.8296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9330282_System.String[];36.2101;-0.0580;0.0438
0.6862;0.6562;False;False;29.3255;29.3255;0.0461;0.0461;-2.5619;-2.5619;359.8774;359.8774;85.6728;85.6728;359.9413;359.9413;3.9209;-0.0003;-0.0003;0.3611;0.3611;3.9209;141651;71.25346;1825.61;29.3968;-7.9620;1.0565;1.2076;-2.2022;-0.9749;352.4049;352.4262;80.4133;261.3113;0.6451;0.8578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9330282_System.String[];36.2804;-0.0464;0.0661
0.6979;0.6546;False;False;29.6039;29.6039;0.0461;0.0461;-2.5362;-2.5362;359.8750;359.8750;85.4297;85.4297;359.9468;359.9468;4.0289;-0.0003;-0.0003;0.3751;0.3751;4.0289;141656;71.32922;1825.68;29.6735;-8.3650;1.0565;1.2076;-2.1759;-0.9840;352.4029;352.4305;80.1608;261.6106;0.6502;0.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9330282_System.String[];36.3506;-0.0352;0.0845
0.7078;0.6537;False;False;29.8876;29.8876;0.0461;0.0461;-2.5097;-2.5097;359.8726;359.8726;85.2289;85.2289;359.9538;359.9538;4.1114;-0.0004;-0.0004;0.3857;0.3857;4.1114;141661;71.56134;1825.75;29.9544;-8.7685;1.0564;1.2076;-2.1491;-0.9880;352.4011;352.4351;79.9511;262.0457;0.6575;0.9299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9330282_System.String[];36.4204;-0.0313;0.1013
0.7139;0.6531;False;False;30.1765;30.1765;0.0461;0.0461;-2.4824;-2.4824;359.8701;359.8701;85.0548;85.0548;359.9587;359.9587;4.2220;-0.0004;-0.0004;0.4057;0.4057;4.2220;141666;71.85905;1825.82;30.2409;-9.1745;1.0564;1.2076;-2.1215;-0.9864;352.3992;352.4399;79.7729;262.6097;0.6633;0.9685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];36.4897;-0.0316;0.1172
0.7205;0.6528;False;False;30.4741;30.4741;0.0460;0.0460;-2.4535;-2.4535;359.8677;359.8677;84.8883;84.8883;359.9604;359.9604;4.3052;-0.0004;-0.0004;0.4232;0.4232;4.3052;141671;71.65411;1825.89;30.5359;-9.5872;1.0563;1.2077;-2.0925;-0.9784;352.3970;352.4449;79.6053;263.2991;0.6658;1.0080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.6, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];36.5597;-0.0317;0.1324
0.7262;0.6513;False;False;30.7788;30.7788;0.0460;0.0460;-2.4232;-2.4232;359.8655;359.8655;84.7223;84.7223;359.9603;359.9603;4.4169;-0.0004;-0.0004;0.4479;0.4479;4.4169;141676;71.42245;1825.96;30.8374;-10.0033;1.0563;1.2077;-2.0622;-0.9629;352.3948;352.4503;79.4399;264.1086;0.6661;1.0488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.6, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];36.6296;-0.0317;0.1447
