AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3838;False;False;34.3276;34.3276;-0.0174;-0.0174;-85.4661;-85.4661;0.0529;0.0529;308.6080;308.6080;0.6001;0.6001;-2.6523;0.0001;0.0001;2.9021;2.9021;-2.6523;153893;71.86065;1996.92;34.0155;-61.7463;0.9884;1.1563;-85.6971;75.6904;352.6406;352.4634;302.7603;54.6093;1.2927;0.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(1.0, 0.1, -0.1, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.6)_0.9330282_System.String[];12.2975;0.5262;-0.1287
0.0000;0.3513;False;False;34.1468;34.1468;-0.0173;-0.0173;-85.2611;-85.2611;0.0539;0.0539;310.8797;310.8797;0.5900;0.5900;-2.4972;0.0001;0.0001;2.9503;2.9503;-2.4972;153898;71.54067;1996.99;33.8249;-61.3965;0.9885;1.1559;-85.4788;75.9060;352.6407;352.4691;305.0343;53.7515;1.2827;0.5450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.2, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.3677;0.5366;-0.1272
0.0000;0.3022;False;False;33.9791;33.9791;-0.0173;-0.0173;-85.0532;-85.0532;0.0548;0.0548;313.1413;313.1413;0.5796;0.5796;-2.2912;0.0001;0.0001;3.0040;3.0040;-2.2912;153903;71.60663;1997.06;33.6483;-61.0512;0.9885;1.1556;-85.2572;76.1260;352.6406;352.4753;307.2975;52.9019;1.2722;0.5439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, -0.2, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.4375;0.5475;-0.1239
0.0000;0.2360;False;False;33.8249;33.8249;-0.0173;-0.0173;-84.8435;-84.8435;0.0556;0.0556;315.3897;315.3897;0.5693;0.5693;-2.1369;0.0001;0.0001;3.0368;3.0368;-2.1369;153908;71.83945;1997.13;33.4855;-60.7116;0.9886;1.1553;-85.0335;76.3490;352.6404;352.4825;309.5473;52.0720;1.2618;0.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.5070;0.5573;-0.1170
0.0000;0.1509;False;False;33.6820;33.6820;-0.0174;-0.0174;-84.6301;-84.6301;0.0591;0.0591;317.6497;317.6497;0.5522;0.5522;-1.9367;-0.0036;-0.0036;3.0704;3.0704;-1.9367;153913;71.63961;1997.20;33.3349;-60.3741;0.9886;1.1550;-84.8056;76.5768;352.6410;352.4911;311.8105;51.2701;1.2485;0.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.5770;0.5626;-0.1050
0.0000;0.0891;False;False;33.5514;33.5514;-0.0177;-0.0177;-84.4156;-84.4156;0.0729;0.0729;319.8878;319.8878;0.5145;0.5145;-1.7939;-0.0050;-0.0050;3.0878;3.0878;-1.7939;153918;71.66709;1997.27;33.1973;-60.0426;0.9886;1.1547;-84.5761;76.8058;352.6502;352.5019;314.0579;50.5284;1.2116;0.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.6467;0.5626;-0.0899
0.0000;0.0526;False;False;33.4313;33.4313;-0.0181;-0.0181;-84.1988;-84.1988;0.0900;0.0900;322.1100;322.1100;0.4707;0.4707;-1.6141;-0.0091;-0.0091;3.1011;3.1011;-1.6141;153923;71.41681;1997.34;33.0712;-59.7147;0.9884;1.1544;-84.3438;77.0365;352.6624;352.5151;316.2922;49.8678;1.1662;0.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.7169;0.5626;-0.0725
0.0000;0.0311;False;False;33.3222;33.3222;-0.0188;-0.0188;-83.9811;-83.9811;0.1204;0.1204;324.2969;324.2969;0.4498;0.4498;-1.4862;-0.0114;-0.0114;3.1049;3.1049;-1.4862;153928;71.22397;1997.41;32.9568;-59.3935;0.9879;1.1541;-84.1118;77.2654;352.6874;352.5292;318.4817;49.3072;1.1377;0.6036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.7872;0.5626;-0.0555
0.0000;0.0183;False;False;33.2242;33.2242;-0.0196;-0.0196;-83.7653;-83.7653;0.1532;0.1532;326.4278;326.4278;0.4360;0.4360;-1.3199;-0.0100;-0.0100;3.1026;3.1026;-1.3199;153933;71.58556;1997.48;32.8536;-59.0790;0.9870;1.1539;-83.8805;77.4917;352.7194;352.5426;320.6257;48.8565;1.1199;0.6312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.8568;0.5626;-0.0412
0.0000;0.0108;False;False;33.1356;33.1356;-0.0203;-0.0203;-83.5483;-83.5483;0.1798;0.1798;328.5389;328.5389;0.4236;0.4236;-1.1992;-0.0088;-0.0088;3.0956;3.0956;-1.1992;153938;71.39033;1997.55;32.7602;-58.7672;0.9864;1.1537;-83.6478;77.7172;352.7457;352.5534;322.7511;48.5012;1.1045;0.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.9269;0.5626;-0.0291
0.0000;0.0064;False;False;33.0566;33.0566;-0.0209;-0.0209;-83.3318;-83.3318;0.2028;0.2028;330.6143;330.6143;0.4121;0.4121;-1.0452;-0.0078;-0.0078;3.0798;3.0798;-1.0452;153943;71.18301;1997.62;32.6778;-58.4619;0.9858;1.1536;-83.4171;77.9386;352.7681;352.5613;324.8297;48.2384;1.0907;0.6890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];12.9971;0.5596;-0.0177
0.0000;0.0038;False;False;32.9864;32.9864;-0.0214;-0.0214;-83.1157;-83.1157;0.2232;0.2232;332.6507;332.6507;0.3986;0.3986;-0.9419;-0.0073;-0.0073;3.0638;3.0638;-0.9419;153948;71.03114;1997.69;32.6044;-58.1587;0.9853;1.1534;-83.1856;78.1588;352.7878;352.5677;326.8854;48.0515;1.0761;0.7165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.0675;0.5438;-0.0032
0.0000;0.0022;False;False;32.9249;32.9249;-0.0219;-0.0219;-82.9038;-82.9038;0.2411;0.2411;334.5889;334.5889;0.3794;0.3794;-0.8239;-0.0070;-0.0070;3.0383;3.0383;-0.8239;153953;71.63813;1997.76;32.5409;-57.8646;0.9848;1.1533;-82.9594;78.3718;352.8043;352.5729;328.8418;47.9494;1.0563;0.7442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.1370;0.5200;0.0114
0.0000;0.0013;False;False;32.8699;32.8699;-0.0224;-0.0224;-82.6937;-82.6937;0.2566;0.2566;336.4269;336.4269;0.3556;0.3556;-0.7497;-0.0063;-0.0063;3.0167;3.0167;-0.7497;153958;71.87845;1997.83;32.4847;-57.5746;0.9845;1.1532;-82.7357;78.5803;352.8182;352.5772;330.7052;47.9278;1.0314;0.7721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.2064;0.4944;0.0229
0.0000;0.0008;False;False;32.8199;32.8199;-0.0228;-0.0228;-82.4826;-82.4826;0.2697;0.2697;338.1764;338.1764;0.3308;0.3308;-0.6635;-0.0057;-0.0057;2.9853;2.9853;-0.6635;153963;71.31714;1997.90;32.4343;-57.2850;0.9841;1.1531;-82.5120;78.7867;352.8293;352.5801;332.4773;47.9843;1.0053;0.7988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.2767;0.4651;0.0270
0.0000;0.0005;False;False;32.7752;32.7752;-0.0231;-0.0231;-82.2752;-82.2752;0.2801;0.2801;339.7929;339.7929;0.3035;0.3035;-0.6095;-0.0047;-0.0047;2.9601;2.9601;-0.6095;153968;71.58456;1997.97;32.3894;-57.0003;0.9839;1.1529;-82.2922;78.9877;352.8378;352.5807;334.1252;48.0910;0.9778;0.8196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.3466;0.4335;0.0270
0.0000;0.0003;False;False;32.7346;32.7346;-0.0234;-0.0234;-82.0704;-82.0704;0.2885;0.2885;341.2802;341.2802;0.2734;0.2734;-0.5469;-0.0042;-0.0042;2.9248;2.9248;-0.5469;153973;71.78136;1998.04;32.3493;-56.7206;0.9838;1.1527;-82.0762;79.1840;352.8436;352.5797;335.6403;48.2194;0.9469;0.8335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.4163;0.4026;0.0270
0.0000;0.0002;False;False;32.6975;32.6975;-0.0238;-0.0238;-81.8670;-81.8670;0.2957;0.2957;342.6518;342.6518;0.2471;0.2471;-0.5067;-0.0062;-0.0062;2.8974;2.8974;-0.5067;153978;71.56835;1998.11;32.3129;-56.4435;0.9836;1.1526;-81.8625;79.3773;352.8490;352.5787;337.0406;48.3565;0.9171;0.8431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.1, 0.5, 0.4, -0.7)_0.9330282_System.String[];13.4861;0.3739;0.0270
0.0073;0.0001;False;False;32.6636;32.6636;-0.0244;-0.0244;-81.6669;-81.6669;0.2880;0.2880;343.9021;343.9021;0.2270;0.2270;-0.4596;-0.0118;-0.0118;2.8619;2.8619;-0.4596;153983;71.85793;1998.18;32.2800;-56.1718;0.9832;1.1525;-81.6534;79.5658;352.8428;352.5777;338.3143;48.4955;0.8982;0.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9330282_System.String[];13.5555;0.3434;0.0270
0.0584;0.0001;False;False;32.6322;32.6322;-0.0253;-0.0253;-81.4675;-81.4675;0.2692;0.2692;345.0486;345.0486;0.2055;0.2055;-0.4323;-0.0135;-0.0135;2.8388;2.8388;-0.4323;153988;71.53502;1998.25;32.2497;-55.9023;0.9825;1.1524;-81.4462;79.7518;352.8239;352.5766;339.4845;48.6354;0.8784;0.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9330282_System.String[];13.6255;0.3096;0.0291
0.1540;0.0000;False;False;32.6028;32.6028;-0.0262;-0.0262;-81.2708;-81.2708;0.2443;0.2443;346.0763;346.0763;0.1838;0.1838;-0.4048;-0.0133;-0.0133;2.8238;2.8238;-0.4048;153993;71.83817;1998.32;32.2216;-55.6371;0.9818;1.1524;-81.2422;79.9337;352.7978;352.5754;340.5377;48.7781;0.8593;0.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.6949;0.2753;0.0310
0.2813;0.0000;False;False;32.5746;32.5746;-0.0272;-0.0272;-81.0723;-81.0723;0.2177;0.2177;347.0083;347.0083;0.1586;0.1586;-0.3929;-0.0128;-0.0128;2.8313;2.8313;-0.3929;153998;71.47866;1998.39;32.1949;-55.3729;0.9811;1.1523;-81.0376;80.1136;352.7693;352.5736;341.4942;48.9281;0.8368;0.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.7651;0.2415;0.0313
0.4161;0.0000;False;False;32.5472;32.5472;-0.0280;-0.0280;-80.8731;-80.8731;0.1885;0.1885;347.8383;347.8383;0.1331;0.1331;-0.3860;-0.0124;-0.0124;2.8714;2.8714;-0.3860;154003;71.41643;1998.46;32.1690;-55.1131;0.9804;1.1522;-80.8335;80.2893;352.7384;352.5714;342.3455;49.0811;0.8137;0.8650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.8351;0.2068;0.0310
0.5349;0.0000;False;False;32.5200;32.5200;-0.0289;-0.0289;-80.6709;-80.6709;0.1565;0.1565;348.5748;348.5748;0.1093;0.1093;-0.3889;-0.0124;-0.0124;2.9233;2.9233;-0.3889;154008;71.51776;1998.53;32.1434;-54.8570;0.9798;1.1521;-80.6275;80.4614;352.7049;352.5696;343.1036;49.2338;0.7925;0.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.6, -0.2, 0.8)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.9050;0.1734;0.0294
0.6456;0.0000;False;False;32.4922;32.4922;-0.0297;-0.0297;-80.4630;-80.4630;0.1225;0.1225;349.2221;349.2221;0.0935;0.0935;-0.4013;-0.0098;-0.0098;3.0172;3.0172;-0.4013;154013;71.46469;1998.60;32.1172;-54.6033;0.9792;1.1521;-80.4168;80.6309;352.6697;352.5684;343.7705;49.3821;0.7771;0.8655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];13.9751;0.1393;0.0272
0.7499;0.0000;False;False;32.4637;32.4637;-0.0303;-0.0303;-80.2501;-80.2501;0.0835;0.0835;349.7711;349.7711;0.0818;0.0818;-0.4185;-0.0073;-0.0073;3.1046;3.1046;-0.4185;154018;71.73863;1998.67;32.0901;-54.3548;0.9787;1.1520;-80.2022;80.7963;352.6312;352.5674;344.3404;49.5204;0.7698;0.8639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];14.0447;0.1066;0.0262
0.8494;0.0000;False;False;32.4333;32.4333;-0.0308;-0.0308;-80.0274;-80.0274;0.0399;0.0399;350.2293;350.2293;0.0674;0.0674;-0.4441;-0.0064;-0.0064;3.2449;3.2449;-0.4441;154023;71.47095;1998.74;32.0612;-54.1073;0.9784;1.1520;-79.9786;80.9603;352.5869;352.5664;344.8174;49.6510;0.7592;0.8620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];14.1151;0.0854;0.0262
0.9111;0.0000;False;False;32.4018;32.4018;-0.0312;-0.0312;-79.7971;-79.7971;-0.0044;-0.0044;350.6137;350.6137;0.0581;0.0581;-0.4558;-0.0060;-0.0060;3.3654;3.3654;-0.4558;154028;71.60297;1998.81;32.0309;-53.8649;0.9782;1.1519;-79.7485;81.1201;352.5417;352.5655;345.2130;49.7754;0.7527;0.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];14.1848;0.0842;0.0261
0.9475;0.0000;False;False;32.3695;32.3695;-0.0316;-0.0316;-79.5549;-79.5549;359.9550;359.9550;350.9816;350.9816;0.0577;0.0577;-0.4591;-0.0048;-0.0048;3.5385;3.5385;-0.4591;154033;71.35501;1998.88;31.9994;-53.6240;0.9779;1.1518;-79.5066;81.2783;352.5001;352.5643;345.5814;49.8971;0.7542;0.8591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];14.2551;0.0854;0.0238
0.9690;0.0000;False;False;32.3374;32.3374;-0.0319;-0.0319;-79.3027;-79.3027;359.9191;359.9191;351.3550;351.3550;0.0640;0.0640;-0.4583;-0.0047;-0.0047;3.6736;3.6736;-0.4583;154038;71.32961;1998.95;31.9681;-53.3882;0.9777;1.1518;-79.2558;81.4325;352.4641;352.5630;345.9500;50.0113;0.7630;0.8572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];14.3252;0.0854;0.0187
