AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1320;0.9992;False;False;53.7610;53.7610;-0.0241;-0.0241;-84.3574;-84.3574;359.8810;359.8810;240.6946;240.6946;0.0860;0.0860;-5.5266;-0.0666;-0.0666;-2.8534;-2.8534;-5.5266;136254;71.49075;1786.04;53.9125;72.6355;1.1089;1.2199;-84.7391;72.5137;352.4104;352.3295;250.3213;184.0681;358.8633;359.0883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];8.5117;0.2225;-0.1754
0.0965;0.9995;False;False;53.3766;53.3766;-0.0335;-0.0335;-84.5517;-84.5517;0.3610;0.3610;241.9232;241.9232;359.2868;359.2868;-5.5268;-0.1906;-0.1906;-2.5747;-2.5747;-5.5268;136259;71.17252;1786.11;53.5050;72.6580;1.1048;1.2201;-84.9294;72.1044;352.9358;352.3303;251.6124;182.8477;358.2446;359.0658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];8.5822;0.2531;-0.1756
0.0597;0.9997;False;False;52.9912;52.9912;-0.0491;-0.0491;-84.7310;-84.7310;1.1233;1.1233;243.2895;243.2895;358.0920;358.0920;-5.5251;-0.2495;-0.2495;-2.3482;-2.3482;-5.5251;136264;71.04385;1786.18;53.0861;72.6899;1.0957;1.2203;-85.0998;71.6808;353.8407;352.3319;253.0774;181.5782;357.2432;359.0439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];8.6532;0.2778;-0.1798
0.0353;0.9998;False;False;52.6118;52.6118;-0.0637;-0.0637;-84.8903;-84.8903;1.8294;1.8294;244.8616;244.8616;357.1500;357.1500;-5.5364;-0.1514;-0.1514;-2.1049;-2.1049;-5.5364;136269;71.48804;1786.25;52.6744;72.7310;1.0844;1.2206;-85.2499;71.2572;354.7748;352.3337;254.7028;180.2911;356.3204;359.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.2, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];8.7229;0.2939;-0.1880
0.0208;0.9999;False;False;52.2293;52.2293;-0.0715;-0.0715;-85.0318;-85.0318;2.2331;2.2331;246.6927;246.6927;356.7326;356.7326;-5.5153;-0.0860;-0.0860;-1.9061;-1.9061;-5.5153;136274;71.66776;1786.32;52.2670;72.7831;1.0768;1.2208;-85.3892;70.8237;355.3075;352.3361;256.5520;178.9343;355.9245;358.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];8.7926;0.2984;-0.1941
0.0123;0.9999;False;False;51.8489;51.8489;-0.0754;-0.0754;-85.1570;-85.1570;2.4547;2.4547;248.5957;248.5957;356.5117;356.5117;-5.4752;-0.0372;-0.0372;-1.6676;-1.6676;-5.4752;136279;71.88818;1786.39;51.8672;72.8469;1.0729;1.2211;-85.5131;70.3845;355.5963;352.3388;258.4742;177.5101;355.7237;358.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.9)_0.9130072_System.String[];8.8621;0.2985;-0.1945
0.0099;0.9992;False;False;51.4241;51.4241;-0.0791;-0.0791;-85.2822;-85.2822;2.5181;2.5181;250.7535;250.7535;356.2039;356.2039;-5.4192;-0.1485;-0.1485;-1.4552;-1.4552;-5.4192;136284;64.66061;1786.46;51.4527;72.9271;1.0710;1.2214;-85.6278;69.9155;355.7574;352.3426;260.4953;175.9548;355.5794;358.9301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.9)_0.9130072_System.String[];8.9401;0.2939;-0.1936
0.0283;0.9965;False;False;51.0340;51.0340;-0.0950;-0.0950;-85.3895;-85.3895;1.9940;1.9940;252.8707;252.8707;354.8907;354.8907;-5.3844;-0.2996;-0.2996;-1.2574;-1.2574;-5.3844;136287;50.26899;1786.54;51.1106;73.0050;1.0671;1.2216;-85.7013;69.5173;355.6368;352.3458;262.3569;174.6196;354.7037;358.9060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.0120;0.2761;-0.1877
0.0536;0.9938;False;False;50.6202;50.6202;-0.1136;-0.1136;-85.4849;-85.4849;1.3408;1.3408;254.9098;254.9098;353.7299;353.7299;-5.3445;-0.2131;-0.2131;-1.0166;-1.0166;-5.3445;136289;38.38016;1786.61;50.6689;73.1232;1.0561;1.2218;-85.7733;68.9850;355.1846;352.3492;264.7953;172.8391;353.1138;358.8793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.0886;0.2500;-0.1791
0.1085;0.9882;False;False;50.2177;50.2177;-0.1263;-0.1263;-85.5607;-85.5607;0.8744;0.8744;256.6330;256.6330;353.0108;353.0108;-5.2995;-0.1396;-0.1396;-0.8676;-0.8676;-5.2995;136293;47.47037;1786.69;50.1949;73.2724;1.0458;1.2220;-85.8409;68.3945;354.7727;352.3517;266.9916;170.9071;352.0846;358.8585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.1638;0.2174;-0.1729
0.1604;0.9783;False;False;49.8458;49.8458;-0.1341;-0.1341;-85.6220;-85.6220;0.5670;0.5670;258.0383;258.0383;352.5328;352.5328;-5.2697;-0.0969;-0.0969;-0.7923;-0.7923;-5.2697;136298;61.40468;1786.76;49.8176;73.4081;1.0405;1.2221;-85.8898;67.9123;354.5418;352.3546;268.5008;169.3805;351.5177;358.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.2338;0.1821;-0.1698
0.1943;0.9623;False;False;49.4793;49.4793;-0.1390;-0.1390;-85.6772;-85.6772;0.3575;0.3575;259.2328;259.2328;352.1838;352.1838;-5.2381;-0.0566;-0.0566;-0.7312;-0.7312;-5.2381;136303;68.14855;1786.83;49.4477;73.5563;1.0374;1.2222;-85.9352;67.4305;354.3886;352.3581;269.7797;167.8871;351.1097;358.8346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.3032;0.1403;-0.1681
0.2179;0.9422;False;False;49.1123;49.1123;-0.1420;-0.1420;-85.7290;-85.7290;0.2138;0.2138;260.2245;260.2245;351.9282;351.9282;-5.2179;-0.0383;-0.0383;-0.7025;-0.7025;-5.2179;136308;70.36708;1786.90;49.0781;73.7199;1.0356;1.2222;-85.9797;66.9413;354.2878;352.3616;270.8441;166.3890;350.8102;358.8225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.3730;0.1025;-0.1678
0.2348;0.9230;False;False;48.7482;48.7482;-0.1439;-0.1439;-85.7787;-85.7787;0.1146;0.1146;260.9911;260.9911;351.7467;351.7467;-5.1934;-0.0222;-0.0222;-0.6898;-0.6898;-5.1934;136313;71.24291;1786.97;48.7112;73.8984;1.0346;1.2223;-86.0238;66.4487;354.2191;352.3658;271.6781;164.8857;350.5995;358.8096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.4429;0.0599;-0.1678
0.2459;0.9064;False;False;48.3870;48.3870;-0.1450;-0.1450;-85.8278;-85.8278;0.0474;0.0474;261.5240;261.5240;351.6102;351.6102;-5.1748;-0.0146;-0.0146;-0.6983;-0.6983;-5.1748;136318;71.71561;1787.04;48.3480;74.0912;1.0341;1.2223;-86.0686;65.9552;354.1745;352.3705;272.2762;163.3749;350.4437;358.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.5125;0.0081;-0.1678
0.2524;0.8937;False;False;48.0278;48.0278;-0.1457;-0.1457;-85.8788;-85.8788;0.0022;0.0022;261.7834;261.7834;351.4954;351.4954;-5.1454;-0.0085;-0.0085;-0.7469;-0.7469;-5.1454;136323;71.83387;1787.11;47.9877;74.2993;1.0340;1.2224;-86.1159;65.4603;354.1488;352.3748;272.6045;161.8492;350.3181;358.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.5819;-0.0363;-0.1676
0.2563;0.8793;False;False;47.6697;47.6697;-0.1461;-0.1461;-85.9330;-85.9330;359.9726;359.9726;261.7726;261.7726;351.3975;351.3975;-5.1221;-0.0053;-0.0053;-0.7893;-0.7893;-5.1221;136328;71.77063;1787.18;47.6292;74.5236;1.0340;1.2224;-86.1672;64.9626;354.1359;352.3783;272.6562;160.3022;350.2115;358.7657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.6517;-0.0620;-0.1635
0.2586;0.8595;False;False;47.3146;47.3146;-0.1462;-0.1462;-85.9900;-85.9900;359.9569;359.9569;261.5646;261.5646;351.3164;351.3164;-5.0936;-0.0016;-0.0016;-0.8339;-0.8339;-5.0936;136333;71.82056;1787.25;47.2750;74.7626;1.0342;1.2225;-86.2222;64.4668;354.1341;352.3820;272.4873;158.7602;350.1248;358.7536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];9.7212;-0.0642;-0.1519
0.2599;0.8359;False;False;46.9612;46.9612;-0.1463;-0.1463;-86.0490;-86.0490;359.9495;359.9495;261.2646;261.2646;351.2612;351.2612;-5.0762;-0.0003;-0.0003;-0.8519;-0.8519;-5.0762;136338;71.89403;1787.31;46.9221;75.0169;1.0344;1.2223;-86.2803;63.9698;354.1371;352.3873;272.2034;157.2513;350.0627;358.7497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9130072_System.String[];9.7908;-0.0461;-0.1369
0.2607;0.8097;False;False;46.6095;46.6095;-0.1462;-0.1462;-86.1083;-86.1083;359.9466;359.9466;260.9844;260.9844;351.2349;351.2349;-5.0593;0.0006;0.0006;-0.8464;-0.8464;-5.0593;136343;71.96236;1787.38;46.5715;75.2851;1.0346;1.2222;-86.3395;63.4740;354.1396;352.3928;271.9138;155.8256;350.0305;358.7564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9130072_System.String[];9.8602;-0.0124;-0.1220
0.2612;0.7749;False;False;46.2554;46.2554;-0.1462;-0.1462;-86.1668;-86.1668;359.9461;359.9461;260.8219;260.8219;351.2363;351.2363;-5.0500;0.0009;0.0009;-0.8212;-0.8212;-5.0500;136348;71.63415;1787.45;46.2180;75.5691;1.0347;1.2219;-86.3987;62.9738;354.1394;352.3991;271.7204;154.4912;350.0266;358.7735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9130072_System.String[];9.9303;0.0175;-0.1067
0.2615;0.7206;False;False;45.8857;45.8857;-0.1461;-0.1461;-86.2255;-86.2255;359.9469;359.9469;260.8157;260.8157;351.2537;351.2537;-5.0378;0.0011;0.0011;-0.7837;-0.7837;-5.0378;136353;69.77443;1787.53;45.8496;75.8789;1.0347;1.2216;-86.4581;62.4528;354.1371;352.4069;271.6836;153.2349;350.0422;358.8003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9130072_System.String[];10.0037;0.0371;-0.0922
0.2617;0.6471;False;False;45.5338;45.5338;-0.1460;-0.1460;-86.2792;-86.2792;359.9480;359.9480;260.9387;260.9387;351.2733;351.2733;-5.0286;0.0010;0.0010;-0.7558;-0.7558;-5.0286;136358;71.06352;1787.60;45.4960;76.1878;1.0346;1.2212;-86.5126;61.9535;354.1344;352.4142;271.7825;152.1562;350.0619;358.8314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9130072_System.String[];10.0735;0.0497;-0.0788
0.2617;0.5524;False;False;45.1834;45.1834;-0.1460;-0.1460;-86.3302;-86.3302;359.9489;359.9489;261.1607;261.1607;351.2931;351.2931;-5.0170;0.0008;0.0008;-0.7122;-0.7122;-5.0170;136363;71.53014;1787.67;45.1449;76.5049;1.0346;1.2207;-86.5642;61.4589;354.1317;352.4213;271.9839;151.2104;350.0815;358.8689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9130072_System.String[];10.1432;0.0656;-0.0652
0.2618;0.4411;False;False;44.8339;44.8339;-0.1460;-0.1460;-86.3783;-86.3783;359.9498;359.9498;261.4744;261.4744;351.3149;351.3149;-5.0091;0.0007;0.0007;-0.6695;-0.6695;-5.0091;136368;71.72933;1787.74;44.7939;76.8301;1.0346;1.2202;-86.6128;60.9664;354.1286;352.4304;272.2762;150.3905;350.1024;358.9123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9130072_System.String[];10.2129;0.0893;-0.0521
0.2618;0.3082;False;False;44.4840;44.4840;-0.1459;-0.1459;-86.4221;-86.4221;359.9507;359.9507;261.9116;261.9116;351.3443;351.3443;-4.9995;0.0007;0.0007;-0.5867;-0.5867;-4.9995;136373;71.56316;1787.81;44.4425;77.1620;1.0345;1.2196;-86.6573;60.4768;354.1243;352.4409;272.6826;149.6995;350.1298;358.9605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9130072_System.String[];10.2827;0.1199;-0.0414
0.2582;0.1858;False;False;44.1361;44.1361;-0.1459;-0.1459;-86.4600;-86.4600;359.9520;359.9520;262.4958;262.4958;351.3803;351.3803;-4.9915;0.0007;0.0007;-0.5098;-0.5098;-4.9915;136378;71.82325;1787.88;44.0919;77.4970;1.0343;1.2191;-86.6962;59.9931;354.1188;352.4538;273.2319;149.1313;350.1645;359.0106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9130072_System.String[];10.3523;0.1522;-0.0331
0.2474;0.1097;False;False;43.7873;43.7873;-0.1459;-0.1459;-86.4912;-86.4912;359.9536;359.9536;263.2542;263.2542;351.4218;351.4218;-4.9771;-0.0012;-0.0012;-0.3886;-0.3886;-4.9771;136383;71.61269;1787.95;43.7404;77.8347;1.0342;1.2185;-86.7281;59.5144;354.1126;352.4697;273.9514;148.6692;350.2051;359.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.6)_0.9130072_System.String[];10.4221;0.1803;-0.0210
0.2251;0.0648;False;False;43.4403;43.4403;-0.1460;-0.1460;-86.5149;-86.5149;359.9557;359.9557;264.1651;264.1651;351.4598;351.4598;-4.9616;-0.0001;-0.0001;-0.2967;-0.2967;-4.9616;136388;71.75621;1788.02;43.3891;78.1723;1.0340;1.2180;-86.7523;59.0427;354.1072;352.4863;274.8308;148.3133;350.2443;359.1138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.6)_0.9130072_System.String[];10.4917;0.1979;-0.0027
0.2077;0.0382;False;False;43.0943;43.0943;-0.1460;-0.1460;-86.5311;-86.5311;359.9582;359.9582;265.1912;265.1912;351.4915;351.4915;-4.9335;0.0005;0.0005;-0.1721;-0.1721;-4.9335;136393;71.68005;1788.09;43.0393;78.5073;1.0338;1.2175;-86.7685;58.5787;354.1034;352.4984;275.8326;148.0840;350.2773;359.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.3, -0.3, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_0.9130072_System.String[];10.5615;0.2076;0.0169
