AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7383;0.0001;False;False;6.2693;6.2693;0.0032;0.0032;-82.0249;-82.0249;359.7827;359.7827;317.1257;317.1257;0.8500;0.8500;-7.5516;0.0080;0.0080;7.9595;7.9595;-7.5516;207372;71.9017;2796.07;5.9724;-86.7331;1.1305;1.1753;-82.3162;-16.2004;352.2481;352.5069;326.7816;43.2908;359.5226;359.8046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.0386;0.0460;0.0402
0.7383;0.0001;False;False;5.7459;5.7459;0.0037;0.0037;-81.4675;-81.4675;359.7986;359.7986;317.7196;317.7196;0.8554;0.8554;-7.4844;0.0063;0.0063;8.0741;8.0741;-7.4844;207377;71.90427;2796.14;5.4463;-86.3191;1.1309;1.1753;-81.7558;-15.7106;352.2625;352.5069;327.3759;43.6756;359.5305;359.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.1082;0.0457;0.0433
0.7383;0.0000;False;False;5.2279;5.2279;0.0041;0.0041;-80.9043;-80.9043;359.8138;359.8138;318.3059;318.3059;0.8618;0.8618;-7.4326;0.0033;0.0033;8.1598;8.1598;-7.4326;207382;71.96998;2796.21;4.9252;-85.9084;1.1312;1.1754;-81.1897;-15.2321;352.2775;352.5067;327.9619;44.0769;359.5397;359.8064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.1777;0.0457;0.0455
0.7383;0.0000;False;False;4.7129;4.7129;0.0042;0.0042;-80.3332;-80.3332;359.8225;359.8225;318.8911;318.8911;0.8639;0.8639;-7.3792;-0.0009;-0.0009;8.2446;8.2446;-7.3792;207387;71.85258;2796.28;4.4084;-85.5001;1.1314;1.1754;-80.6166;-14.7638;352.2851;352.5065;328.5461;44.4959;359.5439;359.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.2473;0.0457;0.0479
0.7383;0.0000;False;False;4.2008;4.2008;0.0038;0.0038;-79.7533;-79.7533;359.8467;359.8467;319.4746;319.4746;0.8663;0.8663;-7.3074;-0.0078;-0.0078;8.3585;8.3585;-7.3074;207392;71.69147;2796.35;3.8930;-85.0920;1.1310;1.1754;-80.0333;-14.3031;352.3055;352.5063;329.1297;44.9346;359.5499;359.8118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];11.3171;0.0457;0.0517
0.7383;0.0000;False;False;3.6956;3.6956;0.0031;0.0031;-79.1696;-79.1696;359.8763;359.8763;320.0552;320.0552;0.8676;0.8676;-7.2521;-0.0099;-0.0099;8.4434;8.4434;-7.2521;207397;71.8997;2796.42;3.3844;-84.6882;1.1303;1.1754;-79.4459;-13.8550;352.3343;352.5060;329.7097;45.3923;359.5572;359.8162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9130072_System.String[];11.3865;0.0457;0.0557
0.7383;0.0000;False;False;3.1947;3.1947;0.0024;0.0024;-78.5787;-78.5787;359.9072;359.9072;320.6371;320.6371;0.8659;0.8659;-7.1765;-0.0138;-0.0138;8.5548;8.5548;-7.1765;207402;71.93594;2796.49;2.8807;-84.2865;1.1295;1.1754;-78.8517;-13.4172;352.3632;352.5055;330.2912;45.8754;359.5602;359.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9130072_System.String[];11.4561;0.0457;0.0594
0.7383;0.0000;False;False;2.6954;2.6954;0.0012;0.0012;-77.9777;-77.9777;359.9451;359.9451;321.2234;321.2234;0.8677;0.8677;-7.1199;-0.0217;-0.0217;8.6380;8.6380;-7.1199;207407;71.73361;2796.56;2.3787;-83.8846;1.1283;1.1754;-78.2475;-12.9874;352.4018;352.5051;330.8755;46.3873;359.5678;359.8290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9130072_System.String[];11.5259;0.0457;0.0643
0.7383;0.0000;False;False;2.2019;2.2019;-0.0006;-0.0006;-77.3712;-77.3712;359.9667;359.9667;321.8126;321.8126;0.8655;0.8655;-7.0415;-0.0253;-0.0253;8.7489;8.7489;-7.0415;207412;71.69772;2796.63;1.8823;-83.4851;1.1266;1.1754;-77.6376;-12.5687;352.4262;352.5047;331.4636;46.9289;359.5718;359.8374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9130072_System.String[];11.5957;0.0457;0.0713
0.7383;0.0000;False;False;1.7151;1.7151;-0.0023;-0.0023;-76.7605;-76.7605;359.9820;359.9820;322.4004;322.4004;0.8612;0.8612;-6.9808;-0.0263;-0.0263;8.8314;8.8314;-6.9808;207417;71.88692;2796.70;1.3929;-83.0888;1.1248;1.1754;-77.0235;-12.1621;352.4419;352.5041;332.0518;47.5062;359.5697;359.8480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];11.6650;0.0457;0.0788
0.7383;0.0000;False;False;1.2314;1.2314;-0.0044;-0.0044;-76.1406;-76.1406;359.9916;359.9916;322.9926;322.9926;0.8643;0.8643;-6.8993;-0.0324;-0.0324;8.9406;8.9406;-6.8993;207422;71.76641;2796.77;0.9067;-82.6921;1.1228;1.1753;-76.4006;-11.7647;352.4535;352.5034;332.6428;48.1343;359.5736;359.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];11.7349;0.0457;0.0852
0.7383;0.0000;False;False;0.7525;0.7525;-0.0066;-0.0066;-75.5140;-75.5140;359.9847;359.9847;323.5880;323.5880;0.8592;0.8592;-6.8356;-0.0297;-0.0297;9.0229;9.0229;-6.8356;207427;71.75778;2796.84;0.4254;-82.2960;1.1206;1.1753;-75.7707;-11.3779;352.4513;352.5028;333.2384;48.8120;359.5688;359.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];11.8047;0.0457;0.0901
0.7383;0.0000;False;False;0.2810;0.2810;-0.0085;-0.0085;-74.8835;-74.8835;359.9729;359.9729;324.1810;324.1810;0.8529;0.8529;-6.7485;-0.0274;-0.0274;9.1304;9.1304;-6.7485;207432;71.92075;2796.91;-0.0483;-81.9026;1.1187;1.1752;-75.1373;-11.0039;352.4402;352.5022;333.8326;49.5285;359.5605;359.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];11.8740;0.0457;0.0931
0.7383;0.0000;False;False;-0.1853;-0.1853;-0.0104;-0.0104;-74.2465;-74.2465;359.9536;359.9536;324.7758;324.7758;0.8519;0.8519;-6.6823;-0.0260;-0.0260;9.2107;9.2107;-6.6823;207437;71.97292;2796.98;-0.5168;-81.5101;1.1169;1.1752;-74.4975;-10.6407;352.4235;352.5016;334.4272;50.2749;359.5576;359.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];11.9434;0.0457;0.0943
0.7375;0.0000;False;False;-0.6483;-0.6483;-0.0120;-0.0120;-73.6001;-73.6001;359.9223;359.9223;325.3751;325.3751;0.8440;0.8440;-6.5909;-0.0190;-0.0190;9.3166;9.3166;-6.5909;207442;71.7503;2797.05;-0.9810;-81.1175;1.1153;1.1752;-73.8492;-10.2874;352.3956;352.5011;335.0272;51.0393;359.5453;359.9113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_0.9130072_System.String[];12.0132;0.0457;0.0944
0.7362;0.0000;False;False;-1.1066;-1.1066;-0.0131;-0.0131;-72.9460;-72.9460;359.8902;359.8902;325.9756;325.9756;0.8384;0.8384;-6.5209;-0.0144;-0.0144;9.3947;9.3947;-6.5209;207447;71.47425;2797.12;-1.4391;-80.7265;1.1143;1.1752;-73.1954;-9.9452;352.3650;352.5007;335.6265;51.8064;359.5325;359.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_0.9130072_System.String[];12.0833;0.0457;0.0948
0.7344;0.0000;False;False;-1.5568;-1.5568;-0.0139;-0.0139;-72.2890;-72.2890;359.8562;359.8562;326.5744;326.5744;0.8326;0.8326;-6.4255;-0.0077;-0.0077;9.4976;9.4976;-6.4255;207452;71.79103;2797.19;-1.8939;-80.3348;1.1135;1.1752;-72.5317;-9.6120;352.3333;352.5005;336.2299;52.5745;359.5225;359.9200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];12.1526;0.0460;0.0958
0.7328;0.0000;False;False;-2.0006;-2.0006;-0.0143;-0.0143;-71.6267;-71.6267;359.8206;359.8206;327.1749;327.1749;0.8218;0.8218;-6.3510;-0.0038;-0.0038;9.5734;9.5734;-6.3510;207457;71.92655;2797.26;-2.3395;-79.9473;1.1132;1.1753;-71.8667;-9.2916;352.2988;352.5003;336.8318;53.3330;359.5065;359.9207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];12.2222;0.0474;0.0958
0.7305;0.0000;False;False;-2.4400;-2.4400;-0.0143;-0.0143;-70.9556;-70.9556;359.7964;359.7964;327.7847;327.7847;0.8197;0.8197;-6.2481;0.0031;0.0031;9.6743;9.6743;-6.2481;207462;71.71957;2797.32;-2.7800;-79.5607;1.1132;1.1753;-71.1940;-8.9810;352.2737;352.5002;337.4396;54.0858;359.4973;359.9189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_0.9130072_System.String[];12.2917;0.0485;0.0945
0.7291;0.0000;False;False;-2.8827;-2.8827;-0.0140;-0.0140;-70.2631;-70.2631;359.7726;359.7726;328.4211;328.4211;0.8108;0.8108;-6.1680;0.0080;0.0080;9.7486;9.7486;-6.1680;207466;60.51837;2797.40;-3.1809;-79.2056;1.1136;1.1754;-70.5678;-8.7032;352.2539;352.5002;338.0112;54.7695;359.4871;359.9150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];12.3630;0.0501;0.0883
0.7286;0.0000;False;False;-3.3371;-3.3371;-0.0132;-0.0132;-69.5340;-69.5340;359.7589;359.7589;329.1010;329.1010;0.8048;0.8048;-6.0567;0.0107;0.0107;9.8475;9.8475;-6.0567;207468;41.52203;2797.47;-3.5219;-78.9011;1.1141;1.1755;-70.0238;-8.4703;352.2400;352.5004;338.5127;55.3396;359.4774;359.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_0.9130072_System.String[];12.4375;0.0530;0.0800
0.7281;0.0000;False;False;-3.7776;-3.7776;-0.0123;-0.0123;-68.8081;-68.8081;359.7492;359.7492;329.7968;329.7968;0.8052;0.8052;-5.9390;0.0143;0.0143;9.9471;9.9471;-5.9390;207471;41.90856;2797.54;-4.0867;-78.3922;1.1151;1.1757;-69.0992;-8.0911;352.2288;352.5008;339.3820;56.2358;359.4769;359.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9130072_System.String[];12.5110;0.0545;0.0743
0.7272;0.0000;False;False;-4.2332;-4.2332;-0.0112;-0.0112;-68.0359;-68.0359;359.7397;359.7397;330.5574;330.5574;0.7965;0.7965;-5.8167;0.0173;0.0173;10.0453;10.0453;-5.8167;207475;48.29129;2797.62;-4.5673;-77.9540;1.1165;1.1759;-68.2857;-7.7736;352.2170;352.5012;340.1752;56.9417;359.4655;359.8694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.5881;0.0545;0.0706
0.7218;0.0000;False;False;-4.6581;-4.6581;-0.0101;-0.0101;-67.2940;-67.2940;359.7448;359.7448;331.2980;331.2980;0.8011;0.8011;-5.7238;0.0137;0.0137;10.1178;10.1178;-5.7238;207480;60.73383;2797.69;-5.0111;-77.5454;1.1176;1.1761;-67.5119;-7.4843;352.2213;352.5017;340.9396;57.5508;359.4676;359.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.6619;0.0545;0.0688
0.6934;0.0000;False;False;-5.0667;-5.0667;-0.0089;-0.0089;-66.5599;-66.5599;359.7420;359.7420;332.0371;332.0371;0.7952;0.7952;-5.5927;0.0163;0.0163;10.2113;10.2113;-5.5927;207485;66.76505;2797.77;-5.4220;-77.1628;1.1188;1.1763;-66.7737;-7.2193;352.2195;352.5023;341.6774;58.0891;359.4635;359.8322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.7341;0.0545;0.0669
0.6098;0.0000;False;False;-5.4517;-5.4517;-0.0078;-0.0078;-65.8478;-65.8478;359.7573;359.7573;332.7509;332.7509;0.7898;0.7898;-5.4889;0.0130;0.0130;10.2730;10.2730;-5.4889;207490;70.16132;2797.84;-5.8098;-76.7975;1.1199;1.1765;-66.0566;-6.9711;352.2331;352.5026;342.3915;58.5816;359.4589;359.8165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.8035;0.0545;0.0635
0.3573;0.0000;False;False;-5.8274;-5.8274;-0.0070;-0.0070;-65.1325;-65.1325;359.7706;359.7706;333.4675;333.4675;0.7864;0.7864;-5.3269;0.0144;0.0144;10.3128;10.3128;-5.3269;207495;71.38699;2797.91;-6.1882;-76.4365;1.1207;1.1766;-65.3362;-6.7303;352.2474;352.5028;343.1076;59.0462;359.4600;359.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];12.8730;0.0545;0.0589
0.1601;0.0000;False;False;-6.1943;-6.1943;-0.0061;-0.0061;-64.4132;-64.4132;359.7989;359.7989;334.1819;334.1819;0.7763;0.7763;-5.1803;0.0105;0.0105;10.2895;10.2895;-5.1803;207500;71.49549;2797.98;-6.5579;-76.0776;1.1216;1.1768;-64.6113;-6.4947;352.2697;352.5032;343.8242;59.4809;359.4556;359.7845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];12.9429;0.0545;0.0545
-0.1255;0.0000;False;False;-6.5482;-6.5482;-0.0056;-0.0056;-63.6978;-63.6978;359.8512;359.8512;334.8859;334.8859;0.7721;0.7721;-4.9560;0.0048;0.0048;10.1927;10.1927;-4.9560;207505;71.58826;2798.05;-6.9155;-75.7223;1.1221;1.1770;-63.8883;-6.2650;352.3215;352.5037;344.5297;59.8816;359.4576;359.7683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];13.0127;0.0545;0.0514
-0.2363;0.0000;False;False;-6.8866;-6.8866;-0.0053;-0.0053;-62.9928;-62.9928;359.9024;359.9024;335.5799;335.5799;0.7613;0.7613;-4.7505;0.0032;0.0032;10.0341;10.0341;-4.7505;207510;71.68254;2798.12;-7.2582;-75.3715;1.1224;1.1771;-63.1740;-6.0412;352.3720;352.5041;345.2268;60.2513;359.4559;359.7531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];13.0825;0.0545;0.0502
