AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8220;0.8486;False;False;80.1579;80.1579;-0.0019;-0.0019;-75.1063;-75.1063;359.7769;359.7769;272.3285;272.3285;0.1432;0.1432;-1.7323;0.0006;0.0006;0.0184;0.0184;-1.7323;196842;71.73466;2645.24;80.0238;-81.9529;1.1306;1.1796;-75.5037;76.8811;352.3657;352.3516;282.2274;148.0733;358.8216;359.4977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.1, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];2.0571;-0.0799;-0.1754
0.8229;0.8482;False;False;80.0331;80.0331;-0.0018;-0.0018;-75.1052;-75.1052;359.7759;359.7759;272.1586;272.1586;0.1371;0.1371;-1.8466;0.0006;0.0006;0.0154;0.0154;-1.8466;196847;71.6634;2645.31;79.9021;-81.8469;1.1307;1.1797;-75.5029;76.7501;352.3657;352.3494;282.0609;147.5726;358.8154;359.4879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.1, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];2.1270;-0.0799;-0.1810
0.8234;0.8480;False;False;79.8988;79.8988;-0.0018;-0.0018;-75.1043;-75.1043;359.7755;359.7755;271.9761;271.9761;0.1306;0.1306;-1.9988;0.0006;0.0006;0.0100;0.0100;-1.9988;196852;71.47584;2645.38;79.7707;-81.7332;1.1307;1.1799;-75.5023;76.6129;352.3662;352.3473;281.8815;147.0242;358.8089;359.4781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.1, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9130072_System.String[];2.1970;-0.0799;-0.1876
0.8238;0.8478;False;False;79.7547;79.7547;-0.0018;-0.0018;-75.1039;-75.1039;359.7756;359.7756;271.7805;271.7805;0.1237;0.1237;-2.1126;0.0007;0.0007;0.0049;0.0049;-2.1126;196857;71.29417;2645.45;79.6301;-81.6121;1.1308;1.1800;-75.5021;76.4699;352.3674;352.3452;281.6896;146.4283;358.8022;359.4675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.1, 0.5, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9130072_System.String[];2.2671;-0.0799;-0.1953
0.8239;0.8478;False;False;79.6030;79.6030;-0.0017;-0.0017;-75.1038;-75.1038;359.7761;359.7761;271.5746;271.5746;0.1167;0.1167;-2.2638;0.0008;0.0008;-0.0033;-0.0033;-2.2638;196862;71.76782;2645.52;79.4812;-81.4840;1.1309;1.1801;-75.5024;76.3226;352.3690;352.3430;281.4865;145.7826;358.7953;359.4556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.1, 0.5, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9130072_System.String[];2.3364;-0.0798;-0.2054
0.8240;0.8477;False;False;79.4416;79.4416;-0.0016;-0.0016;-75.1044;-75.1044;359.7782;359.7782;271.3557;271.3557;0.1071;0.1071;-2.3767;0.0015;0.0015;-0.0104;-0.0104;-2.3767;196867;71.75141;2645.59;79.3233;-81.3480;1.1311;1.1803;-75.5032;76.1706;352.3721;352.3407;281.2715;145.0785;358.7868;359.4426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.1, 0.6, -0.7, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9130072_System.String[];2.4063;-0.0791;-0.2160
0.8241;0.8477;False;False;79.2706;79.2706;-0.0015;-0.0015;-75.1055;-75.1055;359.7817;359.7817;271.1256;271.1256;0.0958;0.0958;-2.5266;0.0019;0.0019;-0.0204;-0.0204;-2.5266;196872;71.64767;2645.66;79.1557;-81.2032;1.1312;1.1805;-75.5046;76.0137;352.3773;352.3387;281.0446;144.3040;358.7763;359.4276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.5, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.4761;-0.0771;-0.2257
0.8241;0.8477;False;False;79.0906;79.0906;-0.0014;-0.0014;-75.1073;-75.1073;359.7860;359.7860;270.8878;270.8878;0.0840;0.0840;-2.6386;0.0020;0.0020;-0.0290;-0.0290;-2.6386;196877;71.63832;2645.73;78.9792;-81.0500;1.1314;1.1807;-75.5066;75.8531;352.3834;352.3372;280.8097;143.4612;358.7654;359.4110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.5, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.5459;-0.0767;-0.2340
0.8242;0.8477;False;False;78.9030;78.9030;-0.0004;-0.0004;-75.1103;-75.1103;359.8236;359.8236;270.6450;270.6450;0.0028;0.0028;-2.7817;0.0131;0.0131;-0.0415;-0.0415;-2.7817;196882;71.86434;2645.80;78.7940;-80.8883;1.1326;1.1809;-75.5087;75.6895;352.4230;352.3364;280.5753;142.5520;358.7064;359.3943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.5, -0.5, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9130072_System.String[];2.6152;-0.0767;-0.2412
0.8242;0.8476;False;False;78.7064;78.7064;0.0003;0.0003;-75.1137;-75.1137;359.8495;359.8495;270.3911;270.3911;359.9637;359.9637;-2.8931;0.0068;0.0068;-0.0528;-0.0528;-2.8931;196887;71.95477;2645.87;78.6005;-80.7180;1.1337;1.1811;-75.5116;75.5233;352.4637;352.3360;280.3303;141.5795;358.6588;359.3772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.1, 0.9)_0.9130072_System.String[];2.6848;-0.0767;-0.2492
0.8242;0.8476;False;False;78.5003;78.5003;0.0006;0.0006;-75.1181;-75.1181;359.8599;359.8599;270.1239;270.1239;359.9494;359.9494;-3.0408;0.0021;0.0021;-0.0719;-0.0719;-3.0408;196892;71.85964;2645.94;78.3977;-80.5376;1.1342;1.1814;-75.5161;75.3540;352.4791;352.3355;280.0673;140.5351;358.6438;359.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.1, 0.9)_0.9130072_System.String[];2.7544;-0.0767;-0.2585
0.8242;0.8476;False;False;78.2858;78.2858;0.0007;0.0007;-75.1236;-75.1236;359.8619;359.8619;269.8454;269.8454;359.9439;359.9439;-3.1510;0.0004;0.0004;-0.0880;-0.0880;-3.1510;196897;71.95359;2646.01;78.1869;-80.3483;1.1343;1.1817;-75.5220;75.1833;352.4834;352.3349;279.7922;139.4228;358.6378;359.3345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.1, 0.9)_0.9130072_System.String[];2.8240;-0.0780;-0.2678
0.8242;0.8476;False;False;78.0621;78.0621;0.0007;0.0007;-75.1304;-75.1304;359.8584;359.8584;269.5518;269.5518;359.9406;359.9406;-3.2968;0.0009;0.0009;-0.1125;-0.1125;-3.2968;196902;71.89199;2646.08;77.9670;-80.1487;1.1344;1.1821;-75.5292;75.0111;352.4818;352.3344;279.5022;138.2307;358.6340;359.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, 0.0, 0.9)_0.9130072_System.String[];2.8936;-0.0799;-0.2769
0.8242;0.8476;False;False;77.8287;77.8287;0.0008;0.0008;-75.1389;-75.1389;359.8498;359.8498;269.2397;269.2397;359.9367;359.9367;-3.4053;0.0012;0.0012;-0.1322;-0.1322;-3.4053;196907;71.66721;2646.15;77.7381;-79.9385;1.1345;1.1825;-75.5380;74.8381;352.4747;352.3342;279.1948;136.9573;358.6289;359.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.9130072_System.String[];2.9634;-0.0800;-0.2853
0.8242;0.8476;False;False;77.5878;77.5878;0.0009;0.0009;-75.1489;-75.1489;359.8390;359.8390;268.9151;268.9151;359.9335;359.9335;-3.5133;0.0018;0.0018;-0.1528;-0.1528;-3.5133;196912;71.87902;2646.22;77.5009;-79.7180;1.1347;1.1828;-75.5484;74.6656;352.4649;352.3347;278.8728;135.6051;358.6237;359.2562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9130072_System.String[];3.0327;-0.0800;-0.2924
0.8242;0.8476;False;False;77.3382;77.3382;0.0009;0.0009;-75.1607;-75.1607;359.8319;359.8319;268.5780;268.5780;359.9318;359.9318;-3.6568;-0.0003;-0.0003;-0.1822;-0.1822;-3.6568;196917;71.95877;2646.29;77.2556;-79.4872;1.1348;1.1832;-75.5605;74.4944;352.4569;352.3350;278.5386;134.1771;358.6205;359.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9130072_System.String[];3.1023;-0.0800;-0.3014
0.8242;0.8476;False;False;77.0780;77.0780;0.0009;0.0009;-75.1744;-75.1744;359.8296;359.8296;268.2263;268.2263;359.9286;359.9286;-3.7639;-0.0010;-0.0010;-0.2060;-0.2060;-3.7639;196922;71.48152;2646.36;77.0010;-79.2446;1.1347;1.1836;-75.5745;74.3244;352.4545;352.3357;278.1915;132.6640;358.6169;359.2083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.9130072_System.String[];3.1721;-0.0800;-0.3145
0.8210;0.8460;False;False;76.8102;76.8102;0.0008;0.0008;-75.1901;-75.1901;359.8295;359.8295;267.8642;267.8642;359.9249;359.9249;-3.9052;-0.0013;-0.0013;-0.2402;-0.2402;-3.9052;196927;71.67406;2646.43;76.7362;-78.9894;1.1347;1.1840;-75.5906;74.1564;352.4547;352.3375;277.8304;131.0456;358.6133;359.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.2, 0.8)_0.9130072_System.String[];3.2419;-0.0802;-0.3305
0.8181;0.8444;False;False;76.5350;76.5350;0.0007;0.0007;-75.2079;-75.2079;359.8306;359.8306;267.4912;267.4912;359.9207;359.9207;-4.0098;-0.0013;-0.0013;-0.2682;-0.2682;-4.0098;196932;71.89161;2646.50;76.4652;-78.7249;1.1346;1.1844;-75.6087;73.9941;352.4563;352.3393;277.4606;129.3298;358.6094;359.1436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.2, 0.9)_0.9130072_System.String[];3.3113;-0.0825;-0.3470
0.8137;0.8398;False;False;76.2514;76.2514;0.0006;0.0006;-75.2281;-75.2281;359.8322;359.8322;267.0996;267.0996;359.9149;359.9149;-4.1468;-0.0013;-0.0013;-0.3117;-0.3117;-4.1468;196937;71.95972;2646.57;76.1860;-78.4489;1.1346;1.1850;-75.6292;73.8375;352.4587;352.3413;277.0742;127.4896;358.6044;359.1027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.1, 0.2, 0.9)_0.9130072_System.String[];3.3809;-0.0869;-0.3643
0.8069;0.8353;False;False;75.9495;75.9495;0.0005;0.0005;-75.2520;-75.2520;359.8344;359.8344;266.6672;266.6672;359.9074;359.9074;-4.2473;-0.0013;-0.0013;-0.3483;-0.3483;-4.2473;196942;70.03604;2646.64;75.8896;-78.1522;1.1345;1.1856;-75.6531;73.6836;352.4621;352.3447;276.6497;125.4547;358.5975;359.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, 0.0, 0.3, 0.9)_0.9130072_System.String[];3.4526;-0.0910;-0.3794
0.7982;0.8316;False;False;75.6302;75.6302;0.0004;0.0004;-75.2801;-75.2801;359.8371;359.8371;266.1889;266.1889;359.8984;359.8984;-4.3778;-0.0012;-0.0012;-0.4017;-0.4017;-4.3778;196947;67.95982;2646.71;75.5745;-77.8327;1.1345;1.1862;-75.6814;73.5339;352.4661;352.3501;276.1780;123.2063;358.5892;359.0049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, 0.0, 0.3, 0.9)_0.9130072_System.String[];3.5264;-0.0950;-0.3925
0.7908;0.8286;False;False;75.3221;75.3221;0.0004;0.0004;-75.3099;-75.3099;359.8410;359.8410;265.7080;265.7080;359.8908;359.8908;-4.5040;-0.0012;-0.0012;-0.4602;-0.4602;-4.5040;196952;70.62714;2646.78;75.2711;-77.5209;1.1344;1.1869;-75.7113;73.4043;352.4708;352.3558;275.7038;120.9682;358.5814;358.9555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, 0.0, 0.3, 0.9)_0.9130072_System.String[];3.5959;-0.0991;-0.4014
0.7849;0.8268;False;False;75.0031;75.0031;0.0004;0.0004;-75.3438;-75.3438;359.8488;359.8488;265.1892;265.1892;359.8804;359.8804;-4.5953;0.0020;0.0020;-0.5079;-0.5079;-4.5953;196957;71.08608;2646.85;74.9575;-77.1951;1.1345;1.1875;-75.7452;73.2849;352.4796;352.3622;275.1936;118.5997;358.5734;358.9117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, 0.0, 0.3, 0.9)_0.9130072_System.String[];3.6660;-0.1028;-0.4040
0.7795;0.8257;False;False;74.6792;74.6792;0.0006;0.0006;-75.3814;-75.3814;359.8582;359.8582;264.6415;264.6415;359.8689;359.8689;-4.7138;0.0019;0.0019;-0.5759;-0.5759;-4.7138;196962;71.58044;2646.92;74.6382;-76.8598;1.1347;1.1881;-75.7829;73.1784;352.4907;352.3672;274.6527;116.1549;358.5644;358.8737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, 0.0, 0.3, 0.9)_0.9130072_System.String[];3.7358;-0.1072;-0.4040
0.7695;0.8247;False;False;74.3491;74.3491;0.0007;0.0007;-75.4233;-75.4233;359.8623;359.8623;264.0594;264.0594;359.8561;359.8561;-4.7997;0.0004;0.0004;-0.6323;-0.6323;-4.7997;196967;71.86039;2646.99;74.3136;-76.5155;1.1349;1.1886;-75.8246;73.0846;352.4982;352.3703;274.0802;113.6591;358.5524;358.8397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.7, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, 0.0, 0.3, 0.9)_0.9130072_System.String[];3.8052;-0.1126;-0.4040
0.7575;0.8229;False;False;74.0123;74.0123;0.0006;0.0006;-75.4698;-75.4698;359.8625;359.8625;263.4378;263.4378;359.8428;359.8428;-4.9086;-0.0006;-0.0006;-0.7135;-0.7135;-4.9086;196972;71.9538;2647.06;73.9824;-76.1610;1.1350;1.1890;-75.8711;73.0043;352.5012;352.3728;273.4678;111.1124;358.5394;358.8073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.7, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, 0.0, 0.3, 0.9)_0.9130072_System.String[];3.8745;-0.1182;-0.4040
0.7473;0.8218;False;False;73.6673;73.6673;0.0006;0.0006;-75.5218;-75.5218;359.8610;359.8610;262.7707;262.7707;359.8286;359.8286;-4.9855;0.0009;0.0009;-0.7811;-0.7811;-4.9855;196977;71.74757;2647.13;73.6437;-75.7955;1.1350;1.1895;-75.9227;72.9377;352.5023;352.3759;272.8120;108.5089;358.5255;358.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.2, -0.7, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, 0.0, 0.3, 0.9)_0.9130072_System.String[];3.9443;-0.1232;-0.3989
0.7388;0.8201;False;False;73.3159;73.3159;0.0006;0.0006;-75.5794;-75.5794;359.8589;359.8589;262.0596;262.0596;359.8124;359.8124;-5.0826;-0.0008;-0.0008;-0.8771;-0.8771;-5.0826;196982;71.51501;2647.20;73.3000;-75.4218;1.1352;1.1900;-75.9798;72.8864;352.5031;352.3792;272.1142;105.8820;358.5092;358.7531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.2, -0.7, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, 0.0, 0.3, 0.9)_0.9130072_System.String[];4.0144;-0.1267;-0.3863
0.7338;0.8186;False;False;72.9590;72.9590;0.0005;0.0005;-75.6430;-75.6430;359.8567;359.8567;261.3107;261.3107;359.7977;359.7977;-5.1523;-0.0014;-0.0014;-0.9505;-0.9505;-5.1523;196987;71.58499;2647.27;72.9482;-75.0368;1.1352;1.1904;-76.0431;72.8496;352.5035;352.3820;271.3717;103.2396;358.4938;358.7376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.2, -0.7, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, 0.0, 0.3, 0.9)_0.9130072_System.String[];4.0840;-0.1280;-0.3692
