AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5692;0.0000;False;False;53.4529;53.4529;0.0450;0.0450;45.5556;45.5556;359.8676;359.8676;179.1930;179.1930;359.9844;359.9844;0.1133;0.0000;0.0000;-8.2639;-8.2639;0.1133;147468;71.99398;1958.94;53.8134;64.1287;1.2098;1.1048;45.5956;105.9414;352.3685;352.5010;180.1943;235.1445;359.8516;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.0187;0.0000;-0.0272
0.5685;0.0000;False;False;53.4608;53.4608;0.0450;0.0450;44.9780;44.9780;359.8698;359.8698;179.1795;179.1795;359.9871;359.9871;0.1141;0.0000;0.0000;-8.2851;-8.2851;0.1141;147473;71.74921;1959.01;53.8213;64.1286;1.2097;1.1048;45.0188;105.9413;352.3708;352.5009;180.1781;235.1425;359.8542;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.0885;0.0019;-0.0305
0.5570;0.0000;False;False;53.4687;53.4687;0.0450;0.0450;44.3986;44.3986;359.8710;359.8710;179.1785;179.1785;359.9905;359.9905;0.1132;-0.0001;-0.0001;-8.3116;-8.3116;0.1132;147478;71.66282;1959.08;53.8293;64.1286;1.2097;1.1048;44.4398;105.9413;352.3721;352.5009;180.1741;235.1425;359.8576;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.1583;0.0031;-0.0324
0.5414;0.0054;False;False;53.4766;53.4766;0.0450;0.0450;43.8177;43.8177;359.8722;359.8722;179.1901;179.1901;-0.0057;-0.0057;0.1119;-0.0001;-0.0001;-8.3286;-8.3286;0.1119;147483;71.62389;1959.15;53.8373;64.1284;1.2097;1.1048;43.8592;105.9412;352.3732;352.5007;180.1828;235.1436;359.8615;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.2281;0.0033;-0.0327
0.5126;0.0287;False;False;53.4843;53.4843;0.0450;0.0450;43.2332;43.2332;359.8737;359.8737;179.2103;179.2103;-0.0022;-0.0022;0.1100;-0.0001;-0.0001;-8.3450;-8.3450;0.1100;147488;71.43729;1959.22;53.8451;64.1283;1.2096;1.1048;43.2741;105.9411;352.3745;352.5008;180.2013;235.1437;359.8651;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.2982;0.0033;-0.0327
0.4709;0.0451;False;False;53.4924;53.4924;0.0450;0.0450;42.6119;42.6119;359.8763;359.8763;179.2371;179.2371;0.0010;0.0010;0.1081;0.0000;0.0000;-8.3503;-8.3503;0.1081;147493;69.7678;1959.30;53.8533;64.1279;1.2096;1.1048;42.6527;105.9409;352.3769;352.4999;180.2269;235.1437;359.8684;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.3727;0.0033;-0.0327
0.4442;0.0563;False;False;53.4998;53.4998;0.0450;0.0450;42.0281;42.0281;359.8804;359.8804;179.2652;179.2652;0.0036;0.0036;0.1047;0.0000;0.0000;-8.3458;-8.3458;0.1047;147498;70.8662;1959.37;53.8607;64.1273;1.2096;1.1048;42.0687;105.9404;352.3806;352.4991;180.2541;235.1436;359.8712;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.4426;0.0033;-0.0327
0.4318;0.0708;False;False;53.5070;53.5070;0.0450;0.0450;41.4484;41.4484;359.8853;359.8853;179.2944;179.2944;0.0059;0.0059;0.1017;0.0001;0.0001;-8.3372;-8.3372;0.1017;147503;71.56669;1959.44;53.8679;64.1261;1.2096;1.1048;41.4889;105.9396;352.3853;352.4976;180.2829;235.1431;359.8736;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.5121;0.0033;-0.0327
0.4287;0.0840;False;False;53.5139;53.5139;0.0450;0.0450;40.8700;40.8700;359.8904;359.8904;179.3249;179.3249;0.0080;0.0080;0.0967;0.0001;0.0001;-8.3228;-8.3228;0.0967;147508;71.85757;1959.51;53.8749;64.1243;1.2096;1.1048;40.9095;105.9383;352.3904;352.4957;180.3127;235.1430;359.8758;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.5815;0.0045;-0.0327
0.4286;0.0943;False;False;53.5206;53.5206;0.0450;0.0450;40.2727;40.2727;359.8950;359.8950;179.3624;179.3624;0.0109;0.0109;0.0901;0.0001;0.0001;-8.3118;-8.3118;0.0901;147513;70.85764;1959.58;53.8817;64.1217;1.2095;1.1048;40.3124;105.9365;352.3951;352.4936;180.3478;235.1407;359.8786;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.6533;0.0088;-0.0327
0.4274;0.1012;False;False;53.5262;53.5262;0.0450;0.0450;39.6961;39.6961;359.8983;359.8983;179.4194;179.4194;0.0164;0.0164;0.0749;0.0001;0.0001;-8.2971;-8.2971;0.0749;147518;71.61985;1959.65;53.8876;64.1184;1.2095;1.1048;39.7346;105.9341;352.3986;352.4918;180.3988;235.1383;359.8836;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.7228;0.0145;-0.0327
0.4220;0.1064;False;False;53.5308;53.5308;0.0450;0.0450;39.1174;39.1174;359.9008;359.9008;179.5098;179.5098;0.0248;0.0248;0.0588;0.0001;0.0001;-8.2858;-8.2858;0.0588;147523;71.62425;1959.72;53.8925;64.1140;1.2095;1.1048;39.1558;105.9311;352.4011;352.4897;180.4806;235.1343;359.8915;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.7926;0.0198;-0.0327
0.4038;0.1236;False;False;53.5339;53.5339;0.0450;0.0450;38.5395;38.5395;359.9027;359.9027;179.6428;179.6428;0.0359;0.0359;0.0319;0.0001;0.0001;-8.2682;-8.2682;0.0319;147528;71.60973;1959.79;53.8959;64.1088;1.2094;1.1048;38.5767;105.9274;352.4029;352.4881;180.6034;235.1331;359.9023;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.8624;0.0251;-0.0327
0.3785;0.1380;False;False;53.5351;53.5351;0.0450;0.0450;37.9465;37.9465;359.9049;359.9049;179.8258;179.8258;0.0493;0.0493;0.0072;0.0001;0.0001;-8.2504;-8.2504;0.0072;147533;70.79214;1959.86;53.8975;64.1024;1.2093;1.1048;37.9825;105.9229;352.4047;352.4869;180.7756;235.1305;359.9154;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];8.9342;0.0302;-0.0327
0.3470;0.1465;False;False;53.5340;53.5340;0.0450;0.0450;37.3714;37.3714;359.9077;359.9077;180.0518;180.0518;0.0641;0.0641;-0.0315;0.0001;0.0001;-8.2188;-8.2188;-0.0315;147538;71.30554;1959.93;53.8969;64.0949;1.2092;1.1048;37.4058;105.9176;352.4072;352.4853;180.9899;235.1256;359.9301;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.0040;0.0343;-0.0327
0.3022;0.1663;False;False;53.5304;53.5304;0.0450;0.0450;36.7911;36.7911;359.9117;359.9117;180.3222;180.3222;0.0798;0.0798;-0.0751;0.0001;0.0001;-8.1757;-8.1757;-0.0751;147543;71.08948;1960.00;53.8937;64.0860;1.2091;1.1048;36.8230;105.9114;352.4106;352.4832;181.2510;235.1196;359.9460;0.0632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.0748;0.0368;-0.0327
0.2252;0.1922;False;False;53.5240;53.5240;0.0450;0.0450;36.2206;36.2206;359.9171;359.9171;180.6231;180.6231;0.0947;0.0947;-0.1099;0.0002;0.0002;-8.1316;-8.1316;-0.1099;147548;71.31694;1960.07;53.8878;64.0757;1.2090;1.1048;36.2507;105.9042;352.4154;352.4807;181.5433;235.1127;359.9613;0.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.1448;0.0383;-0.0327
0.1330;0.2069;False;False;53.5144;53.5144;0.0450;0.0450;35.6349;35.6349;359.9255;359.9255;180.9573;180.9573;0.1087;0.1087;-0.1579;0.0003;0.0003;-8.0478;-8.0478;-0.1579;147553;70.47047;1960.14;53.8786;64.0633;1.2090;1.1048;35.6608;105.8954;352.4229;352.4784;181.8725;235.1049;359.9759;0.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.2172;0.0389;-0.0327
0.0785;0.2533;False;False;53.5021;53.5021;0.0451;0.0451;35.0768;35.0768;359.9368;359.9368;181.2916;181.2916;0.1202;0.1202;-0.1943;0.0004;0.0004;-7.9674;-7.9674;-0.1943;147558;71.3667;1960.21;53.8667;64.0496;1.2089;1.1048;35.0985;105.8858;352.4334;352.4758;182.2039;235.0957;359.9882;0.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.2867;0.0389;-0.0327
0.0464;0.3164;False;False;53.4862;53.4862;0.0451;0.0451;34.5024;34.5024;359.9503;359.9503;181.6445;181.6445;0.1298;0.1298;-0.2429;0.0005;0.0005;-7.8481;-7.8481;-0.2429;147563;70.38534;1960.29;53.8510;64.0331;1.2088;1.1047;34.5207;105.8741;352.4466;352.4724;182.5547;235.0845;-0.0015;0.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.3594;0.0388;-0.0327
0.0274;0.3457;False;False;53.4675;53.4675;0.0451;0.0451;33.9441;33.9441;359.9633;359.9633;181.9912;181.9912;0.1368;0.1368;-0.2786;0.0005;0.0005;-7.7538;-7.7538;-0.2786;147568;70.56088;1960.36;53.8324;64.0140;1.2088;1.1047;33.9578;105.8607;352.4597;352.4677;182.9014;235.0715;0.0063;0.0627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.4310;0.0373;-0.0327
0.0162;0.3922;False;False;53.4465;53.4465;0.0452;0.0452;33.4095;33.4095;359.9745;359.9745;182.3186;182.3186;0.1404;0.1404;-0.3218;0.0005;0.0005;-7.6248;-7.6248;-0.3218;147573;71.4143;1960.43;53.8115;63.9923;1.2088;1.1047;33.4200;105.8454;352.4711;352.4623;183.2307;235.0568;0.0108;0.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.5006;0.0336;-0.0327
0.0095;0.4229;False;False;53.4230;53.4230;0.0452;0.0452;32.8808;32.8808;359.9836;359.9836;182.6264;182.6264;0.1398;0.1398;-0.3497;0.0005;0.0005;-7.5276;-7.5276;-0.3497;147578;71.55677;1960.50;53.7880;63.9672;1.2088;1.1047;32.8874;105.8277;352.4807;352.4565;183.5436;235.0398;0.0113;0.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.5703;0.0283;-0.0327
0.0056;0.4017;False;False;53.3975;53.3975;0.0452;0.0452;32.3599;32.3599;359.9907;359.9907;182.9006;182.9006;0.1348;0.1348;-0.3798;0.0005;0.0005;-7.3984;-7.3984;-0.3798;147583;71.60152;1960.57;53.7622;63.9384;1.2089;1.1047;32.3631;105.8074;352.4882;352.4505;183.8257;235.0202;0.0072;0.0621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.6401;0.0237;-0.0327
0.0033;0.3753;False;False;53.3704;53.3704;0.0453;0.0453;31.8490;31.8490;-0.0042;-0.0042;183.1366;183.1366;0.1268;0.1268;-0.3997;0.0004;0.0004;-7.3023;-7.3023;-0.3997;147588;71.8392;1960.64;53.7349;63.9060;1.2089;1.1047;31.8484;105.7845;352.4938;352.4457;184.0702;234.9983;-0.0004;0.0619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.7097;0.0223;-0.0327
0.0020;0.3582;False;False;53.3418;53.3418;0.0453;0.0453;31.3462;31.3462;-0.0005;-0.0005;183.3454;183.3454;0.1185;0.1185;-0.4255;0.0004;0.0004;-7.1753;-7.1753;-0.4255;147593;71.92891;1960.71;53.7060;63.8703;1.2090;1.1047;31.3427;105.7593;352.4979;352.4428;184.2842;234.9743;359.9912;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.7792;0.0227;-0.0327
0.0012;0.3312;False;False;53.3117;53.3117;0.0453;0.0453;30.8509;30.8509;0.0020;0.0020;183.5393;183.5393;0.1110;0.1110;-0.4439;0.0004;0.0004;-7.0813;-7.0813;-0.4439;147598;71.95204;1960.77;53.6757;63.8316;1.2091;1.1047;30.8448;105.7319;352.5008;352.4417;184.4813;234.9484;359.9836;0.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.8486;0.0228;-0.0327
0.0007;0.3063;False;False;53.2800;53.2800;0.0453;0.0453;30.3616;30.3616;0.0037;0.0037;183.7257;183.7257;0.1042;0.1042;-0.4659;0.0003;0.0003;-6.9576;-6.9576;-0.4659;147603;71.84827;1960.84;53.6437;63.7897;1.2092;1.1047;30.3527;105.7023;352.5027;352.4421;184.6700;234.9206;359.9766;0.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.9183;0.0228;-0.0327
0.0004;0.2879;False;False;53.2472;53.2472;0.0454;0.0454;29.8815;29.8815;0.0048;0.0048;183.9060;183.9060;0.0978;0.0978;-0.4807;0.0003;0.0003;-6.8663;-6.8663;-0.4807;147608;71.95067;1960.91;53.6107;63.7456;1.2092;1.1047;29.8699;105.6710;352.5040;352.4437;184.8521;234.8913;359.9701;0.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];9.9878;0.0228;-0.0327
0.0002;0.2740;False;False;53.2132;53.2132;0.0454;0.0454;29.4086;29.4086;0.0054;0.0054;184.0822;184.0822;0.0919;0.0919;-0.4987;0.0003;0.0003;-6.7463;-6.7463;-0.4987;147613;71.97987;1960.98;53.5765;63.6990;1.2093;1.1047;29.3946;105.6380;352.5048;352.4460;185.0298;234.8605;359.9641;0.0614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];10.0573;0.0228;-0.0330
0.0001;0.2658;False;False;53.1782;53.1782;0.0454;0.0454;28.9430;28.9430;0.0058;0.0058;184.2550;184.2550;0.0866;0.0866;-0.5110;0.0003;0.0003;-6.6576;-6.6576;-0.5110;147618;71.99329;1961.05;53.5413;63.6504;1.2093;1.1047;28.9264;105.6035;352.5053;352.4486;185.2040;234.8282;359.9586;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];10.1267;0.0228;-0.0339
