AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6468;0.4799;False;False;32.2091;32.2091;-0.0131;-0.0131;-61.0536;-61.0536;359.8182;359.8182;353.9111;353.9111;359.8019;359.8019;-0.7899;0.0055;0.0055;7.1848;7.1848;-0.7899;290169;70.82986;4047.17;31.8565;-83.7665;1.1528;1.0502;-61.1128;-53.5737;352.3232;352.3481;354.9973;329.3625;359.6633;0.1033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];12.5955;-0.0374;-0.0132
0.6386;0.4638;False;False;32.1509;32.1509;-0.0128;-0.0128;-60.5361;-60.5361;359.8160;359.8160;353.5807;353.5807;359.8178;359.8178;-0.8339;0.0054;0.0054;7.2268;7.2268;-0.8339;290174;70.63515;4047.24;31.7984;-83.9876;1.1531;1.0506;-60.5977;-53.1942;352.3210;352.3488;354.6646;329.3622;359.6806;0.0856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];12.6672;-0.0404;-0.0273
0.6255;0.4542;False;False;32.0907;32.0907;-0.0124;-0.0124;-60.0312;-60.0312;359.8122;359.8122;353.2496;353.2496;359.8271;359.8271;-0.8941;0.0058;0.0058;7.2784;7.2784;-0.8941;290179;71.44025;4047.31;31.7385;-84.2035;1.1534;1.0511;-60.0956;-52.8266;352.3172;352.3508;354.3351;329.2732;359.6909;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];12.7368;-0.0425;-0.0326
0.6023;0.4465;False;False;32.0209;32.0209;-0.0119;-0.0119;-59.4775;-59.4775;359.8088;359.8088;352.8711;352.8711;359.8330;359.8330;-0.9545;0.0066;0.0066;7.3236;7.3236;-0.9545;290184;68.86174;4047.38;31.6691;-84.4410;1.1538;1.0516;-59.5450;-52.4258;352.3134;352.3539;353.9592;329.0973;359.6974;0.0429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];12.8127;-0.0455;-0.0321
0.5718;0.4376;False;False;31.9530;31.9530;-0.0114;-0.0114;-58.9679;-58.9679;359.8074;359.8074;352.5021;352.5021;359.8342;359.8342;-1.0048;0.0069;0.0069;7.3504;7.3504;-1.0048;290189;70.93358;4047.45;31.6018;-84.6603;1.1543;1.0520;-59.0382;-52.0588;352.3116;352.3572;353.5960;328.9000;359.6998;0.0287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];12.8821;-0.0546;-0.0287
0.5382;0.4229;False;False;31.8795;31.8795;-0.0109;-0.0109;-58.4483;-58.4483;359.8075;359.8075;352.0788;352.0788;359.8280;359.8280;-1.0857;0.0072;0.0072;7.3731;7.3731;-1.0857;290194;71.17715;4047.52;31.5291;-84.8849;1.1548;1.0524;-58.5214;-51.6857;352.3115;352.3617;353.1850;328.6931;359.6952;0.0199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];12.9526;-0.0698;-0.0173
0.5036;0.4055;False;False;31.7996;31.7996;-0.0104;-0.0104;-57.9236;-57.9236;359.8082;359.8082;351.5590;351.5590;359.8103;359.8103;-1.1629;0.0074;0.0074;7.3777;7.3777;-1.1629;290199;70.88936;4047.59;31.4507;-85.1120;1.1554;1.0527;-58.0008;-51.3096;352.3124;352.3668;352.6917;328.5151;359.6801;0.0192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];13.0239;-0.0888;-0.0019
0.4590;0.3882;False;False;31.7147;31.7147;-0.0099;-0.0099;-57.4111;-57.4111;359.8110;359.8110;350.9250;350.9250;359.7820;359.7820;-1.2818;0.0083;0.0083;7.3672;7.3672;-1.2818;290204;71.57666;4047.66;31.3674;-85.3350;1.1561;1.0529;-57.4912;-50.9402;352.3151;352.3719;352.0854;328.4113;359.6534;0.0281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];13.0933;-0.1082;0.0126
0.3992;0.3611;False;False;31.6204;31.6204;-0.0093;-0.0093;-56.8914;-56.8914;359.8158;359.8158;350.1324;350.1324;359.7433;359.7433;-1.3838;0.0088;0.0088;7.3429;7.3429;-1.3838;290209;71.22985;4047.73;31.2754;-85.5608;1.1569;1.0531;-56.9765;-50.5646;352.3203;352.3777;351.3303;328.3924;359.6163;0.0437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];13.1641;-0.1268;0.0236
0.3544;0.3200;False;False;31.5185;31.5185;-0.0086;-0.0086;-56.3805;-56.3805;359.8218;359.8218;349.2007;349.2007;359.6985;359.6985;-1.5348;0.0093;0.0093;7.2862;7.2862;-1.5348;290214;71.48849;4047.80;31.1757;-85.7839;1.1578;1.0532;-56.4696;-50.1914;352.3268;352.3863;350.4308;328.4604;359.5721;0.0606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];13.2339;-0.1423;0.0335
0.3275;0.2471;False;False;31.3989;31.3989;-0.0079;-0.0079;-55.8386;-55.8386;359.8297;359.8297;348.0513;348.0513;359.6486;359.6486;-1.6565;0.0092;0.0092;7.2300;7.2300;-1.6565;290219;69.68239;4047.88;31.0590;-86.0204;1.1588;1.0531;-55.9336;-49.7922;352.3354;352.4013;349.3160;328.6186;359.5222;0.0816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];13.3086;-0.1583;0.0455
0.3067;0.1516;False;False;31.2762;31.2762;-0.0073;-0.0073;-55.3378;-55.3378;359.8381;359.8381;346.8398;346.8398;359.5994;359.5994;-1.8365;0.0094;0.0094;7.1371;7.1371;-1.8365;290224;70.99567;4047.95;30.9396;-86.2386;1.1597;1.0530;-55.4392;-49.4196;352.3445;352.4184;348.1392;328.8468;359.4733;0.1035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];13.3782;-0.1772;0.0570
0.2823;0.0895;False;False;31.1418;31.1418;-0.0066;-0.0066;-54.8421;-54.8421;359.8463;359.8463;345.4898;345.4898;359.5450;359.5450;-1.9865;0.0099;0.0099;7.0524;7.0524;-1.9865;290229;71.46688;4048.02;30.8085;-86.4538;1.1607;1.0529;-54.9497;-49.0464;352.3539;352.4379;346.8229;329.1532;359.4200;0.1270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];13.4482;-0.1983;0.0694
0.2499;0.0528;False;False;30.9850;30.9850;-0.0058;-0.0058;-54.3253;-54.3253;359.8530;359.8530;343.8854;343.8854;359.4790;359.4790;-2.2060;0.0109;0.0109;6.9151;6.9151;-2.2060;290234;69.89468;4048.09;30.6563;-86.6761;1.1619;1.0528;-54.4404;-48.6532;352.3622;352.4601;345.2631;329.5648;359.3547;0.1546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9373184_System.String[];13.5222;-0.2232;0.0877
0.2210;0.0312;False;False;30.8193;30.8193;-0.0050;-0.0050;-53.8374;-53.8374;359.8586;359.8586;342.1712;342.1712;359.4151;359.4151;-2.4396;0.0114;0.0114;6.7491;6.7491;-2.4396;290239;70.36247;4048.16;30.4955;-86.8834;1.1630;1.0526;-53.9611;-48.2771;352.3689;352.4807;343.5898;330.0599;359.2901;0.1854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9373184_System.String[];13.5938;-0.2452;0.1086
0.2002;0.0184;False;False;30.6431;30.6431;-0.0041;-0.0041;-53.3727;-53.3727;359.8575;359.8575;340.3398;340.3398;359.3694;359.3694;-2.6266;0.0241;0.0241;6.6024;6.6024;-2.6266;290244;71.3767;4048.23;30.3244;-87.0787;1.1642;1.0524;-53.5041;-47.9116;352.3763;352.4992;341.7985;330.6524;359.2282;0.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];13.6633;-0.2642;0.1320
0.1836;0.0109;False;False;30.4327;30.4327;-0.0031;-0.0031;-52.8766;-52.8766;359.8582;359.8582;338.1759;338.1759;359.3112;359.3112;-2.8684;0.0124;0.0124;6.3945;6.3945;-2.8684;290249;67.98514;4048.31;30.1198;-87.2829;1.1656;1.0521;-53.0184;-47.5127;352.3711;352.5120;339.6656;331.4522;359.1875;0.2620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];13.7397;-0.2853;0.1606
0.1702;0.0064;False;False;30.2122;30.2122;-0.0023;-0.0023;-52.4128;-52.4128;359.8645;359.8645;335.9403;335.9403;359.2332;359.2332;-3.1191;0.0104;0.0104;6.1581;6.1581;-3.1191;290254;67.26982;4048.38;29.9149;-87.4622;1.1668;1.0517;-52.5824;-47.1442;352.3780;352.5193;337.5567;332.3445;359.1136;0.3059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9373184_System.String[];13.8135;-0.3059;0.1911
0.1635;0.0042;False;False;29.9885;29.9885;-0.0015;-0.0015;-51.9910;-51.9910;359.8661;359.8661;333.7071;333.7071;359.1696;359.1696;-3.3084;0.0131;0.0131;5.9638;5.9638;-3.3084;290258;61.07122;4048.45;29.7104;-87.6194;1.1680;1.0513;-52.1902;-46.8018;352.3823;352.5239;335.4766;333.3158;359.0445;0.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9373184_System.String[];13.8831;-0.3211;0.2158
0.1595;0.0025;False;False;29.7157;29.7157;-0.0005;-0.0005;-51.5302;-51.5302;359.8736;359.8736;331.0437;331.0437;359.1192;359.1192;-3.5521;0.0117;0.0117;5.6918;5.6918;-3.5521;290263;64.46029;4048.53;29.4250;-87.8080;1.1694;1.0508;-51.7029;-46.3584;352.3890;352.5291;332.6291;334.7782;358.9875;0.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9373184_System.String[];13.9624;-0.3344;0.2389
0.1687;0.0015;False;False;29.4375;29.4375;0.0004;0.0004;-51.1099;-51.1099;359.8857;359.8857;328.4133;328.4133;359.0897;359.0897;-3.7839;0.0186;0.0186;5.4089;5.4089;-3.7839;290268;64.73533;4048.61;29.1658;-87.9534;1.1704;1.0503;-51.3096;-45.9833;352.3990;352.5363;330.1177;336.1670;358.9508;0.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.3, 0.9)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9373184_System.String[];14.0381;-0.3392;0.2628
0.1987;0.0009;False;False;29.1366;29.1366;0.0015;0.0015;-50.7006;-50.7006;359.9001;359.9001;325.6883;325.6883;359.0772;359.0772;-3.9934;0.0127;0.0127;5.1326;5.1326;-3.9934;290273;66.06072;4048.69;28.8622;-88.0982;1.1716;1.0497;-50.8962;-45.5702;352.4176;352.5461;327.2934;337.8386;358.9425;0.4924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.3, 0.9)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9373184_System.String[];14.1157;-0.3394;0.2917
0.2509;0.0005;False;False;28.8300;28.8300;0.0025;0.0025;-50.3236;-50.3236;359.8955;359.8955;323.0428;323.0428;359.0409;359.0409;-4.1950;0.0130;0.0130;4.8626;4.8626;-4.1950;290278;67.18885;4048.76;28.5649;-88.2169;1.1728;1.0493;-50.5305;-45.1868;352.4148;352.5554;324.6507;339.5370;358.9104;0.5323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_0.9373184_System.String[];14.1909;-0.3394;0.3199
0.2864;0.0003;False;False;28.5313;28.5313;0.0034;0.0034;-49.9890;-49.9890;359.8884;359.8884;320.5884;320.5884;359.0365;359.0365;-4.3436;0.0138;0.0138;4.6630;4.6630;-4.3436;290282;58.49672;4048.83;28.3245;-88.2975;1.1736;1.0489;-50.2593;-44.8904;352.4084;352.5623;322.6046;340.9513;358.8940;0.5622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9373184_System.String[];14.2610;-0.3394;0.3290
0.3109;0.0002;False;False;28.1604;28.1604;0.0044;0.0044;-49.6117;-49.6117;359.8924;359.8924;317.6879;317.6879;359.0395;359.0395;-4.5312;0.0105;0.0105;4.4017;4.4017;-4.5312;290285;44.77947;4048.92;27.9787;-88.3926;1.1747;1.0485;-49.9028;-44.4838;352.4107;352.5712;319.7945;342.9946;358.8974;0.5896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9373184_System.String[];14.3445;-0.3387;0.3260
0.3299;0.0002;False;False;27.7246;27.7246;0.0053;0.0053;-49.2142;-49.2142;359.8913;359.8913;314.4559;314.4559;359.0540;359.0540;-4.7471;0.0095;0.0095;4.0824;4.0824;-4.7471;290288;37.69778;4049.01;27.5669;-88.4808;1.1755;1.0480;-49.5215;-44.0256;352.4111;352.5866;316.6107;345.3306;358.9085;0.5943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.3, 0.9)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9373184_System.String[];14.4385;-0.3305;0.3257
0.3437;0.0001;False;False;27.3660;27.3660;0.0061;0.0061;-48.9184;-48.9184;359.8815;359.8815;311.9439;311.9439;359.0611;359.0611;-4.9018;0.0108;0.0108;3.8384;3.8384;-4.9018;290291;39.24512;4049.08;27.1878;-88.5418;1.1762;1.0476;-49.2055;-43.6253;352.4039;352.6007;313.8371;347.3644;358.9188;0.5906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9373184_System.String[];14.5129;-0.3203;0.3257
0.3565;0.0113;False;False;26.9874;26.9874;0.0069;0.0069;-48.6323;-48.6323;359.8706;359.8706;309.4366;309.4366;359.0721;359.0721;-5.0093;0.0127;0.0127;3.6598;3.6598;-5.0093;290295;47.20038;4049.16;26.7926;-88.5875;1.1771;1.0472;-48.9063;-43.2273;352.3909;352.6087;311.1144;349.3805;358.9269;0.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9373184_System.String[];14.5894;-0.3091;0.3257
0.3665;0.0542;False;False;26.5897;26.5897;0.0080;0.0080;-48.3571;-48.3571;359.8729;359.8729;306.9638;306.9638;359.1040;359.1040;-5.1404;0.0133;0.0133;3.4320;3.4320;-5.1404;290300;56.974;4049.24;26.4056;-88.6171;1.1780;1.0469;-48.6393;-42.8545;352.3889;352.6112;308.6119;351.2646;358.9582;0.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9373184_System.String[];14.6675;-0.2983;0.3224
0.3704;0.1114;False;False;26.1840;26.1840;0.0088;0.0088;-48.0997;-48.0997;359.8758;359.8758;304.5880;304.5880;359.1377;359.1377;-5.2598;0.0085;0.0085;3.2114;3.2114;-5.2598;290305;63.28348;4049.32;25.9944;-88.6341;1.1787;1.0466;-48.3798;-42.4737;352.3927;352.6162;306.1148;353.1771;358.9921;0.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];14.7454;-0.2888;0.3136
