AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4365;0.0078;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231374;44.97017;3182.20;-83.5159;52.1019;1.2108;1.1045;-20.1662;17.7158;352.4991;352.4947;10.8293;188.7196;359.8701;0.0958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];25.2041;0.0048;0.1186
-0.4365;-0.0391;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231379;56.76771;3182.28;-83.5159;52.0691;1.2108;1.1045;-20.1662;17.5573;352.4991;352.4979;10.8293;189.0206;359.8701;0.0949;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];25.2847;0.0045;0.1197
-0.4365;-0.0885;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231384;65.00363;3182.36;-83.5159;52.0420;1.2108;1.1046;-20.1662;17.4294;352.4991;352.5026;10.8293;189.2669;359.8701;0.0933;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];25.3574;0.0034;0.1197
-0.4365;-0.0976;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231389;69.21521;3182.43;-83.5159;52.0163;1.2108;1.1046;-20.1662;17.3113;352.4991;352.5117;10.8293;189.4947;359.8701;0.0909;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];25.4275;0.0008;0.1197
-0.4365;-0.0983;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231394;70.93864;3182.50;-83.5159;51.9915;1.2108;1.1046;-20.1662;17.1994;352.4991;352.5225;10.8293;189.7111;359.8701;0.0880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];25.4971;-0.0002;0.1201
-0.4365;-0.1066;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231399;71.35872;3182.57;-83.5159;51.9675;1.2108;1.1046;-20.1662;17.0929;352.4991;352.5323;10.8293;189.9176;359.8701;0.0852;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];25.5669;-0.0005;0.1217
-0.4365;-0.1227;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231404;71.61113;3182.64;-83.5159;51.9444;1.2108;1.1047;-20.1662;16.9924;352.4991;352.5406;10.8293;190.1144;359.8701;0.0828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];25.6365;-0.0005;0.1228
-0.4365;-0.1268;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231409;71.57224;3182.71;-83.5159;51.9222;1.2108;1.1047;-20.1662;16.8977;352.4991;352.5481;10.8293;190.3020;359.8701;0.0802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];25.7063;-0.0016;0.1228
-0.4365;-0.1626;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231414;71.70969;3182.78;-83.5159;51.9013;1.2108;1.1047;-20.1662;16.8097;352.4991;352.5549;10.8293;190.4769;359.8701;0.0775;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];25.7759;-0.0016;0.1228
-0.4365;-0.1745;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231419;71.6393;3182.85;-83.5159;51.8818;1.2108;1.1048;-20.1662;16.7289;352.4991;352.5627;10.8293;190.6374;359.8701;0.0743;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];25.8457;-0.0016;0.1228
-0.4365;-0.1984;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231424;69.57113;3182.92;-83.5159;51.8628;1.2108;1.1048;-20.1662;16.6513;352.4991;352.5718;10.8293;190.7917;359.8701;0.0708;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];25.9207;-0.0016;0.1228
-0.4365;-0.2341;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231429;69.74277;3182.99;-83.5159;51.8463;1.2108;1.1048;-20.1662;16.5848;352.4991;352.5809;10.8293;190.9238;359.8701;0.0673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];25.9937;-0.0016;0.1228
-0.4365;-0.2381;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231434;70.37111;3183.06;-83.5159;51.8327;1.2108;1.1049;-20.1662;16.5306;352.4991;352.5919;10.8293;191.0313;359.8701;0.0636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.0647;-0.0014;0.1228
-0.4365;-0.2777;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231439;71.2033;3183.13;-83.5159;51.8219;1.2108;1.1049;-20.1662;16.4876;352.4991;352.6025;10.8293;191.1167;359.8701;0.0601;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.1345;-0.0014;0.1228
-0.4365;-0.3095;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231444;71.19256;3183.20;-83.5159;51.8137;1.2108;1.1050;-20.1662;16.4554;352.4991;352.6134;10.8293;191.1803;359.8701;0.0566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.2046;-0.0014;0.1228
-0.4365;-0.2857;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231449;70.25796;3183.28;-83.5159;51.8085;1.2108;1.1050;-20.1662;16.4350;352.4991;352.6265;10.8293;191.2188;359.8701;0.0529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.2773;-0.0014;0.1228
-0.4365;-0.2222;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231454;71.41348;3183.35;-83.5159;51.8075;1.2108;1.1050;-20.1662;16.4315;352.4991;352.6479;10.8293;191.2171;359.8701;0.0482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.3469;-0.0014;0.1228
-0.4365;-0.1825;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231459;71.71436;3183.42;-83.5159;51.8076;1.2108;1.1051;-20.1662;16.4317;352.4991;352.6340;10.8293;191.2169;359.8701;0.0497;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.4165;-0.0014;0.1228
-0.4365;-0.1349;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231464;71.56142;3183.49;-83.5159;51.8077;1.2108;1.1050;-20.1662;16.4322;352.4991;352.6057;10.8293;191.2165;359.8701;0.0529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.4863;-0.0014;0.1228
-0.4365;-0.0913;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231469;71.4654;3183.56;-83.5159;51.8079;1.2108;1.1050;-20.1662;16.4326;352.4991;352.5767;10.8293;191.2161;359.8701;0.0559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.5564;-0.0014;0.1228
-0.4365;-0.0952;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231474;71.61914;3183.63;-83.5159;51.8080;1.2108;1.1049;-20.1662;16.4329;352.4991;352.5526;10.8293;191.2157;359.8701;0.0583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.6262;-0.0014;0.1228
-0.4365;-0.1270;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231479;71.87634;3183.70;-83.5159;51.8080;1.2108;1.1049;-20.1662;16.4332;352.4991;352.5345;10.8293;191.2155;359.8701;0.0600;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.6956;-0.0014;0.1228
-0.4365;-0.1389;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231484;71.96104;3183.77;-83.5159;51.8081;1.2108;1.1048;-20.1662;16.4333;352.4991;352.5218;10.8293;191.2153;359.8701;0.0612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.7651;-0.0014;0.1228
-0.4365;-0.1587;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231489;71.98697;3183.83;-83.5159;51.8081;1.2108;1.1048;-20.1662;16.4335;352.4991;352.5133;10.8293;191.2152;359.8701;0.0620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.8345;-0.0014;0.1228
-0.4365;-0.1667;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231494;71.99648;3183.90;-83.5159;51.8081;1.2108;1.1048;-20.1662;16.4335;352.4991;352.5080;10.8293;191.2151;359.8701;0.0626;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.9041;-0.0014;0.1228
-0.4365;-0.1786;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231499;71.78992;3183.97;-83.5159;51.8082;1.2108;1.1048;-20.1662;16.4336;352.4991;352.5046;10.8293;191.2151;359.8701;0.0630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.9736;-0.0014;0.1228
-0.4365;-0.2024;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231504;70.21224;3184.05;-83.5159;51.8082;1.2108;1.1048;-20.1662;16.4336;352.4991;352.5027;10.8293;191.2151;359.8701;0.0632;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];27.0474;-0.0014;0.1228
-0.4365;-0.2063;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231509;71.3992;3184.12;-83.5159;51.8082;1.2108;1.1048;-20.1662;16.4336;352.4991;352.5017;10.8293;191.2150;359.8701;0.0634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];27.1167;-0.0014;0.1228
-0.4365;-0.2222;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231514;71.80122;3184.19;-83.5159;51.8082;1.2108;1.1048;-20.1662;16.4336;352.4991;352.5012;10.8293;191.2150;359.8701;0.0635;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];27.1860;-0.0014;0.1228
-0.4365;-0.2460;False;False;-83.1741;-83.1741;0.0463;0.0463;-20.3092;-20.3092;-0.0020;-0.0020;9.8345;9.8345;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;231519;71.81287;3184.26;-83.5159;51.8082;1.2108;1.1048;-20.1662;16.4336;352.4991;352.5009;10.8293;191.2150;359.8701;0.0636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.7, 0.4)_0.9373184_System.String[];27.2559;-0.0014;0.1228
