AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0166;0.2537;False;False;54.2431;54.2431;-0.0775;-0.0775;-83.4014;-83.4014;2.1991;2.1991;229.9808;229.9808;356.3014;356.3014;-3.6293;-0.0586;-0.0586;-2.7789;-2.7789;-3.6293;189915;61.83385;2573.46;54.3806;-80.5287;1.1046;1.0454;-83.6634;-83.3821;354.7353;352.4181;231.3361;73.5637;356.2512;0.0132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9373184_System.String[];9.0313;0.1390;-0.1488
0.0098;0.2538;False;False;53.9769;53.9769;-0.0807;-0.0807;-83.6045;-83.6045;2.3500;2.3500;230.6548;230.6548;356.1018;356.1018;-3.6161;-0.0311;-0.0311;-2.6960;-2.6960;-3.6161;189920;65.5657;2573.54;54.1133;-80.3791;1.1017;1.0455;-83.8618;-83.3308;354.9100;352.4165;231.9902;73.1947;356.0350;0.0058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9373184_System.String[];9.1050;0.1662;-0.1642
0.0058;0.2539;False;False;53.7001;53.7001;-0.0820;-0.0820;-83.8074;-83.8074;2.4304;2.4304;231.4967;231.4967;355.9856;355.9856;-3.6039;-0.0084;-0.0084;-2.5734;-2.5734;-3.6039;189925;65.65077;2573.61;53.8277;-80.2177;1.1004;1.0457;-84.0675;-83.2731;355.0060;352.4145;232.8247;72.7487;355.9046;-0.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9373184_System.String[];9.1819;0.1895;-0.1790
0.0034;0.2539;False;False;53.4083;53.4083;-0.0830;-0.0830;-84.0122;-84.0122;2.4382;2.4382;232.5163;232.5163;355.8361;355.8361;-3.5893;-0.0689;-0.0689;-2.4505;-2.4505;-3.5893;189930;63.71469;2573.69;53.5252;-80.0458;1.1004;1.0459;-84.2767;-83.2090;355.0580;352.4122;233.8398;72.2231;355.8329;359.9902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.7, -0.3, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9373184_System.String[];9.2632;0.2047;-0.1949
0.0020;0.2539;False;False;53.1496;53.1496;-0.0959;-0.0959;-84.1914;-84.1914;1.9390;1.9390;233.5698;233.5698;354.7354;354.7354;-3.6112;-0.2412;-0.2412;-2.2660;-2.2660;-3.6112;189935;67.88787;2573.77;53.2531;-79.8925;1.0953;1.0461;-84.4396;-83.1492;354.6844;352.4103;234.9995;71.7099;354.8833;359.9837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.2, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9373184_System.String[];9.3354;0.2226;-0.2099
0.0012;0.2510;False;False;52.8973;52.8973;-0.1111;-0.1111;-84.3537;-84.3537;1.3537;1.3537;234.6186;234.6186;353.7421;353.7421;-3.6133;-0.2061;-0.2061;-2.1534;-2.1534;-3.6133;189940;70.37213;2573.84;52.9927;-79.7458;1.0854;1.0462;-84.5799;-83.0896;354.1086;352.4088;236.1944;71.1769;353.7757;359.9776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.1, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.9373184_System.String[];9.4055;0.2324;-0.2247
0.0007;0.2329;False;False;52.6446;52.6446;-0.1230;-0.1230;-84.5055;-84.5055;0.8922;0.8922;235.6662;235.6662;353.0413;353.0413;-3.5956;-0.1485;-0.1485;-2.0391;-2.0391;-3.5956;189945;71.05195;2573.91;52.7350;-79.5997;1.0767;1.0464;-84.7155;-83.0276;353.6470;352.4077;237.3393;70.6032;353.0114;359.9715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.2, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9373184_System.String[];9.4753;0.2192;-0.2402
0.0004;0.2138;False;False;52.3896;52.3896;-0.1318;-0.1318;-84.6524;-84.6524;0.5499;0.5499;236.6941;236.6941;352.5228;352.5228;-3.5691;-0.1089;-0.1089;-1.9793;-1.9793;-3.5691;189950;71.02985;2573.98;52.4749;-79.4515;1.0700;1.0466;-84.8507;-82.9620;353.2987;352.4073;238.4516;69.9769;352.4426;359.9651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.9373184_System.String[];9.5464;0.2005;-0.2552
0.0121;0.1975;False;False;52.1423;52.1423;-0.1374;-0.1374;-84.7908;-84.7908;0.3200;0.3200;237.6280;237.6280;352.1512;352.1512;-3.5276;-0.0663;-0.0663;-1.9133;-1.9133;-3.5276;189955;71.62455;2574.05;52.2233;-79.3073;1.0657;1.0468;-84.9807;-82.8953;353.0640;352.4077;239.4525;69.3223;352.0368;359.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];9.6160;0.1849;-0.2702
0.0576;0.1865;False;False;51.8886;51.8886;-0.1411;-0.1411;-84.9293;-84.9293;0.1653;0.1653;238.5126;238.5126;351.8748;351.8748;-3.4996;-0.0436;-0.0436;-1.8696;-1.8696;-3.4996;189960;69.44798;2574.12;51.9736;-79.1638;1.0629;1.0470;-85.1093;-82.8258;352.9092;352.4088;240.3637;68.6248;351.7407;359.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];9.6880;0.1669;-0.2842
0.1156;0.1758;False;False;51.6200;51.6200;-0.1433;-0.1433;-85.0728;-85.0728;0.0675;0.0675;239.3644;239.3644;351.6730;351.6730;-3.4707;-0.0243;-0.0243;-1.8204;-1.8204;-3.4707;189965;68.14007;2574.20;51.6929;-79.0024;1.0613;1.0472;-85.2531;-82.7440;352.8041;352.4098;241.2893;67.7868;351.5089;359.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];9.7649;0.1529;-0.2979
0.1675;0.1562;False;False;51.3711;51.3711;-0.1445;-0.1445;-85.2029;-85.2029;0.0201;0.0201;240.0874;240.0874;351.5526;351.5526;-3.4572;-0.0125;-0.0125;-1.7770;-1.7770;-3.4572;189970;69.25391;2574.27;51.4407;-78.8581;1.0605;1.0474;-85.3812;-82.6672;352.7553;352.4098;242.0406;66.9910;351.3758;359.9390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];9.8367;0.1442;-0.3118
0.2156;0.1237;False;False;51.1198;51.1198;-0.1451;-0.1451;-85.3315;-85.3315;-0.0030;-0.0030;240.7694;240.7694;351.4730;351.4730;-3.4563;-0.0069;-0.0069;-1.7458;-1.7458;-3.4563;189975;69.8002;2574.34;51.1866;-78.7141;1.0601;1.0477;-85.5087;-82.5870;352.7315;352.4097;242.7415;66.1516;351.2877;359.9321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];9.9094;0.1393;-0.3241
0.2634;0.0991;False;False;50.8791;50.8791;-0.1454;-0.1454;-85.4518;-85.4518;359.9874;359.9874;241.3912;241.3912;351.4260;351.4260;-3.4662;-0.0030;-0.0030;-1.7086;-1.7086;-3.4662;189980;71.2682;2574.41;50.9434;-78.5787;1.0600;1.0479;-85.6286;-82.5081;352.7220;352.4102;243.3753;65.3200;351.2349;359.9262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];9.9788;0.1337;-0.3313
0.3050;0.0845;False;False;50.6179;50.6179;-0.1455;-0.1455;-85.5794;-85.5794;359.9839;359.9839;242.0376;242.0376;351.3941;351.3941;-3.4869;-0.0008;-0.0008;-1.6775;-1.6775;-3.4869;189985;69.27071;2574.48;50.6799;-78.4350;1.0599;1.0481;-85.7562;-82.4208;352.7190;352.4107;244.0309;64.4034;351.1998;359.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];10.0537;0.1269;-0.3324
0.3389;0.0759;False;False;50.3650;50.3650;-0.1455;-0.1455;-85.7001;-85.7001;359.9820;359.9820;242.6348;242.6348;351.3722;351.3722;-3.5081;0.0001;0.0001;-1.6574;-1.6574;-3.5081;189990;69.9107;2574.56;50.4254;-78.2997;1.0600;1.0483;-85.8768;-82.3352;352.7178;352.4110;244.6350;63.5200;351.1763;359.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];10.1260;0.1226;-0.3325
0.3669;0.0716;False;False;50.1193;50.1193;-0.1454;-0.1454;-85.8148;-85.8148;359.9800;359.9800;243.1920;243.1920;351.3551;351.3551;-3.5443;0.0014;0.0014;-1.6322;-1.6322;-3.5443;189995;71.25473;2574.63;50.1778;-78.1715;1.0601;1.0485;-85.9917;-82.2512;352.7167;352.4121;245.1979;62.6725;351.1587;359.9330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];10.1956;0.1215;-0.3330
0.3840;0.0737;False;False;49.8605;49.8605;-0.1453;-0.1453;-85.9329;-85.9329;359.9771;359.9771;243.7663;243.7663;351.3400;351.3400;-3.5761;0.0018;0.0018;-1.6122;-1.6122;-3.5761;190000;70.40891;2574.70;49.9174;-78.0404;1.0603;1.0486;-86.1098;-82.1624;352.7144;352.4136;245.7745;61.7963;351.1426;359.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];10.2681;0.1236;-0.3366
0.3941;0.0760;False;False;49.6100;49.6100;-0.1452;-0.1452;-86.0440;-86.0440;359.9748;359.9748;244.3225;244.3225;351.3299;351.3299;-3.6230;0.0018;0.0018;-1.5824;-1.5824;-3.6230;190005;71.47029;2574.77;49.6654;-77.9175;1.0605;1.0488;-86.2212;-82.0763;352.7124;352.4148;246.3298;60.9594;351.1314;359.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];10.3376;0.1281;-0.3423
0.3958;0.0774;False;False;49.3319;49.3319;-0.1450;-0.1450;-86.1637;-86.1637;359.9724;359.9724;244.9525;244.9525;351.3249;351.3249;-3.6727;0.0014;0.0014;-1.5483;-1.5483;-3.6727;190010;68.15546;2574.84;49.3875;-77.7865;1.0606;1.0490;-86.3405;-81.9811;352.7102;352.4157;246.9521;60.0431;351.1252;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];10.4138;0.1353;-0.3458
0.3592;0.0782;False;False;49.0627;49.0627;-0.1450;-0.1450;-86.2756;-86.2756;359.9673;359.9673;245.5867;245.5867;351.3326;351.3326;-3.7098;-0.0008;-0.0008;-1.5186;-1.5186;-3.7098;190015;69.30336;2574.92;49.1155;-77.6628;1.0607;1.0491;-86.4535;-81.8879;352.7059;352.4161;247.5816;59.1555;351.1296;359.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];10.4866;0.1447;-0.3459
0.3118;0.0801;False;False;48.7934;48.7934;-0.1452;-0.1452;-86.3832;-86.3832;359.9603;359.9603;246.2572;246.2572;351.3503;351.3503;-3.7492;-0.0019;-0.0019;-1.4667;-1.4667;-3.7492;190020;69.56226;2574.99;48.8476;-77.5449;1.0605;1.0493;-86.5609;-81.7960;352.6983;352.4161;248.2340;58.2948;351.1458;359.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];10.5586;0.1556;-0.3459
0.2975;-0.3754;False;False;48.5294;48.5294;-0.1453;-0.1453;-86.4843;-86.4843;359.9545;359.9545;246.9521;246.9521;351.3704;351.3704;-3.7728;-0.0022;-0.0022;-1.4227;-1.4227;-3.7728;190024;62.61138;2575.06;48.5865;-77.4333;1.0603;1.0494;-86.6614;-81.7063;352.6917;352.4158;248.9056;57.4697;351.1652;359.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9373184_System.String[];10.6284;0.1634;0.0000
0.3043;0.1134;False;False;48.2491;48.2491;-0.1455;-0.1455;-86.5868;-86.5868;359.9493;359.9493;247.7265;247.7265;351.3917;351.3917;-3.8020;-0.0024;-0.0024;-1.3611;-1.3611;-3.8020;190029;66.99823;2575.13;48.2964;-77.3130;1.0600;1.0494;-86.7679;-81.6112;352.6854;352.4258;249.6903;56.7537;351.1872;359.9876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.1, 0.0, 0.9)_0.9373184_System.String[];10.7021;0.1677;-0.3472
0.3190;0.1131;False;False;47.9790;47.9790;-0.1457;-0.1457;-86.6811;-86.6811;359.9446;359.9446;248.4956;248.4956;351.4089;351.4089;-3.8322;-0.0018;-0.0018;-1.3008;-1.3008;-3.8322;190034;69.81621;2575.20;48.0243;-77.2062;1.0598;1.0497;-86.8631;-81.5218;352.6798;352.4285;250.4529;55.9952;351.2055;359.9754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.1, 0.0, 0.9)_0.9373184_System.String[];10.7729;0.1706;-0.3524
0.3380;0.1228;False;False;47.6969;47.6969;-0.1272;-0.1272;-86.7616;-86.7616;359.0722;359.0722;249.3501;249.3501;353.3617;353.3617;-3.8370;0.5893;0.5893;-1.3036;-1.3036;-3.8370;190039;70.70951;2575.27;47.7495;-77.1018;1.0596;1.0500;-86.9547;-81.4309;352.6755;352.4236;251.2384;55.1954;351.2186;359.9631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.1, 0.0, 0.9)_0.9373184_System.String[];10.8435;0.1755;-0.3563
0.3561;0.1310;False;False;47.4159;47.4159;-0.0957;-0.0957;-86.8430;-86.8430;357.7120;357.7120;250.1009;250.1009;355.3922;355.3922;-3.8578;0.2295;0.2295;-1.2837;-1.2837;-3.8578;190044;71.3121;2575.34;47.5250;-77.0010;1.0933;1.0503;-87.0860;-81.3398;350.4776;352.4157;251.5842;54.3911;355.0022;359.9548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.1, 0.0, 0.9)_0.9373184_System.String[];10.9133;0.1783;-0.3573
0.3747;0.1448;False;False;47.1300;47.1300;-0.0839;-0.0839;-86.9329;-86.9329;357.2406;357.2406;250.8584;250.8584;355.8219;355.8219;-3.8946;0.1044;0.1044;-1.2282;-1.2282;-3.8946;190049;70.40684;2575.42;47.2503;-76.8978;1.1052;1.0505;-87.1839;-81.2437;349.8927;352.4066;252.2706;53.5491;355.5360;359.9493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.1, 0.0, 0.9)_0.9373184_System.String[];10.9861;0.1783;-0.3573
0.3920;0.1620;False;False;46.8518;46.8518;-0.0800;-0.0800;-87.0160;-87.0160;357.0959;357.0959;251.6286;251.6286;355.9421;355.9421;-3.9485;0.0224;0.0224;-1.1462;-1.1462;-3.9485;190054;70.92228;2575.49;46.9740;-76.7995;1.1095;1.0508;-87.2704;-81.1493;349.7018;352.3981;253.0119;52.7333;355.6877;359.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.1, 0.0, 0.9)_0.9373184_System.String[];11.0566;0.1783;-0.3575
0.4093;0.1737;False;False;46.5733;46.5733;-0.0794;-0.0794;-87.0940;-87.0940;357.0881;357.0881;252.4314;252.4314;355.9610;355.9610;-3.9881;-0.0038;-0.0038;-1.0900;-1.0900;-3.9881;190059;71.39216;2575.56;46.6924;-76.7030;1.1103;1.0510;-87.3508;-81.0538;349.6745;352.3925;253.8052;51.9192;355.7192;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.1, 0.0, 0.9)_0.9373184_System.String[];11.1267;0.1794;-0.3590
