AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6836;0.7485;False;False;53.0375;52.9680;0.0449;0.0442;41.5246;70.5640;359.8442;359.8218;176.7533;179.7489;359.9810;359.7906;-0.0791;-0.0002;-0.0001;-8.4143;-10.8135;0.4725;222545;71.90509;Infinity;3055.53;53.4242;53.7747;1.2668;1.3712;41.4166;70.4411;352.3449;352.3458;177.4624;183.0168;359.8855;359.3479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];7.8342;0.0010;0.0248;53.4306;53.3388;1.1598;1.1001;41.4148;70.5715;355.0905;352.2942;180.2724;180.2669;359.7870;358.6223
0.6821;0.7531;False;False;53.0573;52.9646;0.0449;0.0442;41.1715;70.1105;359.8445;359.8228;176.7567;179.7697;359.9841;359.8187;-0.0736;-0.0002;-0.0001;-8.4444;-10.8375;0.4748;222548;71.78543;Infinity;3055.57;53.4440;53.7719;1.2668;1.3708;41.0639;69.9879;352.3452;352.3455;177.4650;183.0172;359.8887;359.3756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];7.8760;0.0012;0.0297;53.4496;53.3356;1.1598;1.0999;41.0618;70.1184;355.1173;352.2712;180.4327;180.5306;359.7583;358.6046
0.6793;0.7558;False;False;53.0772;52.9614;0.0449;0.0442;40.8172;69.6562;359.8447;359.8234;176.7611;179.8388;359.9869;359.8488;-0.0739;-0.0002;-0.0001;-8.4741;-10.8620;0.4764;222551;71.76173;Infinity;3055.62;53.4640;53.7691;1.2667;1.3704;40.7100;69.5331;352.3453;352.3445;177.4686;183.0674;359.8916;359.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];7.9180;0.0025;0.0344;53.4689;53.3325;1.1599;1.0997;40.7074;69.6640;355.1534;352.2336;180.5862;180.8519;359.7271;358.5715
0.6763;0.7566;False;False;53.0972;52.9579;0.0449;0.0442;40.4602;69.1989;359.8449;359.8236;176.7682;179.9544;359.9900;359.8808;-0.0806;-0.0002;-0.0002;-8.5033;-10.8867;0.4765;222554;71.52608;Infinity;3055.66;53.4839;53.7660;1.2667;1.3699;40.3553;69.0772;352.3456;352.3430;177.4742;183.1637;359.8946;359.4369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];7.9600;0.0056;0.0393;53.4880;53.3290;1.1599;1.0995;40.3523;69.2089;355.1812;352.1833;180.7400;181.2036;359.6767;358.5349
0.6726;0.7569;False;False;53.1174;52.9538;0.0449;0.0442;40.0974;68.7348;359.8452;359.8236;176.7827;180.1175;359.9941;359.9150;-0.1026;-0.0002;-0.0002;-8.5461;-10.9233;0.4715;222557;70.96651;Infinity;3055.70;53.5041;53.7622;1.2667;1.3694;39.9943;68.6132;352.3458;352.3412;177.4852;183.3071;359.8983;359.4707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];8.0024;0.0108;0.0443;53.5073;53.3251;1.1599;1.0992;39.9910;68.7461;355.2309;352.1528;180.9212;181.5960;359.5792;358.4847
0.6681;0.7560;False;False;53.1371;52.9490;0.0449;0.0442;39.7380;68.2755;359.8456;359.8234;176.8100;180.3226;-0.0003;359.9501;-0.1259;-0.0002;-0.0002;-8.5740;-10.9471;0.4636;222560;71.18113;Infinity;3055.74;53.5241;53.7575;1.2666;1.3689;39.6317;68.1473;352.3460;352.3391;177.5070;183.4948;359.9034;359.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];8.0444;0.0167;0.0484;53.5266;53.3203;1.1598;1.0990;39.6283;68.2817;355.2737;352.0948;181.1266;182.0260;359.4727;358.4574
0.6627;0.7544;False;False;53.1566;52.9430;0.0449;0.0442;39.3723;67.8088;359.8459;359.8231;176.8578;180.5728;0.0076;359.9868;-0.1552;-0.0002;-0.0002;-8.6011;-10.9703;0.4518;222563;70.81622;Infinity;3055.79;53.5436;53.7517;1.2666;1.3684;39.2694;67.6818;352.3463;352.3368;177.5460;183.7241;359.9106;359.5422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];8.0872;0.0227;0.0504;53.5454;53.3143;1.1598;1.0988;39.2658;67.8179;355.2709;352.0391;181.3586;182.4796;359.4095;358.4610
0.6578;0.7518;False;False;53.1751;52.9358;0.0449;0.0442;39.0136;67.3515;359.8465;359.8229;176.9294;180.8530;0.0175;0.0230;-0.1885;-0.0002;-0.0002;-8.6273;-10.9927;0.4366;222566;71.39597;Infinity;3055.83;53.5624;53.7443;1.2665;1.3679;38.9075;67.2170;352.3467;352.3344;177.6081;183.9906;359.9199;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];8.1287;0.0283;0.0502;53.5637;53.3072;1.1598;1.0985;38.9035;67.3552;355.2856;351.9771;181.5912;182.9404;359.3900;358.4870
0.6542;0.7477;False;False;53.1930;52.9270;0.0449;0.0442;38.6521;66.8911;359.8471;359.8227;177.0286;181.1614;0.0290;0.0582;-0.2248;-0.0002;-0.0002;-8.6527;-11.0144;0.4192;222569;71.49987;Infinity;3055.87;53.5804;53.7354;1.2664;1.3674;38.5473;66.7546;352.3472;352.3322;177.6960;184.2850;359.9309;359.6149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];8.1707;0.0331;0.0470;53.5810;53.2986;1.1597;1.0985;38.5430;66.8952;355.3108;351.9365;181.8269;183.3869;359.3825;358.4969
0.6505;0.7419;False;False;53.2100;52.9166;0.0449;0.0442;38.2908;66.4314;359.8478;359.8225;177.1553;181.4835;0.0417;0.0908;-0.2617;-0.0002;-0.0002;-8.6775;-11.0353;0.3992;222572;71.71598;Infinity;3055.91;53.5975;53.7247;1.2663;1.3669;38.1842;66.2889;352.3477;352.3301;177.8120;184.6006;359.9435;359.6489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];8.2124;0.0367;0.0411;53.5976;53.2880;1.1596;1.0986;38.1797;66.4320;355.3460;351.9248;182.0809;183.7989;359.3575;358.4966
0.6478;0.7341;False;False;53.2261;52.9048;0.0449;0.0442;37.9287;65.9712;359.8486;359.8225;177.3089;181.8052;0.0553;0.1190;-0.2973;-0.0001;-0.0002;-8.7015;-11.0551;0.3771;222575;71.8596;Infinity;3055.95;53.6136;53.7124;1.2662;1.3665;37.8210;65.8239;352.3483;352.3284;177.9551;184.9209;359.9570;359.6791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];8.2539;0.0393;0.0326;53.6131;53.2760;1.1592;1.0985;37.8163;65.9695;355.4208;351.9286;182.3568;184.1621;359.3469;358.4908
0.6459;0.7271;False;False;53.2413;52.8913;0.0449;0.0442;37.5614;65.5049;359.8494;359.8228;177.4892;182.1137;0.0694;0.1419;-0.3302;-0.0001;-0.0002;-8.7249;-11.0737;0.3534;222578;71.47703;Infinity;3055.99;53.6287;53.6984;1.2661;1.3661;37.4563;65.3578;352.3489;352.3271;178.1239;185.2312;359.9710;359.7040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];8.2961;0.0410;0.0220;53.6277;53.2625;1.1589;1.0985;37.4516;65.5060;355.5002;351.9283;182.6211;184.4543;359.3604;358.4753
0.6444;0.7191;False;False;53.2554;52.8765;0.0448;0.0441;37.1942;65.0391;359.8502;359.8232;177.6898;182.3890;0.0834;0.1580;-0.3605;-0.0001;-0.0002;-8.7479;-11.0913;0.3284;222581;71.44493;Infinity;3056.04;53.6428;53.6828;1.2660;1.3658;37.0858;64.8853;352.3495;352.3265;178.3178;185.5176;359.9853;359.7225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];8.3381;0.0419;0.0108;53.6414;53.2475;1.1586;1.0984;37.0810;65.0360;355.5405;351.9268;182.8862;184.6942;359.3780;358.4552
0.6434;0.7108;False;False;53.2683;52.8607;0.0448;0.0441;36.8286;64.5759;359.8509;359.8238;177.9055;182.6179;0.0968;0.1669;-0.3856;-0.0001;-0.0002;-8.7705;-11.1078;0.3019;222584;71.66999;Infinity;3056.08;53.6555;53.6662;1.2659;1.3657;36.7181;64.4176;352.3501;352.3264;178.5275;185.7613;-0.0009;359.7339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];8.3799;0.0421;-0.0010;53.6537;53.2314;1.1584;1.0983;36.7132;64.5704;355.5461;351.9139;183.1518;184.8802;359.3724;358.4330
0.6426;0.7045;False;False;53.2800;52.8440;0.0448;0.0441;36.4618;64.1117;359.8515;359.8247;178.1337;182.7909;0.1096;0.1683;-0.4052;-0.0001;-0.0002;-8.7927;-11.1231;0.2742;222587;71.75111;Infinity;3056.12;53.6669;53.6489;1.2658;1.3656;36.3508;63.9519;352.3506;352.3270;178.7498;185.9523;0.0122;359.7378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];8.4216;0.0421;-0.0121;53.6647;53.2145;1.1583;1.0983;36.3459;64.1064;355.5301;351.9124;183.4325;184.9958;359.3572;358.4215
0.6421;0.6999;False;False;53.2905;52.8265;0.0448;0.0441;36.0913;63.6435;359.8521;359.8258;178.3728;182.8999;0.1218;0.1622;-0.4251;-0.0001;-0.0001;-8.8254;-11.1445;0.2298;222590;71.59736;Infinity;3056.16;53.6772;53.6307;1.2657;1.3656;35.9785;63.4813;352.3510;352.3283;178.9849;186.0840;0.0247;359.7341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];8.4636;0.0428;-0.0224;53.6746;53.1968;1.1582;1.0983;35.9735;63.6368;355.5087;351.8845;183.7483;185.0502;359.3669;358.4210
0.6413;0.6965;False;False;53.2997;52.8086;0.0448;0.0441;35.7200;63.1748;359.8526;359.8271;178.6195;182.9435;0.1335;0.1499;-0.4317;-0.0001;-0.0001;-8.8468;-11.1579;0.1968;222593;71.49087;Infinity;3056.20;53.6860;53.6124;1.2656;1.3658;35.6066;63.0129;352.3514;352.3301;179.2268;186.1511;0.0366;359.7239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];8.5056;0.0456;-0.0306;53.6832;53.1789;1.1581;1.0984;35.6017;63.1690;355.4709;351.8462;184.0882;185.0312;359.3984;358.4365
0.6378;0.6941;False;False;53.3072;52.7907;0.0448;0.0441;35.3511;62.7097;359.8530;359.8284;178.8740;182.9218;0.1455;0.1319;-0.4323;-0.0001;-0.0001;-8.8676;-11.1710;0.1598;222596;71.73761;Infinity;3056.25;53.6933;53.5941;1.2656;1.3660;35.2354;62.5469;352.3517;352.3323;179.4766;186.1534;0.0486;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];8.5474;0.0494;-0.0367;53.6904;53.1610;1.1580;1.0985;35.2305;62.7029;355.4134;351.7932;184.4684;184.9310;359.4622;358.4714
0.6281;0.6923;False;False;53.3131;52.7729;0.0448;0.0441;34.9804;62.2429;359.8534;359.8297;179.1436;182.8380;0.1586;0.1091;-0.4279;-0.0001;-0.0001;-8.8872;-11.1837;0.1186;222599;71.76689;Infinity;3056.29;53.6990;53.5761;1.2655;1.3663;34.8640;62.0821;352.3520;352.3348;179.7385;186.0931;0.0613;359.6863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];8.5891;0.0538;-0.0414;53.6959;53.1434;1.1579;1.0986;34.8591;62.2376;355.3239;351.7520;184.8908;184.7595;359.5682;358.4858
0.6066;0.6910;False;False;53.3171;52.7554;0.0448;0.0441;34.6097;61.7767;359.8540;359.8310;179.4301;182.6987;0.1725;0.0829;-0.4188;-0.0001;-0.0001;-8.9049;-11.1963;0.0743;222602;71.87473;Infinity;3056.33;53.7027;53.5585;1.2654;1.3666;34.4910;61.6168;352.3523;352.3375;180.0175;185.9750;0.0751;359.6611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];8.6309;0.0583;-0.0447;53.6996;53.1261;1.1577;1.0988;34.4861;61.7714;355.2106;351.7546;185.3574;184.5226;359.7102;358.5193
0.5643;0.6890;False;False;53.3192;52.7384;0.0448;0.0441;34.2377;61.3090;359.8549;359.8321;179.7377;182.5096;0.1874;0.0542;-0.4044;-0.0001;-0.0001;-8.9183;-11.2086;0.0262;222605;71.85101;Infinity;3056.37;53.7045;53.5416;1.2653;1.3670;34.1178;61.1526;352.3529;352.3402;180.3153;185.8061;0.0898;359.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];8.6726;0.0630;-0.0474;53.7013;53.1095;1.1577;1.0989;34.1126;61.3058;355.1430;351.7627;185.8377;184.2500;359.8543;358.5611
0.4908;0.6857;False;False;53.3190;52.7221;0.0448;0.0441;33.8642;60.8395;359.8566;359.8331;180.0692;182.2762;0.2033;0.0233;-0.3840;-0.0001;-0.0001;-8.9242;-11.2205;-0.0250;222608;71.77097;Infinity;3056.41;53.7041;53.5255;1.2651;1.3674;33.7414;60.6853;352.3541;352.3430;180.6374;185.5904;0.1056;359.6025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];8.7144;0.0666;-0.0496;53.7008;53.0934;1.1576;1.0991;33.7359;60.8369;355.1219;351.7899;186.3490;183.9570;0.0108;358.6002
0.3888;0.6760;False;False;53.3166;52.7067;0.0448;0.0441;33.4875;60.3654;359.8599;359.8340;180.4265;182.0024;0.2197;359.9906;-0.3574;0.0000;-0.0001;-8.9192;-11.2319;-0.0778;222611;71.3959;Infinity;3056.46;53.7012;53.5105;1.2650;1.3679;33.3636;60.2169;352.3566;352.3457;180.9839;185.3337;0.1222;359.5702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9545652_System.String[];8.7566;0.0691;-0.0525;53.6981;53.0782;1.1575;1.0993;33.3580;60.3664;355.1060;351.8238;186.8572;183.6336;0.1371;358.6489
0.2874;0.6540;False;False;53.3117;52.6926;0.0448;0.0441;33.1090;59.8878;359.8654;359.8349;180.8059;181.6919;0.2358;359.9561;-0.3229;0.0000;-0.0001;-8.8995;-11.2416;-0.1315;222614;71.04873;Infinity;3056.50;53.6958;53.4967;1.2649;1.3684;32.9823;59.7436;352.3611;352.3485;181.3555;185.0383;0.1386;359.5360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9545652_System.String[];8.7991;0.0694;-0.0558;53.6929;53.0642;1.1574;1.0996;32.9765;59.8908;355.1138;351.8666;187.3728;183.2773;0.2452;358.6713
0.2095;0.6199;False;False;53.3045;52.6805;0.0448;0.0441;32.7365;59.4157;359.8736;359.8361;181.1942;181.3525;0.2503;359.9203;-0.2807;0.0001;-0.0001;-8.8643;-11.2478;-0.1845;222617;71.26576;Infinity;3056.54;53.6880;53.4849;1.2648;1.3688;32.6057;59.2752;352.3683;352.3516;181.7392;184.7130;0.1539;359.5005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];8.8411;0.0688;-0.0587;53.6853;53.0521;1.1573;1.0998;32.5999;59.4198;355.1479;351.9168;187.8701;182.9046;0.3286;358.6528
0.1527;0.5866;False;False;53.2950;52.6705;0.0448;0.0441;32.3658;58.9433;359.8843;359.8380;181.5896;180.9825;0.2628;359.8835;-0.2047;0.0003;0.0000;-8.7907;-11.2469;-0.2623;222620;71.36359;Infinity;3056.58;53.6778;53.4752;1.2646;1.3694;32.2315;58.8079;352.3781;352.3553;182.1311;184.3575;0.1673;359.4637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];8.8831;0.0666;-0.0607;53.6756;53.0420;1.1572;1.1000;32.2256;58.9498;355.2609;351.9411;188.3320;182.5241;0.4216;358.6159
