AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5544;1.0000;False;False;85.3191;7.5332;-0.0146;-0.0170;30.8408;-85.8849;359.8819;359.7202;204.4922;308.4796;0.0179;1.0395;-10.7615;-0.0001;0.0062;-5.9779;8.1502;-2.7376;243128;71.47614;Infinity;3342.87;85.6013;6.9524;1.2068;1.2925;30.5415;-86.4826;352.3824;352.1740;205.1806;311.4054;359.9234;0.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];8.8904;0.0144;0.0515;85.5997;7.3365;1.0954;1.0237;30.5375;-86.1943;354.9235;354.8850;211.0945;334.5703;1.4873;0.6918
0.5534;1.0000;False;False;85.2021;7.0754;-0.0146;-0.0167;30.5856;-85.5352;359.8818;359.7246;204.5469;309.0029;0.0213;1.0538;-10.7292;-0.0001;0.0055;-5.9949;8.2562;-2.7545;243131;70.86142;Infinity;3342.91;85.4856;6.4948;1.2068;1.2925;30.2894;-86.1323;352.3821;352.1774;205.2318;311.9249;359.9265;0.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];8.9329;0.0181;0.0469;85.4839;6.8808;1.0953;1.0236;30.2857;-85.8470;354.9541;355.0414;211.2819;334.9539;1.5518;0.7091
0.5516;1.0000;False;False;85.0850;6.6223;-0.0146;-0.0165;30.3317;-85.1835;359.8817;359.7298;204.6109;309.5042;0.0257;1.0645;-10.6972;-0.0001;0.0045;-6.0106;8.3602;-2.7734;243134;70.88727;Infinity;3342.95;85.3672;6.0314;1.2067;1.2925;30.0323;-85.7715;352.3820;352.1815;205.2921;312.4378;359.9305;0.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];8.9751;0.0221;0.0428;85.3656;6.4192;1.0953;1.0235;30.0287;-85.4892;354.9544;355.1699;211.4900;335.2833;1.6610;0.7152
0.5503;1.0000;False;False;84.9690;6.1775;-0.0147;-0.0164;30.0808;-84.8325;359.8816;359.7356;204.6866;309.9752;0.0311;1.0722;-10.6652;-0.0001;0.0037;-6.0253;8.4633;-2.7936;243137;71.42504;Infinity;3343.00;85.2507;5.5806;1.2067;1.2925;29.7806;-85.4148;352.3818;352.1869;205.3631;312.9167;359.9357;0.6410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.0168;0.0263;0.0391;85.2493;5.9703;1.0952;1.0232;29.7770;-85.1353;354.9408;355.3407;211.7189;335.5658;1.8170;0.6556
0.5494;1.0000;False;False;84.8508;5.7298;-0.0147;-0.0163;29.8270;-84.4738;359.8816;359.7425;204.7778;310.4256;0.0375;1.0750;-10.6333;-0.0001;0.0004;-6.0387;8.5636;-2.8155;243140;71.4379;Infinity;3343.04;85.1324;5.1286;1.2067;1.2926;29.5266;-85.0515;352.3817;352.1923;205.4485;313.3747;359.9419;0.6462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.0588;0.0302;0.0362;85.1312;5.5202;1.0952;1.0228;29.5228;-84.7748;354.9240;355.5266;211.9767;335.8450;1.9901;0.5919
0.5487;1.0000;False;False;84.7320;5.2847;-0.0147;-0.0163;29.5734;-84.1117;359.8816;359.7530;204.8853;310.8477;0.0448;1.0736;-10.6024;-0.0001;-0.0019;-6.0510;8.6636;-2.8389;243143;71.42268;Infinity;3343.08;85.0141;4.6825;1.2066;1.2925;29.2743;-84.6874;352.3817;352.2023;205.5491;313.8025;359.9489;0.6464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.1008;0.0338;0.0342;85.0131;5.0758;1.0952;1.0222;29.2701;-84.4134;354.9088;355.7533;212.2744;336.1183;2.1800;0.5522
0.5475;1.0000;False;False;84.6124;4.8424;-0.0147;-0.0164;29.3199;-83.7463;359.8817;359.7642;205.0098;311.2438;0.0526;1.0697;-10.5557;-0.0001;-0.0041;-6.0679;8.8112;-2.8761;243146;71.58327;Infinity;3343.12;84.8935;4.2334;1.2066;1.2924;29.0188;-84.3154;352.3816;352.2134;205.6676;314.2094;359.9567;0.6438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.1428;0.0374;0.0333;84.8925;4.6281;1.0952;1.0217;29.0137;-84.0438;354.9085;355.9783;212.6214;336.3995;2.3763;0.5132
0.5458;1.0000;False;False;84.4922;4.4030;-0.0147;-0.0166;29.0670;-83.3780;359.8818;359.7750;205.1503;311.6183;0.0607;1.0653;-10.5243;-0.0001;-0.0055;-6.0779;8.9079;-2.9024;243149;71.78612;Infinity;3343.16;84.7729;3.7905;1.2065;1.2922;28.7653;-83.9433;352.3816;352.2247;205.8016;314.5907;359.9648;0.6402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.1843;0.0408;0.0333;84.7720;4.1862;1.0953;1.0207;28.7593;-83.6740;354.9102;356.2507;212.9959;336.6439;2.5630;0.4514
0.5440;1.0000;False;False;84.3708;3.9649;-0.0147;-0.0169;28.8136;-83.0055;359.8819;359.7864;205.3072;311.9773;0.0692;1.0578;-10.4932;-0.0001;-0.0069;-6.0868;9.0033;-2.9299;243152;71.88197;Infinity;3343.20;84.6510;3.3490;1.2064;1.2921;28.5113;-83.5671;352.3817;352.2360;205.9518;314.9555;359.9732;0.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.6, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.2261;0.0435;0.0333;84.6503;3.7456;1.0953;1.0199;28.5041;-83.3000;354.9168;356.4614;213.3885;336.8767;2.7473;0.4391
0.5416;1.0000;False;False;84.2477;3.5266;-0.0147;-0.0172;28.5589;-82.6275;359.8821;359.7961;205.4805;312.3263;0.0779;1.0491;-10.4631;-0.0001;-0.0097;-6.0948;9.0970;-2.9582;243155;71.81175;Infinity;3343.25;84.5274;2.9075;1.2064;1.2918;28.2560;-83.1855;352.3817;352.2476;206.1187;315.3087;359.9819;0.6265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.6, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.2678;0.0453;0.0333;84.5266;3.3047;1.0951;1.0190;28.2475;-82.9203;354.9337;356.7212;213.7902;337.0963;2.9210;0.4846
0.5391;0.9944;False;False;84.1239;3.0912;-0.0147;-0.0177;28.3049;-82.2469;359.8823;359.8014;205.6666;312.6661;0.0862;1.0400;-10.4331;-0.0001;-0.0108;-6.1023;9.1889;-2.9863;243158;71.90591;Infinity;3343.29;84.4029;2.4691;1.2063;1.2915;28.0012;-82.8014;352.3818;352.2545;206.2995;315.6522;359.9905;0.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.6, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.3096;0.0455;0.0333;84.4021;2.8666;1.0949;1.0179;27.9913;-82.5380;354.9806;357.0199;214.1970;337.2844;3.1036;0.5786
0.5370;0.9755;False;False;83.9978;2.6533;-0.0147;-0.0183;28.0483;-81.8591;359.8826;359.8098;205.8642;313.0023;0.0939;1.0247;-10.4026;-0.0001;-0.0191;-6.1095;9.2763;-3.0141;243161;71.7114;Infinity;3343.33;84.2761;2.0286;1.2063;1.2912;27.7439;-82.4102;352.3820;352.2605;206.4931;315.9926;-0.0015;0.6041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, 0.0, -0.6, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.3516;0.0455;0.0333;84.2755;2.4266;1.0948;1.0167;27.7326;-82.1487;355.0653;357.3107;214.6365;337.4801;3.2881;0.6730
0.5354;0.9483;False;False;83.8716;2.2207;-0.0147;-0.0191;27.7937;-81.4710;359.8829;359.8288;206.0667;313.3286;0.1006;1.0132;-10.3722;-0.0001;-0.0224;-6.1161;9.3633;-3.0419;243164;71.85453;Infinity;3343.37;84.1490;1.5929;1.2062;1.2904;27.4884;-82.0184;352.3821;352.2778;206.6928;316.3221;0.0056;0.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.1, -0.6, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.3933;0.0455;0.0333;84.1486;1.9915;1.0948;1.0153;27.4758;-81.7587;355.1562;357.5882;215.1009;337.6797;3.5111;0.6900
0.5335;0.9176;False;False;83.7442;1.7893;-0.0147;-0.0201;27.5387;-81.0790;359.8832;359.8481;206.2737;313.6520;0.1066;1.0017;-10.3388;-0.0001;-0.0242;-6.1221;9.4454;-3.0700;243167;71.92492;Infinity;3343.41;84.0207;1.1586;1.2062;1.2896;27.2327;-81.6228;352.3824;352.2983;206.8977;316.6478;0.0119;0.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.1, -0.6, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.4348;0.0455;0.0333;84.0206;1.5576;1.0948;1.0138;27.2188;-81.3646;355.2591;357.8425;215.5722;337.8983;3.7093;0.6533
0.5315;0.8769;False;False;83.6155;1.3595;-0.0147;-0.0211;27.2835;-80.6837;359.8835;359.8675;206.4838;313.9734;0.1119;0.9912;-10.3020;-0.0001;-0.0240;-6.1275;9.5226;-3.0983;243170;71.95503;Infinity;3343.46;83.8912;0.7258;1.2061;1.2886;26.9767;-81.2237;352.3826;352.3180;207.1062;316.9710;0.0174;0.5720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.1, -0.6, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.4766;0.0455;0.0333;83.8914;1.1255;1.0945;1.0121;26.9615;-80.9672;355.3882;358.0653;216.0419;338.1462;3.9489;0.6292
0.5293;0.8255;False;False;83.4856;0.9314;-0.0147;-0.0223;27.0280;-80.2851;359.8839;359.8949;206.6962;314.2922;0.1167;0.9765;-10.2612;-0.0001;-0.0300;-6.1322;9.5929;-3.1268;243173;71.9707;Infinity;3343.50;83.7603;0.2947;1.2061;1.2877;26.7204;-80.8212;352.3829;352.3417;207.3172;317.2928;0.0224;0.5586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, 0.0, -0.6, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.5183;0.0455;0.0334;83.7613;0.6948;1.0943;1.0104;26.7040;-80.5661;355.4984;358.3120;216.4909;338.4190;4.2548;0.6068
0.5277;0.7646;False;False;83.3545;0.5052;-0.0147;-0.0238;26.7724;-79.8838;359.8842;359.9241;206.9101;314.6100;0.1210;0.9600;-10.2169;-0.0001;-0.0383;-6.1363;9.6585;-3.1556;243176;71.98493;Infinity;3343.54;83.6282;-0.1346;1.2060;1.2864;26.4639;-80.4157;352.3832;352.3744;207.5301;317.6116;0.0269;0.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.5598;0.0455;0.0346;83.6301;0.2658;1.0942;1.0086;26.4461;-80.1623;355.5243;358.5645;216.9545;338.7058;4.6288;0.6079
0.5265;0.6951;False;False;83.2205;0.0759;-0.0147;-0.0254;26.5135;-79.4748;359.8846;359.9430;207.1279;314.9355;0.1249;0.9497;-10.1334;-0.0001;-0.0398;-6.1415;9.7443;-3.1989;243179;71.57967;Infinity;3343.58;83.4931;-0.5672;1.2060;1.2848;26.2040;-80.0023;352.3835;352.3964;207.7472;317.9375;0.0310;0.5346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.6021;0.0455;0.0377;83.4959;-0.1663;1.0942;1.0067;26.1844;-79.7506;355.4624;358.8062;217.4647;339.0069;5.0975;0.5972
0.5257;0.6137;False;False;83.0865;-0.3467;-0.0147;-0.0271;26.2568;-79.0671;359.8849;359.9597;207.3448;315.2646;0.1284;0.9428;-10.0631;-0.0001;-0.0409;-6.1443;9.7911;-3.2281;243182;71.65961;Infinity;3343.62;83.3585;-0.9917;1.2060;1.2832;25.9473;-79.5919;352.3839;352.4137;207.9625;318.2637;0.0346;0.5272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.6438;0.0455;0.0422;83.3618;-0.5907;1.0943;1.0049;25.9257;-79.3418;355.3468;359.0328;217.9964;339.2945;5.6637;0.5814
0.5243;0.4944;False;False;82.9507;-0.7674;-0.0147;-0.0289;25.9992;-78.6561;359.8853;359.9824;207.5632;315.6082;0.1315;0.9364;-9.9780;-0.0001;-0.0458;-6.1468;9.8276;-3.2573;243185;71.59815;Infinity;3343.66;83.2218;-1.4159;1.2060;1.2814;25.6889;-79.1766;352.3842;352.4341;208.1801;318.6027;0.0379;0.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.6858;0.0456;0.0481;83.2259;-1.0145;1.0942;1.0031;25.6643;-78.9286;355.2430;359.2258;218.5285;339.5916;6.3460;0.5580
0.5230;0.3604;False;False;82.8141;-1.1825;-0.0147;-0.0308;25.7424;-78.2453;359.8856;0.0006;207.7815;315.9749;0.1342;0.9310;-9.8736;-0.0001;-0.0472;-6.1486;9.8517;-3.2867;243188;71.72585;Infinity;3343.71;83.0837;-1.8365;1.2059;1.2795;25.4304;-78.7595;352.3844;352.4564;208.3985;318.9616;0.0408;0.5160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.7275;0.0460;0.0540;83.0887;-1.4348;1.0938;1.0012;25.4020;-78.5136;355.2336;359.3639;219.0335;339.8838;7.1685;0.5885
0.5210;0.2628;False;False;82.6766;-1.5917;-0.0147;-0.0328;25.4862;-77.8346;359.8859;0.0107;208.0008;316.3729;0.1369;0.9341;-9.7510;-0.0001;-0.0439;-6.1498;9.8630;-3.3165;243191;71.85444;Infinity;3343.75;82.9452;-2.2502;1.2059;1.2775;25.1733;-78.3435;352.3847;352.4674;208.6169;319.3482;0.0435;0.5177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.7693;0.0468;0.0598;82.9511;-1.8481;1.0931;0.9993;25.1403;-78.1000;355.4155;359.4382;219.5001;340.2049;8.1928;0.6243
0.5196;0.1915;False;False;82.5373;-1.9971;-0.0147;-0.0345;25.2288;-77.4218;359.8862;0.0224;208.2229;316.8062;0.1394;0.9430;-9.6174;-0.0001;-0.0416;-6.1503;9.8664;-3.3466;243194;71.75166;Infinity;3343.79;82.8052;-2.6594;1.2059;1.2755;24.9158;-77.9260;352.3850;352.4780;208.8373;319.7676;0.0461;0.5254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];9.8110;0.0475;0.0651;82.8119;-2.2562;1.0921;0.9974;24.8780;-77.6854;355.8855;359.5713;219.8935;340.5882;9.3827;0.6118
0.5185;0.1396;False;False;82.3954;-2.3995;-0.0147;-0.0363;24.9694;-77.0058;359.8865;0.0365;208.4497;317.2795;0.1421;0.9550;-9.4735;-0.0001;-0.0418;-6.1501;9.8642;-3.3771;243197;71.48367;Infinity;3343.83;82.6622;-3.0674;1.2059;1.2735;24.6554;-77.5033;352.3853;352.4911;209.0627;320.2265;0.0487;0.5378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];9.8533;0.0485;0.0703;82.6698;-2.6630;1.0909;0.9956;24.6124;-77.2660;356.4572;359.7318;220.2245;341.0464;10.5722;0.5741
0.5192;0.1018;False;False;82.2531;-2.7930;-0.0147;-0.0380;24.7116;-76.5923;359.8868;0.0399;208.6788;317.7917;0.1448;0.9697;-9.3198;-0.0001;-0.0386;-6.1493;9.8599;-3.4081;243200;71.50031;Infinity;3343.87;82.5188;-3.4667;1.2058;1.2716;24.3966;-77.0828;352.3856;352.4989;209.2902;320.7224;0.0515;0.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9545652_System.String[];9.8953;0.0495;0.0750;82.5269;-3.0608;1.0896;0.9938;24.3490;-76.8491;357.0287;359.8566;220.5247;341.5669;11.6251;0.5469
0.5203;0.0742;False;False;82.1097;-3.1787;-0.0147;-0.0394;24.4544;-76.1799;359.8871;0.0378;208.9116;318.3423;0.1477;0.9857;-9.1590;-0.0001;-0.0322;-6.1481;9.8540;-3.4395;243203;71.63086;Infinity;3343.92;82.3740;-3.8591;1.2058;1.2698;24.1379;-76.6621;352.3858;352.4960;209.5217;321.2602;0.0543;0.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9545652_System.String[];9.9370;0.0506;0.0796;82.3825;-3.4516;1.0885;0.9921;24.0859;-76.4320;357.5316;359.9481;220.8106;342.1367;12.4412;0.5857
