AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5210;0.5849;False;False;75.9304;-76.3436;0.0007;-0.0070;-74.9747;-79.5387;359.8997;359.7974;270.3971;44.2829;359.9545;359.6443;3.2549;-0.0007;0.0058;-0.0522;3.7744;-3.0847;179557;71.67223;Infinity;2455.49;75.7222;-76.7664;1.2225;1.3218;-75.3514;-78.8320;352.4006;352.3284;271.1617;47.8326;359.8611;359.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.5, -0.3, -0.1, 0.8)_0.9545652_System.String[];8.9287;-0.0733;-0.2463;75.7186;-76.5464;1.1143;1.0540;-75.3810;-79.2073;354.5025;350.2807;260.8031;29.5321;357.6487;359.0459
0.5231;0.5862;False;False;75.8012;-76.2086;0.0007;-0.0068;-74.9770;-79.3801;359.9003;359.8004;270.2410;43.4632;359.9532;359.6292;3.2195;-0.0007;0.0046;-0.0610;3.8460;-3.1217;179560;71.81001;Infinity;2455.53;75.5945;-76.6413;1.2224;1.3222;-75.3542;-78.6800;352.4013;352.3322;271.0066;47.0229;359.8596;359.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];8.9702;-0.0733;-0.2504;75.5914;-76.4162;1.1142;1.0543;-75.3838;-79.0523;354.4883;350.2520;260.6471;28.7040;357.6916;359.0514
0.5257;0.5883;False;False;75.6700;-76.0749;0.0006;-0.0066;-74.9797;-79.2179;359.9009;359.8048;270.0820;42.6197;359.9521;359.6178;3.1772;-0.0007;0.0057;-0.0700;3.9218;-3.1587;179563;71.82162;Infinity;2455.57;75.4649;-76.5177;1.2224;1.3226;-75.3575;-78.5248;352.4019;352.3370;270.8486;46.1883;359.8585;359.1853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.5, -0.7, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.0122;-0.0733;-0.2543;75.4621;-76.2875;1.1141;1.0545;-75.3870;-78.8939;354.4915;350.2376;260.4833;27.8439;357.7469;359.0770
0.5290;0.5897;False;False;75.5374;-75.9434;0.0006;-0.0063;-74.9829;-79.0527;359.9014;359.8102;269.9210;41.7561;359.9513;359.6068;3.1339;-0.0007;0.0061;-0.0791;3.9965;-3.1959;179566;71.86939;Infinity;2455.61;75.3339;-76.3963;1.2224;1.3230;-75.3612;-78.3668;352.4024;352.3424;270.6885;45.3332;359.8576;359.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.5, -0.7, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.0537;-0.0733;-0.2589;75.3314;-76.1610;1.1141;1.0548;-75.3907;-78.7324;354.4849;350.2130;260.3275;26.9556;357.7940;359.0989
0.5328;0.5908;False;False;75.4024;-75.8130;0.0006;-0.0061;-74.9864;-78.8832;359.9022;359.8174;269.7570;40.8654;359.9508;359.5948;3.0883;-0.0012;0.0063;-0.0887;4.0712;-3.2333;179569;71.65077;Infinity;2455.65;75.2011;-76.2768;1.2224;1.3234;-75.3652;-78.2056;352.4030;352.3498;270.5259;44.4549;359.8567;359.1635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.7, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.0957;-0.0733;-0.2644;75.1987;-76.0362;1.1140;1.0551;-75.3947;-78.5674;354.4468;350.1822;260.1705;26.0234;357.8068;359.1273
0.5359;0.5916;False;False;75.2655;-75.6844;0.0005;-0.0058;-74.9904;-78.7102;359.9038;359.8297;269.5906;39.9501;359.9508;359.5813;3.0402;0.0003;0.0062;-0.0985;4.1458;-3.2707;179572;71.54103;Infinity;2455.70;75.0653;-76.1583;1.2223;1.3238;-75.3698;-78.0398;352.4042;352.3606;270.3595;43.5454;359.8573;359.1508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.5, -0.7, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.1379;-0.0733;-0.2710;75.0630;-75.9124;1.1140;1.0555;-75.3993;-78.3977;354.4131;350.1585;260.0136;25.0308;357.7980;359.1649
0.5389;0.5922;False;False;75.1283;-75.5593;0.0006;-0.0055;-74.9947;-78.5355;359.9070;359.8461;269.4236;39.0187;359.9481;359.5677;2.9875;0.0010;0.0066;-0.1084;4.2213;-3.3082;179575;71.76797;Infinity;2455.74;74.9296;-76.0437;1.2223;1.3241;-75.3747;-77.8731;352.4072;352.3768;270.1935;42.6241;359.8549;359.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.1794;-0.0733;-0.2780;74.9276;-75.7925;1.1144;1.0561;-75.4046;-78.2273;354.3810;350.1443;259.8383;24.0130;357.8085;359.2346
0.5410;0.5926;False;False;74.9894;-75.4366;0.0006;-0.0053;-74.9996;-78.3575;359.9103;359.8638;269.2545;38.0589;359.9460;359.5545;2.9307;0.0017;0.0043;-0.1187;4.2976;-3.3457;179578;71.87516;Infinity;2455.78;74.7923;-75.9315;1.2224;1.3245;-75.3800;-77.7035;352.4104;352.3955;270.0253;41.6753;359.8528;359.1257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.0, 0.8)_0.9545652_System.String[];9.2212;-0.0733;-0.2851;74.7904;-75.6748;1.1147;1.0566;-75.4102;-78.0536;354.3878;350.1305;259.6376;22.9567;357.8357;359.2939
0.5426;0.5929;False;False;74.8489;-75.3165;0.0007;-0.0052;-75.0048;-78.1762;359.9138;359.8781;269.0834;37.0687;359.9443;359.5406;2.8696;0.0023;0.0018;-0.1293;4.3745;-3.3832;179581;71.93758;Infinity;2455.82;74.6534;-75.8222;1.2225;1.3248;-75.3859;-77.5310;352.4138;352.4115;269.8551;40.6966;359.8509;359.1128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.0, 0.8)_0.9545652_System.String[];9.2629;-0.0733;-0.2918;74.6516;-75.5598;1.1149;1.0569;-75.4161;-77.8768;354.4280;350.1320;259.4395;21.8646;357.8566;359.3279
0.5438;0.5931;False;False;74.7066;-75.1991;0.0008;-0.0052;-75.0106;-77.9913;359.9175;359.8899;268.9101;36.0466;359.9431;359.5262;2.7706;0.0022;-0.0005;-0.1460;4.4899;-3.4395;179584;71.94221;Infinity;2455.86;74.5127;-75.7158;1.2226;1.3249;-75.3921;-77.3556;352.4176;352.4249;269.6826;39.6864;359.8496;359.0992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.0, 0.8)_0.9545652_System.String[];9.3044;-0.0733;-0.2987;74.5111;-75.4475;1.1151;1.0571;-75.4225;-77.6968;354.4700;350.1500;259.2628;20.7574;357.8671;359.3555
0.5446;0.5933;False;False;74.5627;-75.0846;0.0009;-0.0052;-75.0168;-77.8031;359.9195;359.9002;268.7349;34.9948;359.9429;359.5115;2.6987;0.0008;-0.0009;-0.1574;4.5669;-3.4773;179587;71.92063;Infinity;2455.90;74.3706;-75.6126;1.2226;1.3251;-75.3989;-77.1775;352.4204;352.4364;269.5083;38.6479;359.8495;359.0852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];9.3462;-0.0733;-0.3067;74.3691;-75.3383;1.1152;1.0572;-75.4294;-77.5138;354.5303;350.1938;259.0868;19.6148;357.8646;359.3972
0.5452;0.5934;False;False;74.4160;-74.9726;0.0009;-0.0053;-75.0236;-77.6101;359.9196;359.9103;268.5562;33.9026;359.9417;359.4938;2.6201;0.0002;-0.0010;-0.1692;4.6443;-3.5148;179590;71.6444;Infinity;2455.95;74.2260;-75.5121;1.2227;1.3252;-75.4063;-76.9954;352.4210;352.4474;269.3309;37.5716;359.8483;359.0691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];9.3882;-0.0733;-0.3173;74.2246;-75.2317;1.1153;1.0573;-75.4367;-77.3265;354.5786;350.2545;258.9023;18.4405;357.8526;359.4361
0.5457;0.5935;False;False;74.2686;-74.8647;0.0009;-0.0053;-75.0309;-77.4147;359.9188;359.9203;268.3766;32.7793;359.9405;359.4738;2.5349;-0.0003;-0.0010;-0.1813;4.7216;-3.5522;179593;71.74842;Infinity;2455.99;74.0798;-75.4153;1.2227;1.3254;-75.4141;-76.8105;352.4205;352.4585;269.1516;36.4602;359.8471;359.0503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];9.4299;-0.0733;-0.3281;74.0785;-75.1286;1.1153;1.0574;-75.4446;-77.1361;354.6121;350.3019;258.7109;17.2577;357.8456;359.4690
0.5460;0.5925;False;False;74.1191;-74.7604;0.0009;-0.0053;-75.0388;-77.2156;359.9174;359.9303;268.1945;31.6136;359.9393;359.4514;2.4441;-0.0006;-0.0012;-0.1937;4.7984;-3.5895;179596;71.72701;Infinity;2456.03;73.9321;-75.3225;1.2227;1.3256;-75.4225;-76.6230;352.4193;352.4697;268.9703;35.3109;359.8458;359.0293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];9.4719;-0.0733;-0.3385;73.9309;-75.0294;1.1153;1.0575;-75.4530;-76.9428;354.6557;350.3292;258.5309;16.0471;357.8362;359.5209
0.5462;0.5918;False;False;73.9682;-74.6604;0.0009;-0.0054;-75.0471;-77.0134;359.9156;359.9418;268.0107;30.4081;359.9380;359.4273;2.3467;-0.0008;-0.0007;-0.2065;4.8743;-3.6265;179599;71.72031;Infinity;2456.07;73.7834;-75.2342;1.2227;1.3258;-75.4314;-76.4335;352.4176;352.4819;268.7877;34.1250;359.8445;359.0059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];9.5137;-0.0733;-0.3484;73.7821;-74.9347;1.1153;1.0576;-75.4619;-76.7471;354.6924;350.3265;258.3739;14.8035;357.8227;359.5979
0.5464;0.5905;False;False;73.8162;-74.5651;0.0008;-0.0054;-75.0560;-76.8086;359.9137;359.9540;267.8256;29.1641;359.9367;359.4045;2.2439;-0.0009;-0.0016;-0.2195;4.9489;-3.6633;179602;71.85249;Infinity;2456.11;73.6330;-75.1504;1.2227;1.3261;-75.4408;-76.2413;352.4157;352.4957;268.6030;32.8966;359.8433;358.9822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];9.5554;-0.0733;-0.3576;73.6315;-74.8444;1.1154;1.0576;-75.4714;-76.5485;354.7090;350.3560;258.2208;13.5304;357.7878;359.6634
0.5465;0.5893;False;False;73.6610;-74.4734;0.0008;-0.0055;-75.0656;-76.5985;359.9117;359.9642;267.6365;27.8650;359.9354;359.3849;2.1373;-0.0009;-0.0032;-0.2329;5.0217;-3.6999;179605;71.61374;Infinity;2456.16;73.4796;-75.0707;1.2226;1.3262;-75.4510;-76.0448;352.4137;352.5079;268.4147;31.6128;359.8419;358.9635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];9.5977;-0.0733;-0.3662;73.4780;-74.7582;1.1154;1.0576;-75.4815;-76.3453;354.7072;350.4419;258.0700;12.2057;357.7320;359.7171
0.5466;0.5884;False;False;73.5059;-74.3875;0.0008;-0.0057;-75.0757;-76.3874;359.9097;359.9714;267.4474;26.5398;359.9341;359.3625;2.0248;-0.0010;-0.0045;-0.2466;5.0929;-3.7363;179608;71.79545;Infinity;2456.20;73.3263;-74.9968;1.2226;1.3264;-75.4616;-75.8480;352.4118;352.5171;268.2265;30.3034;359.8406;358.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];9.6392;-0.0733;-0.3744;73.3247;-74.6777;1.1154;1.0576;-75.4921;-76.1415;354.6965;350.5033;257.9296;10.8598;357.6929;359.7521
0.5467;0.5877;False;False;73.3485;-74.3062;0.0007;-0.0059;-75.0864;-76.1725;359.9078;359.9772;267.2556;25.1712;359.9328;359.3397;1.9073;-0.0010;-0.0059;-0.2607;5.1619;-3.7725;179611;71.75737;Infinity;2456.24;73.1708;-74.9277;1.2226;1.3264;-75.4729;-75.6480;352.4099;352.5245;268.0355;28.9496;359.8392;358.9190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];9.6812;-0.0733;-0.3809;73.1692;-74.6020;1.1154;1.0575;-75.5030;-75.9341;354.7012;350.5688;257.7754;9.4520;357.6758;359.8041
0.5467;0.0786;False;False;73.1903;-74.2305;0.0007;-0.0062;-75.0977;-75.9555;359.9059;359.9831;267.0627;23.7733;359.9316;359.3189;1.7858;-0.0010;-0.0069;-0.2751;5.2286;-3.8084;179614;71.87717;Infinity;2456.28;73.0144;-74.8640;1.2226;1.3264;-75.4847;-75.4466;352.4080;352.5316;267.8434;27.5653;359.8380;358.8979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];9.7227;-0.0733;0.0000;73.0128;-74.5318;1.1154;1.0573;-75.5147;-75.7251;354.7260;350.5832;257.5953;8.0225;357.6692;359.8730
0.5468;0.5806;False;False;73.0287;-74.1537;0.0006;-0.0065;-75.1098;-75.7367;359.9041;359.9915;266.8657;22.6065;359.9304;359.3625;1.6824;-0.0010;-0.0080;-0.2972;5.2421;-3.8618;179617;71.46433;Infinity;2456.32;72.8565;-74.8007;1.2226;1.3256;-75.4972;-75.2427;352.4061;352.5366;267.6493;26.3375;359.8367;358.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];9.7649;-0.0733;-0.3893;72.8549;-74.4626;1.1152;1.0567;-75.5270;-75.5144;354.7541;350.5785;257.3942;6.7569;357.6713;0.0064
0.5468;0.5820;False;False;72.8665;-74.0856;0.0006;-0.0068;-75.1224;-75.5164;359.9023;0.0006;266.6678;21.3082;359.9292;359.3485;1.5247;-0.0010;-0.0084;-0.3126;5.3025;-3.8971;179620;71.56955;Infinity;2456.36;72.6945;-74.7415;1.2225;1.3253;-75.5105;-75.0348;352.4043;352.5464;267.4503;25.0689;359.8355;358.9284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, 0.0, 0.2, 0.8)_0.9545652_System.String[];9.8066;-0.0741;-0.3940;72.6930;-74.3977;1.1149;1.0563;-75.5403;-75.2993;354.7793;350.5745;257.1798;5.4492;357.6744;0.0962
0.5468;0.5831;False;False;72.7037;-74.0246;0.0005;-0.0072;-75.1357;-75.2948;359.9005;0.0075;266.4683;19.9282;359.9278;359.3234;1.3801;-0.0010;-0.0077;-0.3292;5.3585;-3.9321;179623;71.79543;Infinity;2456.41;72.5335;-74.6906;1.2225;1.3253;-75.5243;-74.8291;352.4026;352.5556;267.2519;23.7177;359.8342;358.9061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, 0.0, 0.2, 0.8)_0.9545652_System.String[];9.8484;-0.0761;-0.3998;72.5320;-74.3409;1.1146;1.0560;-75.5540;-75.0858;354.7997;350.5659;256.9531;4.0644;357.6627;0.1254
0.5468;0.5839;False;False;72.5371;-73.9690;0.0005;-0.0075;-75.1500;-75.0678;359.8986;0.0114;266.2610;18.4667;359.9260;359.2961;1.2390;-0.0015;-0.0074;-0.3475;5.4112;-3.9666;179626;71.51369;Infinity;2456.45;72.3689;-74.6457;1.2225;1.3253;-75.5390;-74.6194;352.4008;352.5620;267.0469;22.2792;359.8323;358.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, 0.0, 0.3, 0.8)_0.9545652_System.String[];9.8906;-0.0797;-0.4058;72.3675;-74.2899;1.1145;1.0558;-75.5687;-74.8675;354.8117;350.5370;256.7052;2.6111;357.6541;0.1072
0.5468;0.5844;False;False;72.3712;-73.9203;0.0004;-0.0078;-75.1648;-74.8415;359.8962;0.0140;266.0490;16.9794;359.9226;359.2685;1.0983;-0.0011;-0.0085;-0.3673;5.4609;-4.0007;179629;71.75935;Infinity;2456.49;72.2050;-74.6075;1.2224;1.3253;-75.5543;-74.4111;352.3984;352.5663;266.8380;20.8090;359.8297;358.8518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, 0.0, 0.3, 0.8)_0.9545652_System.String[];9.9321;-0.0837;-0.4113;72.2036;-74.2456;1.1143;1.0557;-75.5841;-74.6501;354.8365;350.4886;256.4392;1.1517;357.6158;0.0572
0.5468;0.5848;False;False;72.2035;-73.8776;0.0004;-0.0082;-75.1806;-74.6127;359.8948;0.0158;265.8271;15.4528;359.9187;359.2402;0.9547;-0.0007;-0.0084;-0.3888;5.5073;-4.0342;179632;71.81415;Infinity;2456.53;72.0396;-74.5753;1.2224;1.3254;-75.5706;-74.2014;352.3968;352.5703;266.6204;19.3000;359.8258;358.8229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, 0.0, 0.3, 0.8)_0.9545652_System.String[];9.9739;-0.0874;-0.4153;72.0384;-74.2074;1.1143;1.0557;-75.6004;-74.4311;354.8595;350.4155;256.1767;359.6895;357.5796;0.0267
