AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6250;0.9998;False;False;79.7586;104.5536;-0.0142;-0.0144;20.8940;65.7007;359.8838;359.8070;211.0440;214.7357;0.0655;359.9633;-2.5572;-0.0001;-0.0003;-2.9356;-3.7554;-1.8715;251489;71.63078;Infinity;3459.61;79.9844;105.0957;1.2069;1.3100;20.5260;65.0647;352.3837;352.3216;211.6761;218.0097;359.9719;359.5306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];4.9504;0.0828;-0.0309;79.9836;104.8213;1.0887;1.0321;20.5013;65.4406;1.7155;357.2652;221.0045;215.4595;3.3241;356.6241
0.6250;0.9998;False;False;79.6798;104.4460;-0.0142;-0.0144;20.7710;65.5424;359.8835;359.8060;211.2456;214.6347;0.0669;359.9618;-2.6031;-0.0001;-0.0003;-2.9699;-3.8355;-1.9068;251492;71.81526;Infinity;3459.65;79.9047;104.9900;1.2069;1.3100;20.4028;64.9085;352.3833;352.3206;211.8765;217.9097;359.9733;359.5290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];4.9919;0.0828;-0.0311;79.9039;104.7151;1.0887;1.0321;20.3770;65.2838;1.6829;357.2625;221.3915;215.2132;3.4824;356.6442
0.6250;0.9999;False;False;79.5989;104.3356;-0.0142;-0.0144;20.6454;65.3794;359.8831;359.8050;211.4517;214.5307;0.0684;359.9602;-2.6484;-0.0001;-0.0003;-3.0038;-3.9158;-1.9424;251495;71.6922;Infinity;3459.70;79.8228;104.8815;1.2069;1.3101;20.2770;64.7476;352.3830;352.3197;212.0815;217.8066;359.9748;359.5274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.0339;0.0828;-0.0312;79.8220;104.6059;1.0888;1.0321;20.2503;65.1223;1.6504;357.2762;221.7677;214.9913;3.6250;356.6709
0.6239;0.9999;False;False;79.5170;104.2240;-0.0142;-0.0145;20.5194;65.2141;359.8828;359.8041;211.6591;214.4252;0.0699;359.9586;-2.6932;-0.0001;-0.0003;-3.0371;-3.9961;-1.9783;251498;71.84141;Infinity;3459.74;79.7400;104.7718;1.2068;1.3101;20.1507;64.5844;352.3827;352.3188;212.2878;217.7021;359.9762;359.5257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.0757;0.0839;-0.0316;79.7391;104.4956;1.0889;1.0321;20.1229;64.9586;1.6089;357.3038;222.1347;214.8143;3.7405;356.6969
0.6224;0.9999;False;False;79.4335;104.1106;-0.0142;-0.0145;20.3919;65.0453;359.8825;359.8032;211.8706;214.3169;0.0717;359.9568;-2.7372;-0.0001;-0.0003;-3.0694;-4.0766;-2.0151;251501;71.90759;Infinity;3459.78;79.6556;104.6602;1.2068;1.3101;20.0230;64.4177;352.3823;352.3180;212.4975;217.5950;359.9779;359.5239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.1174;0.0866;-0.0322;79.6550;104.3834;1.0890;1.0321;19.9941;64.7913;1.5625;357.3281;222.5033;214.6687;3.8637;356.7097
0.6210;0.9999;False;False;79.3476;103.9942;-0.0143;-0.0145;20.2620;64.8714;359.8823;359.8023;212.0905;214.2044;0.0743;359.9548;-2.8017;-0.0001;0.0016;-3.1152;-4.1980;-2.0726;251504;71.63216;Infinity;3459.82;79.5689;104.5460;1.2068;1.3101;19.8929;64.2464;352.3820;352.3172;212.7143;217.4840;359.9803;359.5219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.1594;0.0902;-0.0325;79.5684;104.2685;1.0891;1.0321;19.8631;64.6194;1.4926;357.3446;222.8856;214.5468;4.0200;356.7040
0.6200;1.0000;False;False;79.2597;103.8755;-0.0143;-0.0144;20.1303;64.6934;359.8821;359.8013;212.3199;214.0883;0.0777;359.9525;-2.8438;-0.0001;0.0008;-3.1440;-4.2791;-2.1123;251507;71.38551;Infinity;3459.86;79.4800;104.4293;1.2068;1.3102;19.7609;64.0707;352.3818;352.3164;212.9401;217.3693;359.9834;359.5196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.2017;0.0938;-0.0325;79.4796;104.1511;1.0892;1.0322;19.7299;64.4432;1.3642;357.3402;223.2819;214.4429;4.2309;356.6728
0.6192;1.0000;False;False;79.1702;103.7553;-0.0143;-0.0144;19.9976;64.5122;359.8820;359.8005;212.5594;213.9695;0.0818;359.9501;-2.8856;-0.0001;0.0002;-3.1718;-4.3600;-2.1529;251510;71.38901;Infinity;3459.90;79.3893;104.3108;1.2068;1.3103;19.6275;63.8914;352.3816;352.3157;213.1760;217.2515;359.9874;359.5172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.2437;0.0966;-0.0325;79.3890;104.0318;1.0893;1.0322;19.5951;64.2633;1.1774;357.3334;223.6941;214.3388;4.4770;356.6623
0.6187;1.0000;False;False;79.0789;103.6331;-0.0143;-0.0144;19.8636;64.3272;359.8819;359.7997;212.8102;213.8479;0.0863;359.9479;-2.9270;-0.0001;-0.0002;-3.1990;-4.4409;-2.1936;251513;71.23491;Infinity;3459.95;79.2977;104.1917;1.2067;1.3103;19.4943;63.7104;352.3814;352.3150;213.4203;217.1321;359.9918;359.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.2859;0.0981;-0.0325;79.2974;103.9119;1.0894;1.0322;19.4602;64.0817;0.9343;357.3012;224.1339;214.2256;4.7543;356.6690
0.6183;1.0000;False;False;78.9864;103.5100;-0.0143;-0.0144;19.7294;64.1401;359.8818;359.7989;213.0682;213.7248;0.0906;359.9458;-2.9679;-0.0001;-0.0004;-3.2261;-4.5218;-2.2340;251516;71.52325;Infinity;3459.99;79.2032;104.0696;1.2067;1.3103;19.3584;63.5240;352.3813;352.3143;213.6770;217.0091;-0.0037;359.5126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.3276;0.0981;-0.0322;79.2029;103.7889;1.0896;1.0323;19.3225;63.8945;0.6396;357.2737;224.5991;214.0975;5.0915;356.6350
0.6180;1.0000;False;False;78.8921;103.3851;-0.0143;-0.0144;19.5939;63.9493;359.8817;359.7981;213.3331;213.5997;0.0944;359.9438;-3.0084;-0.0001;-0.0005;-3.2530;-4.6025;-2.2741;251519;71.60789;Infinity;3460.03;79.1079;103.9470;1.2067;1.3103;19.2228;63.3361;352.3812;352.3137;213.9388;216.8851;0.0003;359.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.3694;0.0979;-0.0318;79.1074;103.6654;1.0900;1.0323;19.1848;63.7057;0.3166;357.2677;225.0786;213.9611;5.4445;356.6152
0.6177;1.0000;False;False;78.7959;103.2581;-0.0143;-0.0145;19.4570;63.7546;359.8816;359.7974;213.6036;213.4729;0.0976;359.9420;-3.0486;-0.0001;-0.0006;-3.2798;-4.6832;-2.3140;251522;71.61366;Infinity;3460.07;79.0101;103.8217;1.2066;1.3103;19.0850;63.1432;352.3810;352.3130;214.2082;216.7587;0.0037;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.4114;0.0967;-0.0315;79.0095;103.5391;1.0906;1.0323;19.0447;63.5120;0.0007;357.2698;225.5940;213.8237;5.8303;356.6232
0.6165;1.0000;False;False;78.6981;103.1295;-0.0143;-0.0145;19.3191;63.5566;359.8814;359.7966;213.8763;213.3451;0.1000;359.9403;-3.0882;-0.0001;-0.0006;-3.3065;-4.7639;-2.3534;251525;71.60805;Infinity;3460.11;78.9114;103.6958;1.2066;1.3104;18.9472;62.9485;352.3809;352.3123;214.4787;216.6321;0.0064;359.5069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.4531;0.0947;-0.0313;78.9104;103.4124;1.0910;1.0323;18.9046;63.3166;359.6990;357.2604;226.1269;213.6974;6.2568;356.6532
0.6156;1.0000;False;False;78.5982;102.9987;-0.0143;-0.0145;19.1794;63.3543;359.8813;359.7958;214.1507;213.2156;0.1018;359.9387;-3.1271;-0.0001;-0.0006;-3.3331;-4.8446;-2.3925;251528;71.49538;Infinity;3460.16;78.8100;103.5670;1.2066;1.3104;18.8069;62.7484;352.3807;352.3117;214.7530;216.5031;0.0084;359.5052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.4951;0.0923;-0.0313;78.8088;103.2827;1.0914;1.0323;18.7619;63.1158;359.4275;357.2666;226.6668;213.5825;6.7549;356.6492
0.6150;1.0000;False;False;78.4974;102.8674;-0.0143;-0.0145;19.0399;63.1503;359.8811;359.7951;214.4214;213.0859;0.1029;359.9370;-3.1654;-0.0001;-0.0006;-3.3596;-4.9253;-2.4310;251531;71.7447;Infinity;3460.20;78.7075;103.4372;1.2066;1.3104;18.6664;62.5460;352.3805;352.3110;215.0251;216.3736;0.0097;359.5035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.5369;0.0899;-0.0311;78.7061;103.1521;1.0917;1.0323;18.6186;62.9127;359.2230;357.2839;227.1957;213.4858;7.3202;356.6389
0.6141;1.0000;False;False;78.3947;102.7340;-0.0143;-0.0146;18.8986;62.9419;359.8810;359.7943;214.6906;212.9543;0.1034;359.9353;-3.2032;-0.0001;-0.0006;-3.3859;-5.0060;-2.4693;251534;71.75643;Infinity;3460.24;78.6032;103.3058;1.2066;1.3104;18.5247;62.3400;352.3803;352.3104;215.2952;216.2426;0.0104;359.5017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.5786;0.0881;-0.0309;78.6017;103.0198;1.0920;1.0323;18.4744;62.7060;359.0779;357.2932;227.6923;213.3931;7.8561;356.6180
0.6128;1.0000;False;False;78.2906;102.5993;-0.0143;-0.0146;18.7567;62.7308;359.8808;359.7936;214.9562;212.8219;0.1038;359.9337;-3.2589;-0.0001;-0.0005;-3.4241;-5.1269;-2.5271;251537;71.87357;Infinity;3460.28;78.4977;103.1732;1.2066;1.3104;18.3823;62.1313;352.3802;352.3097;215.5615;216.1109;0.0108;359.5000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.6204;0.0873;-0.0303;78.4960;102.8864;1.0923;1.0323;18.3296;62.4966;359.0245;357.3162;228.1701;213.2965;8.3551;356.6024
0.6119;1.0000;False;False;78.1847;102.4630;-0.0143;-0.0146;18.6137;62.5160;359.8807;359.7929;215.2205;212.6888;0.1043;359.9321;-3.2958;-0.0001;-0.0005;-3.4484;-5.2072;-2.5663;251540;71.92165;Infinity;3460.32;78.3905;103.0390;1.2065;1.3104;18.2389;61.9189;352.3800;352.3091;215.8261;215.9781;0.0112;359.4983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.6621;0.0873;-0.0294;78.3884;102.7513;1.0922;1.0323;18.1838;62.2836;359.0780;357.3476;228.5962;213.1900;8.7642;356.5938
0.6112;1.0000;False;False;78.0755;102.3230;-0.0143;-0.0146;18.4674;62.2944;359.8806;359.7921;215.4890;212.5538;0.1052;359.9308;-3.3325;-0.0001;-0.0005;-3.4718;-5.2873;-2.6060;251543;71.44727;Infinity;3460.37;78.2804;102.9016;1.2065;1.3104;18.0927;61.7007;352.3799;352.3084;216.0932;215.8437;0.0120;359.4969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.7043;0.0873;-0.0282;78.2779;102.6130;1.0921;1.0319;18.0358;62.0646;359.2161;357.3846;228.9387;213.0775;9.0739;356.5804
0.6107;1.0000;False;False;77.9654;102.1825;-0.0143;-0.0146;18.3213;62.0712;359.8805;359.7914;215.7564;212.4214;0.1064;359.9298;-3.3692;-0.0001;-0.0005;-3.4944;-5.3669;-2.6461;251546;71.46561;Infinity;3460.41;78.1687;102.7629;1.2065;1.3104;17.9458;61.4794;352.3798;352.3078;216.3607;215.7105;0.0131;359.4957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.7463;0.0873;-0.0268;78.1660;102.4732;1.0920;1.0317;17.8875;61.8424;359.4069;357.4096;229.1998;212.9784;9.2862;356.5698
0.6103;1.0000;False;False;77.8531;102.0398;-0.0143;-0.0147;18.1736;61.8434;359.8804;359.7907;216.0268;212.2908;0.1080;359.9292;-3.4057;-0.0001;-0.0005;-3.5164;-5.4462;-2.6865;251549;71.33415;Infinity;3460.45;78.0552;102.6225;1.2065;1.3104;17.7979;61.2545;352.3797;352.3071;216.6297;215.5794;0.0146;359.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.7886;0.0873;-0.0253;78.0521;102.3319;1.0916;1.0316;17.7384;61.6166;359.5987;357.4267;229.4162;212.8958;9.4001;356.5759
0.6101;1.0000;False;False;77.7401;101.8969;-0.0143;-0.0147;18.0264;61.6144;359.8803;359.7901;216.2967;212.1649;0.1097;359.9290;-3.4423;-0.0001;-0.0004;-3.5378;-5.5252;-2.7271;251552;71.60983;Infinity;3460.49;77.9405;102.4811;1.2065;1.3103;17.6497;61.0271;352.3796;352.3065;216.8995;215.4518;0.0163;359.4946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.8303;0.0874;-0.0237;77.9369;102.1896;1.0914;1.0315;17.5895;61.3884;359.7697;357.4398;229.6495;212.8191;9.4050;356.6048
0.6099;1.0000;False;False;77.6255;101.7526;-0.0143;-0.0147;17.8785;61.3824;359.8802;359.7894;216.5686;212.0435;0.1117;359.9292;-3.4789;-0.0001;-0.0004;-3.5584;-5.6037;-2.7681;251555;71.79471;Infinity;3460.53;77.8245;102.3388;1.2065;1.3103;17.5014;60.7974;352.3795;352.3058;217.1703;215.3288;0.0182;359.4946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.8718;0.0883;-0.0220;77.8206;102.0464;1.0913;1.0314;17.4406;61.1580;359.9489;357.4409;229.9469;212.7496;9.3413;356.6163
0.6105;1.0000;False;False;77.5092;101.6067;-0.0144;-0.0147;17.7298;61.1470;359.8802;359.7887;216.8438;211.9270;0.1139;359.9298;-3.5154;-0.0001;-0.0004;-3.5781;-5.6819;-2.8098;251558;71.89714;Infinity;3460.57;77.7068;102.1949;1.2065;1.3103;17.3521;60.5643;352.3794;352.3051;217.4439;215.2106;0.0203;359.4951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.9136;0.0907;-0.0205;77.7023;101.9017;1.0908;1.0314;17.2914;60.9242;0.2362;357.4446;230.2706;212.6932;9.2259;356.6155
0.6123;1.0000;False;False;77.3902;101.4583;-0.0144;-0.0147;17.5792;60.9067;359.8800;359.7881;217.1268;211.8149;0.1168;359.9306;-3.5519;-0.0001;-0.0004;-3.5962;-5.7597;-2.8530;251561;71.66272;Infinity;3460.62;77.5871;102.0493;1.2064;1.3103;17.2020;60.3276;352.3792;352.3044;217.7224;215.0974;0.0230;359.4958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.9556;0.0941;-0.0193;77.5820;101.7554;1.0894;1.0314;17.1420;60.6869;0.9099;357.4694;230.5234;212.6519;9.0507;356.6072
0.6136;1.0000;False;False;77.2691;101.3081;-0.0144;-0.0147;17.4277;60.6626;359.8799;359.7874;217.4192;211.7079;0.1207;359.9317;-3.5881;-0.0001;-0.0004;-3.6127;-5.8372;-2.8978;251564;71.50816;Infinity;3460.66;77.4645;101.9009;1.2064;1.3103;17.0500;60.0857;352.3791;352.3037;218.0111;214.9886;0.0266;359.4967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.7, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];5.9976;0.0983;-0.0184;77.4591;101.6063;1.0879;1.0313;16.9908;60.4444;1.8658;357.4847;230.6099;212.6206;8.8348;356.5699
