AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2529;0.1300;False;False;32.1911;-62.7249;-0.0135;-0.0177;-61.6914;-29.8401;359.8668;359.9056;356.5367;88.3593;359.8192;359.5759;8.5844;0.0053;0.0011;6.9787;0.3365;-0.4584;189780;71.71721;Infinity;2598.20;31.8071;-62.5845;1.2092;1.3115;-61.5638;-29.0385;352.3683;352.4377;357.3533;91.9505;359.7238;359.1656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.9545652_System.String[];17.3013;-0.0536;-0.1852;31.7831;-62.7041;1.1087;1.0564;-61.5699;-29.4562;351.9026;345.6391;348.8657;78.8237;358.3305;1.0233
0.1961;0.0948;False;False;32.1708;-62.3633;-0.0133;-0.0176;-61.3964;-29.8215;359.8715;359.9151;356.2766;87.3987;359.8188;359.5165;8.4732;0.0055;0.0017;6.9369;0.5300;-0.5005;189783;71.28693;Infinity;2598.24;31.7862;-62.2360;1.2094;1.3123;-61.2710;-29.0190;352.3727;352.4503;357.0937;91.0169;359.7233;359.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.9545652_System.String[];17.3438;-0.0535;-0.1890;31.7623;-62.3496;1.1088;1.0571;-61.2777;-29.4379;351.8678;345.6016;348.1246;77.4940;358.2950;1.1042
0.1429;0.0691;False;False;32.1495;-62.0099;-0.0131;-0.0175;-61.1067;-29.7974;359.8775;359.9243;356.0220;86.4109;359.8191;359.4625;8.3912;0.0056;0.0020;6.8997;0.6607;-0.5273;189786;71.46085;Infinity;2598.28;31.7644;-61.8951;1.2096;1.3131;-60.9825;-28.9940;352.3782;352.4628;356.8384;90.0488;359.7234;359.0500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];17.3855;-0.0531;-0.1899;31.7404;-62.0024;1.1090;1.0577;-60.9897;-29.4141;351.8519;345.4713;347.3956;76.2007;358.2925;1.1689
0.1042;0.0504;False;False;32.1269;-61.6569;-0.0129;-0.0175;-60.8159;-29.7673;359.8845;359.9332;355.7676;85.3888;359.8204;359.4138;8.3041;0.0053;0.0025;6.8558;0.7911;-0.5528;189789;71.26759;Infinity;2598.32;31.7411;-61.5544;1.2098;1.3138;-60.6923;-28.9630;352.3849;352.4748;356.5825;89.0387;359.7246;358.9993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9545652_System.String[];17.4277;-0.0527;-0.1899;31.7168;-61.6549;1.1091;1.0582;-60.7000;-29.3844;351.8889;345.3958;346.7390;74.9135;358.3466;1.1798
0.0760;0.0367;False;False;32.1033;-61.3104;-0.0126;-0.0173;-60.5294;-29.7317;359.8916;359.9414;355.5185;84.3616;359.8214;359.3713;8.2130;0.0057;0.0030;6.8072;0.9211;-0.5773;189792;71.40604;Infinity;2598.37;31.7169;-61.2211;1.2100;1.3145;-60.4068;-28.9266;352.3921;352.4858;356.3322;88.0212;359.7258;358.9551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9545652_System.String[];17.4697;-0.0526;-0.1899;31.6925;-61.3146;1.1092;1.0587;-60.4151;-29.3494;351.9264;345.3403;346.1450;73.6541;358.4292;1.2003
0.0554;0.0268;False;False;32.0787;-60.9692;-0.0124;-0.0172;-60.2460;-29.6907;359.8982;359.9487;355.2736;83.3340;359.8227;359.3346;8.1187;0.0058;0.0035;6.7557;1.0505;-0.6013;189795;71.62713;Infinity;2598.41;31.6917;-60.8920;1.2102;1.3152;-60.1234;-28.8847;352.3989;352.4957;356.0853;86.9964;359.7271;358.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9545652_System.String[];17.5115;-0.0526;-0.1899;31.6670;-60.9785;1.1094;1.0590;-60.1321;-29.3088;351.9813;345.2507;345.6053;72.4149;358.5045;1.2464
0.0404;0.0195;False;False;32.0532;-60.6324;-0.0121;-0.0170;-59.9651;-29.6441;359.9044;359.9547;355.0317;82.3080;359.8241;359.3044;8.0215;0.0060;0.0038;6.7016;1.1788;-0.6247;189798;71.75932;Infinity;2598.45;31.6655;-60.5682;1.2104;1.3157;-59.8433;-28.8374;352.4051;352.5040;355.8423;85.9737;359.7286;358.8842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9545652_System.String[];17.5532;-0.0535;-0.1899;31.6405;-60.6475;1.1096;1.0594;-59.8525;-29.2627;352.0832;345.1674;345.1160;71.1869;358.5618;1.2937
0.0294;0.0142;False;False;32.0267;-60.3005;-0.0119;-0.0169;-59.6871;-29.5921;359.9103;359.9596;354.7917;81.2884;359.8253;359.2796;7.9218;0.0063;0.0041;6.6457;1.3052;-0.6487;189801;71.87783;Infinity;2598.49;31.6384;-60.2493;1.2106;1.3162;-59.5660;-28.7849;352.4111;352.5108;355.6021;84.9558;359.7299;358.8578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9545652_System.String[];17.5947;-0.0563;-0.1899;31.6132;-60.3214;1.1097;1.0597;-59.5758;-29.2110;352.1719;345.1455;344.6758;69.9415;358.6129;1.3736
0.0215;0.0104;False;False;31.9990;-59.9728;-0.0116;-0.0167;-59.4116;-29.5347;359.9159;359.9631;354.5492;80.2752;359.8257;359.2605;7.8202;0.0065;0.0045;6.5883;1.4292;-0.6743;189804;71.93185;Infinity;2598.53;31.6102;-59.9346;1.2109;1.3167;-59.2912;-28.7271;352.4169;352.5160;355.3610;83.9428;359.7309;358.8369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9545652_System.String[];17.6365;-0.0607;-0.1899;31.5850;-59.9993;1.1099;1.0600;-59.3015;-29.1541;352.1956;345.2029;344.2782;68.7132;358.6852;1.4428
0.0156;0.0076;False;False;31.9702;-59.6491;-0.0113;-0.0165;-59.1380;-29.4719;359.9210;359.9653;354.2989;79.2683;359.8250;359.2461;7.7171;0.0066;0.0051;6.5299;1.5505;-0.7013;189807;71.91418;Infinity;2598.58;31.5809;-59.6239;1.2111;1.3171;-59.0185;-28.6639;352.4221;352.5196;355.1136;82.9353;359.7305;358.8213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9545652_System.String[];17.6782;-0.0660;-0.1915;31.5554;-59.6809;1.1101;1.0603;-59.0294;-29.0918;352.1599;345.2423;343.8470;67.4824;358.7694;1.4788
0.0114;-0.1492;False;False;31.9402;-59.3305;-0.0111;-0.0163;-58.8676;-29.4041;359.9254;359.9666;354.0376;78.2700;359.8228;359.2351;7.6091;0.0066;0.0055;6.4707;1.6695;-0.7304;189810;71.95515;Infinity;2598.62;31.5504;-59.3182;1.2114;1.3174;-58.7488;-28.5958;352.4268;352.5216;354.8567;81.9366;359.7289;358.8093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9545652_System.String[];17.7200;-0.0718;-0.1961;31.5243;-59.3675;1.1103;1.0607;-58.7602;-29.0244;352.1020;345.3150;343.3524;66.2836;358.8301;1.4336
0.0083;-0.2817;False;False;31.9089;-59.0178;-0.0108;-0.0160;-58.5997;-29.3314;359.9290;359.9712;353.7604;77.2763;359.8191;359.2276;7.4541;0.0066;0.0061;6.4107;1.7760;-0.7616;189813;71.97977;Infinity;2598.66;31.5185;-59.0178;1.2117;1.3178;-58.4819;-28.5228;352.4307;352.5250;354.5854;80.9427;359.7257;358.8006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];17.7615;-0.0781;-0.2020;31.4917;-59.0595;1.1106;1.0610;-58.4941;-28.9522;352.0487;345.4157;342.7709;65.1302;358.9343;1.3403
0.0061;-0.3701;False;False;31.8761;-58.7133;-0.0105;-0.0158;-58.3344;-29.2546;359.9319;359.9832;353.4637;76.2854;359.8139;359.2233;7.1444;0.0067;0.0069;6.3197;1.9112;-0.8116;189816;71.97903;Infinity;2598.70;31.4853;-58.7246;1.2119;1.3181;-58.2177;-28.4457;352.4339;352.5348;354.2958;79.9516;359.7210;358.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.8032;-0.0854;-0.2078;31.4576;-58.7589;1.1108;1.0613;-58.2306;-28.8758;352.0151;345.5050;342.0846;64.0559;359.0554;1.1589
0.0044;-0.4423;False;False;31.8417;-58.4174;-0.0102;-0.0155;-58.0708;-29.1737;359.9337;0.0022;353.1444;75.2949;359.8075;359.2212;6.9072;0.0066;0.0075;6.2583;1.9867;-0.8479;189819;71.85912;Infinity;2598.74;31.4504;-58.4393;1.2123;1.3183;-57.9553;-28.3646;352.4361;352.5518;353.9847;78.9597;359.7150;358.7940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.5, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.8452;-0.0933;-0.2124;31.4217;-58.4661;1.1110;1.0615;-57.9691;-28.7955;352.0219;345.5694;341.3274;63.0556;359.1919;1.0142
0.0032;-0.4548;False;False;31.8057;-58.1323;-0.0100;-0.0152;-57.8100;-29.0899;359.9348;0.0266;352.8005;74.3113;359.7994;359.2227;6.6552;0.0069;0.0080;6.1962;2.0510;-0.8867;189822;71.83731;Infinity;2598.78;31.4139;-58.1646;1.2126;1.3185;-57.6961;-28.2804;352.4375;352.5745;353.6507;77.9739;359.7074;358.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.9, 0.1, 0.1, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.8, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.8870;-0.1008;-0.2160;31.3842;-58.1840;1.1112;1.0618;-57.7112;-28.7122;352.0833;345.5690;340.4869;62.1041;359.3455;0.9351
0.0023;-0.4353;False;False;31.7676;-57.8564;-0.0097;-0.0148;-57.5503;-29.0027;359.9360;0.0529;352.4274;73.3301;359.7899;359.2272;6.4072;0.0071;0.0083;6.1336;2.1083;-0.9272;189825;71.57071;Infinity;2598.83;31.3754;-57.8988;1.2129;1.3187;-57.4379;-28.1929;352.4388;352.6004;353.2879;76.9885;359.6982;358.8007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, 0.0)_(0.9, 0.2, 0.0, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.9290;-0.1075;-0.2182;31.3444;-57.9107;1.1114;1.0620;-57.4546;-28.6255;352.1882;345.5701;339.6114;61.1631;359.4194;0.8553
0.0017;-0.4277;False;False;31.7282;-57.5938;-0.0094;-0.0145;-57.2958;-28.9141;359.9370;0.0773;352.0316;72.3719;359.7797;359.2355;6.1670;0.0073;0.0084;6.0707;2.1582;-0.9687;189828;71.7774;Infinity;2598.87;31.3355;-57.6462;1.2133;1.3188;-57.1852;-28.1041;352.4400;352.6252;352.9022;76.0240;359.6882;358.8091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, 0.0)_(0.9, 0.2, 0.0, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.9707;-0.1132;-0.2185;31.3036;-57.6509;1.1116;1.0622;-57.2033;-28.5371;352.2899;345.5666;338.8047;60.2520;359.4891;0.7416
0.0012;-0.4359;False;False;31.6869;-57.3412;-0.0091;-0.0141;-57.0438;-28.8234;359.9377;0.0982;351.6118;71.4316;359.7690;359.2488;5.9317;0.0074;0.0088;6.0078;2.1986;-1.0102;189831;71.85067;Infinity;2598.91;31.2936;-57.4036;1.2137;1.3189;-56.9350;-28.0131;352.4409;352.6467;352.4912;75.0747;359.6776;358.8219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.9, 0.2, -0.1, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];18.0125;-0.1190;-0.2185;31.2608;-57.4011;1.1119;1.0625;-56.9546;-28.4465;352.3351;345.5349;338.0324;59.3769;359.6027;0.6670
0.0009;-0.4360;False;False;31.6438;-57.0982;-0.0087;-0.0137;-56.7940;-28.7310;359.9379;0.1156;351.1695;70.5143;359.7582;359.2671;5.6989;0.0075;0.0087;5.9445;2.2288;-1.0532;189834;71.78924;Infinity;2598.95;31.2500;-57.1712;1.2140;1.3189;-56.6881;-27.9207;352.4414;352.6642;352.0590;74.1489;359.6668;358.8398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.9, 0.2, -0.1, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];18.0542;-0.1250;-0.2185;31.2162;-57.1617;1.1121;1.0627;-56.7092;-28.3542;352.3459;345.5071;337.2870;58.5132;359.7814;0.6380
0.0007;-0.4243;False;False;31.5986;-56.8650;-0.0084;-0.0134;-56.5466;-28.6374;359.9378;0.1296;350.7051;69.6237;359.7473;359.2892;5.4711;0.0076;0.0087;5.8807;2.2505;-1.0976;189837;71.74733;Infinity;2598.99;31.2041;-56.9469;1.2144;1.3189;-56.4422;-27.8266;352.4417;352.6782;351.6020;73.2429;359.6557;358.8619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.9, 0.2, -0.1, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];18.0959;-0.1314;-0.2186;31.1694;-56.9304;1.1124;1.0629;-56.4650;-28.2600;352.3591;345.5108;336.5204;57.6156;359.9583;0.6802
0.0005;-0.4204;False;False;31.5517;-56.6425;-0.0081;-0.0130;-56.3031;-28.5434;359.9373;0.1405;350.2219;68.7664;359.7372;359.3144;5.2502;0.0076;0.0086;5.8166;2.2646;-1.1428;189840;71.86449;Infinity;2599.03;31.1565;-56.7340;1.2148;1.3189;-56.2013;-27.7324;352.4413;352.6885;351.1269;72.3726;359.6451;358.8867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.8, 0.3, -0.1, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];18.1377;-0.1388;-0.2186;31.1214;-56.7107;1.1126;1.0631;-56.2255;-28.1653;352.4397;345.5556;335.7809;56.7340;0.1101;0.7189
0.0004;-0.4046;False;False;31.5026;-56.4287;-0.0078;-0.0127;-56.0617;-28.4488;359.9369;0.1490;349.7158;67.9364;359.7268;359.3430;5.0355;0.0074;0.0084;5.7515;2.2712;-1.1905;189843;71.78383;Infinity;2599.08;31.1069;-56.5303;1.2152;1.3188;-55.9633;-27.6378;352.4410;352.6962;350.6310;71.5323;359.6349;358.9150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.8, 0.3, -0.1, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];18.1794;-0.1471;-0.2186;31.0713;-56.5005;1.1126;1.0630;-55.9888;-28.0702;352.6639;345.6244;335.1076;55.8729;0.2316;0.7746
0.0003;-0.3649;False;False;31.4515;-56.2246;-0.0075;-0.0123;-55.8239;-28.3543;359.9365;0.1543;349.1872;67.1386;359.7159;359.3731;4.8303;0.0073;0.0084;5.6854;2.2721;-1.2407;189846;71.88615;Infinity;2599.12;31.0550;-56.3347;1.2156;1.3187;-55.7274;-27.5429;352.4408;352.7009;350.1100;70.7182;359.6241;358.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.8, 0.3, -0.2, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];18.2212;-0.1561;-0.2186;31.0191;-56.2987;1.1126;1.0629;-55.7542;-27.9746;352.9844;345.6818;334.4940;55.0356;0.3368;0.8479
0.0002;-0.3174;False;False;31.3981;-56.0289;-0.0072;-0.0120;-55.5889;-28.2598;359.9363;0.1556;348.6313;66.3682;359.7042;359.4036;4.6417;0.0073;0.0082;5.6180;2.2716;-1.2938;189849;71.92484;Infinity;2599.16;31.0009;-56.1480;1.2159;1.3186;-55.4955;-27.4484;352.4406;352.7018;349.5647;69.9352;359.6125;358.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.8, 0.4, -0.2, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.1, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];18.2629;-0.1668;-0.2186;30.9649;-56.1062;1.1126;1.0629;-55.5232;-27.8793;353.2804;345.6985;333.9167;54.2260;0.4403;0.9589
0.0001;-0.2658;False;False;31.3424;-55.8409;-0.0069;-0.0116;-55.3570;-28.1653;359.9364;0.1524;348.0441;65.6235;359.6912;359.4344;4.3919;0.0073;0.0081;5.5142;2.2713;-1.3780;189852;71.95608;Infinity;2599.20;30.9445;-55.9689;1.2163;1.3186;-55.2667;-27.3541;352.4408;352.6983;348.9899;69.1784;359.5999;359.0071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.8, 0.4, -0.2, 0.4)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.7, 0.1, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];18.3044;-0.1783;-0.2186;30.9086;-55.9215;1.1124;1.0629;-55.2954;-27.7842;353.5038;345.6942;333.3034;53.4533;0.5109;1.0508
0.0001;-0.2499;False;False;31.2832;-55.6570;-0.0066;-0.0113;-55.1248;-28.0695;359.9367;0.1446;347.4155;64.8911;359.6774;359.4668;4.2470;0.0073;0.0065;5.4431;2.2661;-1.4374;189855;71.44747;Infinity;2599.24;30.8849;-55.7947;1.2167;1.3185;-55.0386;-27.2588;352.4412;352.6902;348.3765;68.4368;359.5862;359.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.8, 0.4, -0.2, 0.4)_0.9545652_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.0, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];18.3469;-0.1908;-0.2186;30.8493;-55.7417;1.1125;1.0630;-55.0684;-27.6882;353.5020;345.6985;332.6047;52.7109;0.5323;1.1037
