AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0127;False;False;81.0317;-87.5980;-0.0075;-0.0097;-75.3301;87.9943;359.8231;0.0320;271.6774;160.9143;0.0973;359.9938;0.0075;0.0342;0.0343;-0.0017;-0.0218;0.0047;166718;71.44675;Infinity;2276.31;80.7743;-86.7413;1.2131;1.3127;-75.7051;87.9934;352.3196;352.5415;272.3708;164.1491;0.0037;359.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.0562;-0.0041;-0.0023;80.7863;-87.1919;1.1002;1.0436;-75.7006;87.9684;1.2293;355.5760;288.5323;159.2081;359.1286;356.7525
0.0000;0.0093;False;False;81.0320;-87.5977;-0.0063;-0.0085;-75.3302;87.9934;359.8298;0.0381;271.6802;160.9157;0.0971;359.9938;0.0083;0.0254;0.0255;-0.0017;-0.0239;0.0069;166721;71.71812;Infinity;2276.35;80.7744;-86.7409;1.2145;1.3141;-75.7052;87.9923;352.3272;352.5484;272.3743;164.1505;0.0036;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.0979;-0.0041;-0.0023;80.7869;-87.1915;1.1013;1.0449;-75.6995;87.9670;1.3694;355.7125;289.0247;158.7890;358.9901;356.7352
0.0000;0.0068;False;False;81.0323;-87.5974;-0.0054;-0.0076;-75.3303;87.9925;359.8345;0.0423;271.6818;160.9162;0.0969;359.9938;0.0087;0.0186;0.0186;-0.0016;-0.0252;0.0054;166724;71.59733;Infinity;2276.39;80.7746;-86.7406;1.2155;1.3151;-75.7052;87.9913;352.3326;352.5533;272.3759;164.1509;0.0035;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.1399;-0.0041;-0.0023;80.7874;-87.1911;1.1022;1.0458;-75.6988;87.9657;1.4251;355.8094;289.2864;158.4170;358.8989;356.7548
0.0000;0.0049;False;False;81.0326;-87.5970;-0.0047;-0.0069;-75.3303;87.9914;359.8375;0.0449;271.6849;160.9169;0.0968;359.9938;0.0087;0.0133;0.0134;-0.0016;-0.0251;0.0068;166727;71.67184;Infinity;2276.43;80.7747;-86.7402;1.2162;1.3158;-75.7053;87.9901;352.3361;352.5563;272.3781;164.1519;0.0034;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.1816;-0.0041;-0.0023;80.7878;-87.1907;1.1028;1.0465;-75.6984;87.9644;1.4845;355.8621;289.4890;158.2812;358.8441;356.7365
0.0000;0.0036;False;False;81.0329;-87.5967;-0.0043;-0.0064;-75.3304;87.9903;359.8392;0.0465;271.6871;160.9156;0.0967;359.9938;0.0091;0.0093;0.0094;-0.0016;-0.0264;0.0076;166730;71.48571;Infinity;2276.48;80.7750;-86.7398;1.2167;1.3163;-75.7053;87.9890;352.3381;352.5582;272.3806;164.1511;0.0033;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.2236;-0.0041;-0.0023;80.7881;-87.1894;1.1032;1.0469;-75.6986;87.9635;1.4644;355.8011;288.9630;157.8787;358.8452;356.8997
0.0027;0.0026;False;False;81.0332;-87.5963;-0.0039;-0.0061;-75.3305;87.9892;359.8400;0.0472;271.6877;160.9155;0.0966;359.9938;0.0095;0.0064;0.0064;-0.0016;-0.0275;0.0069;166733;71.32707;Infinity;2276.52;80.7753;-86.7394;1.2170;1.3166;-75.7054;87.9879;352.3392;352.5592;272.3824;164.1505;0.0032;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.2659;-0.0041;-0.0023;80.7885;-87.1880;1.1035;1.0474;-75.6996;87.9627;1.3492;355.6057;288.0547;157.3514;358.9142;357.2179
0.0107;0.0019;False;False;81.0335;-87.5959;-0.0037;-0.0059;-75.3305;87.9881;359.8401;0.0476;271.6900;160.9156;0.0965;359.9938;0.0088;0.0043;0.0043;-0.0016;-0.0256;0.0071;166736;71.6554;Infinity;2276.56;80.7755;-86.7390;1.2173;1.3169;-75.7054;87.9868;352.3395;352.5596;272.3836;164.1503;0.0031;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.3074;-0.0041;-0.0023;80.7886;-87.1861;1.1039;1.0479;-75.7014;87.9624;1.1268;355.2921;286.6822;156.6315;358.9816;357.5895
0.0222;0.0014;False;False;81.0337;-87.5955;-0.0036;-0.0058;-75.3306;87.9871;359.8396;0.0477;271.6928;160.9153;0.0965;359.9938;0.0089;0.0021;0.0021;-0.0015;-0.0259;0.0038;166739;71.59652;Infinity;2276.60;80.7758;-86.7387;1.2174;1.3170;-75.7055;87.9857;352.3391;352.5598;272.3867;164.1507;0.0031;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.3494;-0.0041;-0.0023;80.7885;-87.1831;1.1044;1.0488;-75.7038;87.9626;0.8245;354.7312;284.8655;155.1345;359.0407;358.2043
0.0349;0.0010;False;False;81.0339;-87.5951;-0.0035;-0.0057;-75.3306;87.9859;359.8387;0.0475;271.6963;160.9157;0.0964;359.9938;0.0094;0.0012;0.0012;-0.0014;-0.0273;0.0010;166742;71.81812;Infinity;2276.64;80.7760;-86.7383;1.2175;1.3171;-75.7055;87.9846;352.3384;352.5597;272.3899;164.1503;0.0030;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.3911;-0.0041;-0.0023;80.7880;-87.1794;1.1048;1.0498;-75.7064;87.9634;0.5180;354.0745;282.8080;152.8952;359.1547;358.9148
0.0463;0.0007;False;False;81.0339;-87.5947;-0.0035;-0.0057;-75.3307;87.9848;359.8376;0.0470;271.6978;160.9173;0.0963;359.9939;0.0092;0.0006;0.0006;-0.0014;-0.0266;-0.0003;166745;71.80191;Infinity;2276.69;80.7761;-86.7379;1.2176;1.3172;-75.7056;87.9835;352.3373;352.5593;272.3918;164.1517;0.0029;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.4329;-0.0041;-0.0023;80.7876;-87.1748;1.1050;1.0506;-75.7092;87.9647;0.2958;353.3969;280.6916;149.8166;359.3623;359.7481
0.0567;0.0005;False;False;81.0338;-87.5944;-0.0035;-0.0057;-75.3308;87.9837;359.8362;0.0467;271.7014;160.9177;0.0963;359.9939;0.0095;0.0002;0.0002;-0.0012;-0.0275;-0.0059;166748;71.41629;Infinity;2276.73;80.7760;-86.7375;1.2176;1.3172;-75.7056;87.9824;352.3361;352.5589;272.3950;164.1530;0.0028;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.4751;-0.0041;-0.0023;80.7871;-87.1698;1.1051;1.0516;-75.7120;87.9666;0.1881;352.8407;278.5572;146.0723;359.6927;0.7125
0.0654;0.0004;False;False;81.0334;-87.5940;-0.0035;-0.0057;-75.3308;87.9826;359.8346;0.0462;271.7029;160.9176;0.0962;359.9939;0.0093;-0.0001;0.0000;-0.0010;-0.0270;-0.0128;166751;71.70025;Infinity;2276.77;80.7757;-86.7371;1.2176;1.3172;-75.7057;87.9813;352.3346;352.5585;272.3973;164.1524;0.0027;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.5168;-0.0041;-0.0023;80.7862;-87.1647;1.1053;1.0521;-75.7146;87.9687;0.1868;352.4406;276.7043;142.0514;359.9064;1.7346
0.0724;0.0003;False;False;81.0328;-87.5936;-0.0035;-0.0057;-75.3309;87.9814;359.8329;0.0457;271.7044;160.9176;0.0961;359.9939;0.0098;-0.0002;-0.0002;-0.0008;-0.0285;-0.0199;166754;71.66673;Infinity;2276.81;80.7752;-86.7367;1.2176;1.3172;-75.7057;87.9801;352.3329;352.5580;272.3984;164.1528;0.0026;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.5586;-0.0041;-0.0023;80.7852;-87.1594;1.1054;1.0523;-75.7168;87.9711;0.2360;352.2151;275.0999;137.7569;0.0359;2.8373
0.0790;0.0002;False;False;81.0318;-87.5932;-0.0035;-0.0057;-75.3309;87.9803;359.8311;0.0453;271.7047;160.9176;0.0960;359.9939;0.0094;-0.0003;-0.0002;-0.0007;-0.0271;-0.0248;166757;71.34312;Infinity;2276.85;80.7744;-86.7363;1.2176;1.3172;-75.7057;87.9790;352.3311;352.5575;272.3995;164.1527;0.0025;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.6008;-0.0041;-0.0023;80.7837;-87.1543;1.1055;1.0523;-75.7187;87.9735;0.2982;352.1999;273.7842;133.4889;0.1612;3.9829
0.0859;0.0002;False;False;81.0306;-87.5928;-0.0035;-0.0057;-75.3309;87.9791;359.8296;0.0451;271.7055;160.9189;0.0960;359.9939;0.0092;-0.0003;-0.0003;-0.0005;-0.0266;-0.0323;166760;71.3929;Infinity;2276.90;80.7734;-86.7360;1.2176;1.3172;-75.7058;87.9778;352.3296;352.5572;272.3993;164.1537;0.0024;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];1.6428;-0.0041;-0.0023;80.7822;-87.1497;1.1055;1.0523;-75.7205;87.9756;0.3720;352.3992;272.6594;129.6347;0.3049;5.0291
0.0932;0.0001;False;False;81.0291;-87.5924;-0.0035;-0.0057;-75.3309;87.9780;359.8281;0.0447;271.7086;160.9184;0.0959;359.9939;0.0099;-0.0003;-0.0003;-0.0003;-0.0287;-0.0403;166763;71.68749;Infinity;2276.94;80.7719;-86.7356;1.2176;1.3172;-75.7058;87.9767;352.3280;352.5570;272.4023;164.1535;0.0024;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];1.6846;-0.0041;-0.0022;80.7801;-87.1459;1.1056;1.0521;-75.7217;87.9773;0.4307;352.7471;271.7555;126.2831;0.4909;5.9296
0.1021;0.0001;False;False;81.0272;-87.5920;-0.0035;-0.0057;-75.3309;87.9768;359.8267;0.0444;271.7115;160.9171;0.0958;359.9939;0.0094;-0.0003;-0.0003;-0.0001;-0.0272;-0.0475;166766;71.83903;Infinity;2276.98;80.7701;-86.7352;1.2176;1.3172;-75.7058;87.9756;352.3265;352.5566;272.4058;164.1528;0.0023;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];1.7261;-0.0041;-0.0019;80.7779;-87.1427;1.1056;1.0517;-75.7228;87.9781;0.4401;353.1790;270.9281;123.8258;0.6115;6.5044
0.1121;0.0001;False;False;81.0249;-87.5916;-0.0035;-0.0057;-75.3309;87.9757;359.8253;0.0441;271.7143;160.9155;0.0958;359.9939;0.0101;-0.0002;-0.0002;0.0002;-0.0292;-0.0573;166769;71.8805;Infinity;2277.02;80.7680;-86.7348;1.2176;1.3172;-75.7057;87.9745;352.3251;352.5564;272.4083;164.1506;0.0022;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];1.7678;-0.0041;-0.0013;80.7755;-87.1405;1.1059;1.0515;-75.7237;87.9779;0.3718;353.5589;270.2429;122.4286;0.6436;6.7633
0.1216;0.0000;False;False;81.0221;-87.5912;-0.0036;-0.0057;-75.3309;87.9746;359.8239;0.0443;271.7166;160.9165;0.0957;359.9939;0.0092;-0.0002;-0.0002;0.0007;-0.0266;-0.0747;166772;71.90917;Infinity;2277.06;80.7654;-86.7344;1.2176;1.3171;-75.7057;87.9733;352.3239;352.5562;272.4106;164.1514;0.0021;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];1.8096;-0.0041;-0.0001;80.7728;-87.1388;1.1063;1.0514;-75.7246;87.9768;0.2695;353.7283;269.6361;122.0779;0.6524;6.7653
0.1317;0.0000;False;False;81.0189;-87.5908;-0.0036;-0.0057;-75.3309;87.9734;359.8224;0.0440;271.7190;160.9172;0.0956;359.9939;0.0093;-0.0001;-0.0002;0.0010;-0.0270;-0.0844;166775;71.93679;Infinity;2277.10;80.7623;-86.7340;1.2176;1.3171;-75.7057;87.9722;352.3223;352.5562;272.4128;164.1522;0.0020;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];1.8513;-0.0041;0.0017;80.7696;-87.1382;1.1065;1.0515;-75.7254;87.9745;0.1489;353.6255;269.1329;122.6774;0.6479;6.5967
0.1431;0.0000;False;False;81.0152;-87.5904;-0.0036;-0.0057;-75.3308;87.9722;359.8213;0.0440;271.7207;160.9184;0.0954;359.9939;0.0097;-0.0001;-0.0001;0.0013;-0.0282;-0.0969;166778;71.97637;Infinity;2277.15;80.7588;-86.7336;1.2176;1.3171;-75.7056;87.9710;352.3211;352.5561;272.4147;164.1531;0.0018;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.8931;-0.0041;0.0039;80.7660;-87.1383;1.1066;1.0518;-75.7261;87.9716;0.0433;353.4068;268.7243;124.0631;0.6410;6.2764
0.1583;0.0000;False;False;81.0109;-87.5900;-0.0036;-0.0057;-75.3308;87.9711;359.8199;0.0440;271.7240;160.9181;0.0953;359.9939;0.0091;-0.0001;-0.0001;0.0017;-0.0266;-0.1091;166781;71.71982;Infinity;2277.19;80.7548;-86.7332;1.2176;1.3171;-75.7056;87.9699;352.3198;352.5561;272.4178;164.1531;0.0017;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.9348;-0.0041;0.0064;80.7619;-87.1393;1.1067;1.0523;-75.7266;87.9681;359.9673;353.1641;268.3983;126.1918;0.6616;5.7874
0.1743;0.0012;False;False;81.0060;-87.5896;-0.0036;-0.0058;-75.3307;87.9699;359.8187;0.0439;271.7261;160.9185;0.0952;359.9939;0.0096;-0.0001;-0.0001;0.0021;-0.0281;-0.1244;166784;71.72071;Infinity;2277.23;80.7501;-86.7328;1.2176;1.3171;-75.7055;87.9687;352.3186;352.5561;272.4202;164.1533;0.0015;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];1.9768;-0.0041;0.0090;80.7576;-87.1408;1.1067;1.0528;-75.7271;87.9644;359.9221;352.9256;268.1432;128.7772;0.6941;5.2113
0.1880;0.0045;False;False;81.0005;-87.5892;-0.0036;-0.0058;-75.3306;87.9688;359.8172;0.0439;271.7280;160.9186;0.0950;359.9939;0.0097;0.0000;-0.0001;0.0026;-0.0284;-0.1429;166787;71.84103;Infinity;2277.27;80.7449;-86.7324;1.2176;1.3171;-75.7054;87.9675;352.3172;352.5560;272.4222;164.1539;0.0014;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];2.0183;-0.0041;0.0115;80.7526;-87.1428;1.1067;1.0532;-75.7275;87.9606;359.9077;352.7032;267.9526;131.5779;0.7554;4.5866
0.1984;0.0098;False;False;80.9942;-87.5888;-0.0036;-0.0058;-75.3305;87.9676;359.8153;0.0439;271.7296;160.9180;0.0948;359.9940;0.0094;0.0000;-0.0001;0.0031;-0.0275;-0.1590;166790;71.90056;Infinity;2277.31;80.7388;-86.7320;1.2176;1.3171;-75.7053;87.9664;352.3153;352.5559;272.4242;164.1529;0.0012;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9545652_System.String[];2.0601;-0.0041;0.0137;80.7467;-87.1452;1.1068;1.0539;-75.7280;87.9568;359.9045;352.4594;267.8124;134.5279;0.8258;3.9007
0.2081;0.0172;False;False;80.9871;-87.5884;-0.0036;-0.0058;-75.3303;87.9664;359.8135;0.0436;271.7305;160.9185;0.0947;359.9940;0.0099;0.0000;-0.0001;0.0036;-0.0293;-0.1772;166793;71.95934;Infinity;2277.35;80.7320;-86.7316;1.2176;1.3171;-75.7051;87.9652;352.3135;352.5558;272.4253;164.1534;0.0010;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9545652_System.String[];2.1018;-0.0039;0.0155;80.7399;-87.1478;1.1068;1.0543;-75.7283;87.9532;359.9036;352.2551;267.7277;137.4398;0.8801;3.2817
