AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1746;0.8888;False;False;53.5940;-82.1441;-0.0215;-0.0128;-84.4961;-57.0333;359.7754;359.7465;228.1235;328.1740;359.9749;0.5348;-5.6169;0.0168;0.0085;-4.2180;8.8573;-4.8286;260116;71.44949;Infinity;3580.03;53.7323;-82.9079;1.2005;1.3039;-84.8836;-57.3594;352.2752;352.2303;228.7801;331.0805;359.8682;0.0884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.7, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9545652_System.String[];9.2278;0.0789;0.0990;53.7198;-82.4447;1.0962;1.0393;-84.8907;-57.2345;355.3659;351.4580;237.1518;337.6794;359.0721;357.9213
0.1564;0.8947;False;False;53.3927;-82.3766;-0.0209;-0.0125;-84.6708;-56.6624;359.7809;359.7449;228.3383;328.9441;0.0096;0.5705;-5.5396;0.0157;0.0089;-4.1633;8.9544;-4.8307;260119;71.71217;Infinity;3580.07;53.5299;-83.1449;1.2009;1.3037;-85.0599;-56.9791;352.2793;352.2263;228.9665;331.8533;359.9029;0.1274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.7, 0.7, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];9.2695;0.0962;0.0901;53.5170;-82.6794;1.0966;1.0396;-85.0658;-56.8605;355.3293;351.3622;238.0387;338.7950;359.0595;357.8860
0.1430;0.8999;False;False;53.1908;-82.6063;-0.0202;-0.0121;-84.8433;-56.2866;359.7894;359.7437;228.6227;329.6859;0.0447;0.5973;-5.4643;0.0148;0.0091;-4.1034;9.0501;-4.8340;260122;71.77788;Infinity;3580.11;53.3263;-83.3788;1.2013;1.3036;-85.2343;-56.5938;352.2866;352.2234;229.2231;332.6026;359.9382;0.1575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.7, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];9.3113;0.1117;0.0808;53.3133;-82.9110;1.0969;1.0399;-85.2391;-56.4811;355.2938;351.3246;238.9910;339.8502;359.0577;357.8665
0.1344;0.9037;False;False;52.9891;-82.8324;-0.0196;-0.0117;-85.0127;-55.9075;359.7992;359.7426;228.9746;330.3864;0.0811;0.6147;-5.3932;0.0140;0.0092;-4.0369;9.1432;-4.8397;260125;71.88438;Infinity;3580.15;53.1226;-83.6085;1.2016;1.3037;-85.4058;-56.2058;352.2956;352.2212;229.5471;333.3150;359.9746;0.1782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.7, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];9.3528;0.1267;0.0706;53.1094;-83.1388;1.0971;1.0402;-85.4091;-56.0989;355.2794;351.3537;239.9865;340.8400;359.0468;357.8672
0.1292;0.9065;False;False;52.7862;-83.0566;-0.0190;-0.0113;-85.1799;-55.5227;359.8095;359.7417;229.3960;331.0404;0.1184;0.6228;-5.3269;0.0135;0.0092;-3.9645;9.2335;-4.8476;260128;71.73581;Infinity;3580.19;52.9180;-83.8347;1.2019;1.3040;-85.5744;-55.8143;352.3053;352.2196;229.9388;333.9823;0.0120;0.1894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.7, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9545652_System.String[];9.3948;0.1407;0.0610;52.9048;-83.3635;1.0973;1.0405;-85.5762;-55.7128;355.2635;351.4092;241.0505;341.7518;359.0353;357.8611
0.1268;0.9086;False;False;52.5823;-83.2787;-0.0185;-0.0109;-85.3443;-55.1327;359.8206;359.7409;229.8822;331.6412;0.1548;0.6225;-5.2635;0.0131;0.0092;-3.8892;9.3216;-4.8564;260131;71.5821;Infinity;3580.24;52.7105;-84.0599;1.2022;1.3043;-85.7415;-55.4157;352.3156;352.2186;230.4011;334.6024;0.0495;0.1916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9545652_System.String[];9.4368;0.1531;0.0526;52.6975;-83.5873;1.0974;1.0409;-85.7417;-55.3194;355.2584;351.4523;242.1499;342.6243;359.0416;357.8423
0.1262;0.9101;False;False;52.3797;-83.4964;-0.0179;-0.0105;-85.5040;-54.7422;359.8331;359.7404;230.4207;332.1815;0.1917;0.6153;-5.2046;0.0133;0.0093;-3.8094;9.4069;-4.8674;260134;71.79171;Infinity;3580.28;52.5036;-84.2804;1.2025;1.3048;-85.9040;-55.0168;352.3272;352.2183;230.9187;335.1629;0.0866;0.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.5, 0.0)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9545652_System.String[];9.4785;0.1650;0.0453;52.4909;-83.8063;1.0975;1.0413;-85.9027;-54.9252;355.2782;351.4485;243.2485;343.5142;359.0865;357.8263
0.1264;0.9111;False;False;52.1741;-83.7143;-0.0174;-0.0101;-85.6619;-54.3435;359.8483;359.7401;231.0189;332.6721;0.2250;0.6020;-5.1501;0.0113;0.0093;-3.7253;9.4894;-4.8804;260137;71.48681;Infinity;3580.32;52.2942;-84.4996;1.2027;1.3053;-86.0641;-54.6123;352.3406;352.2186;231.4945;335.6717;0.1230;0.1748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9545652_System.String[];9.5205;0.1773;0.0393;52.2819;-84.0240;1.0976;1.0418;-86.0612;-54.5249;355.2847;351.4191;244.3508;344.4223;359.1417;357.7867
0.1281;0.9119;False;False;51.9703;-83.9274;-0.0170;-0.0098;-85.8142;-53.9458;359.8673;359.7401;231.6613;333.1043;0.2501;0.5839;-5.0752;0.0068;0.0091;-3.5920;9.6085;-4.9036;260140;71.74201;Infinity;3580.36;52.0853;-84.7145;1.2029;1.3060;-86.2192;-54.2081;352.3584;352.2194;232.1182;336.1235;0.1503;0.1580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.7, 0.6, -0.2)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9545652_System.String[];9.5623;0.1895;0.0345;52.0735;-84.2378;1.0976;1.0423;-86.2145;-54.1243;355.3172;351.4008;245.5331;345.2910;359.2096;357.7262
0.1310;0.9125;False;False;51.7658;-84.1384;-0.0167;-0.0094;-85.9625;-53.5446;359.8928;359.7406;232.3501;333.4895;0.2801;0.5623;-5.0300;0.0041;0.0089;-3.4986;9.6849;-4.9211;260143;71.86376;Infinity;3580.40;51.8757;-84.9267;1.2029;1.3066;-86.3702;-53.8018;352.3813;352.2209;232.7879;336.5267;0.1786;0.1374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.7, 0.6, -0.2)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9545652_System.String[];9.6038;0.2012;0.0306;51.8645;-84.4491;1.0975;1.0428;-86.3640;-53.7213;355.2935;351.3996;246.7687;346.0845;359.2552;357.6474
0.1342;0.9129;False;False;51.5605;-84.3476;-0.0166;-0.0090;-86.1067;-53.1401;359.9200;359.7413;233.0849;333.8332;0.3129;0.5378;-4.9888;0.0024;0.0087;-3.4016;9.7588;-4.9399;260146;71.92959;Infinity;3580.44;51.6649;-85.1367;1.2028;1.3073;-86.5171;-53.3928;352.4078;352.2228;233.5030;336.8871;0.2111;0.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.7, 0.5, -0.3)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9545652_System.String[];9.6455;0.2120;0.0275;51.6544;-84.6582;1.0972;1.0433;-86.5092;-53.3152;355.2563;351.4061;248.0843;346.7974;359.3401;357.5516
0.1373;0.9140;False;False;51.3520;-84.5574;-0.0165;-0.0086;-86.2482;-52.7277;359.9484;359.7423;233.8729;334.1436;0.3462;0.5114;-4.9514;0.0014;0.0086;-3.3017;9.8304;-4.9594;260149;71.53671;Infinity;3580.49;51.4511;-85.3466;1.2025;1.3081;-86.6611;-52.9777;352.4355;352.2251;234.2693;337.2120;0.2450;0.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.5, -0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.6, 0.5, -0.3)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9545652_System.String[];9.6877;0.2218;0.0248;51.4414;-84.8675;1.0967;1.0438;-86.6517;-52.9027;355.1591;351.4043;249.4984;347.4218;359.4648;357.4552
0.1399;0.9150;False;False;51.1451;-84.7632;-0.0165;-0.0083;-86.3837;-52.3170;359.9760;359.7434;234.6927;334.4184;0.3779;0.4841;-4.9182;0.0009;0.0084;-3.1994;9.8996;-4.9794;260152;71.76765;Infinity;3580.53;51.2372;-85.5536;1.2022;1.3088;-86.7998;-52.5621;352.4633;352.2277;235.0739;337.5018;0.2783;0.0605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.5, -0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9545652_System.String[];9.7292;0.2309;0.0219;51.2283;-85.0739;1.0963;1.0443;-86.7889;-52.4898;355.0412;351.3820;250.9584;347.9884;359.5816;357.3559
0.1432;0.9166;False;False;50.9341;-84.9709;-0.0164;-0.0080;-86.5168;-51.8969;-0.0004;359.7451;235.5621;334.6687;0.4057;0.4558;-4.8888;0.0006;0.0077;-3.0961;9.9667;-4.9988;260155;71.36387;Infinity;3580.57;51.0205;-85.7606;1.2020;1.3096;-86.9349;-52.1409;352.4881;352.2306;235.9234;337.7639;0.3078;0.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.5, -0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.6, 0.6, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9545652_System.String[];9.7717;0.2391;0.0195;51.0126;-85.2805;1.0959;1.0448;-86.9227;-52.0711;354.9656;351.3583;252.5085;348.5265;359.7338;357.2500
0.1464;0.9180;False;False;50.7241;-85.1755;-0.0164;-0.0076;-86.6442;-51.4776;0.0187;359.7475;236.4564;334.8913;0.4328;0.4274;-4.8632;0.0014;0.0073;-2.9911;10.0318;-5.0180;260158;71.4277;Infinity;3580.61;50.8036;-85.9656;1.2017;1.3103;-87.0649;-51.7186;352.5083;352.2344;236.8037;337.9987;0.3351;0.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.5, -0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9545652_System.String[];9.8137;0.2459;0.0179;50.7964;-85.4850;1.0955;1.0452;-87.0518;-51.6509;354.9577;351.3385;254.0655;349.0669;359.9463;357.1299
0.1490;0.9191;False;False;50.5133;-85.3790;-0.0163;-0.0073;-86.7669;-51.0556;0.0345;359.7499;237.3785;335.0920;0.4592;0.3996;-4.8403;0.0019;0.0068;-2.8855;10.0954;-5.0364;260161;71.51482;Infinity;3580.65;50.5847;-86.1701;1.2015;1.3110;-87.1905;-51.2922;352.5248;352.2385;237.7174;338.2108;0.3626;359.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.5, -0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9545652_System.String[];9.8555;0.2516;0.0179;50.5787;-85.6888;1.0952;1.0456;-87.1770;-51.2265;354.9056;351.3463;255.5951;349.6619;0.2467;356.9965
0.1517;0.9198;False;False;50.3030;-85.5803;-0.0162;-0.0071;-86.8844;-50.6334;0.0466;359.7524;238.3178;335.2755;0.4817;0.3733;-4.8191;0.0027;0.0064;-2.7801;10.1580;-5.0536;260164;71.74409;Infinity;3580.70;50.3672;-86.3715;1.2014;1.3116;-87.3099;-50.8679;352.5381;352.2424;238.6468;338.4022;0.3868;359.9487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9545652_System.String[];9.8972;0.2561;0.0199;50.3623;-85.8893;1.0950;1.0460;-87.2966;-50.8038;354.8147;351.3925;257.0583;350.3668;0.5780;356.8429
0.1536;0.9171;False;False;50.0920;-85.7806;-0.0161;-0.0068;-86.9972;-50.2086;0.0554;359.7562;239.2745;335.4504;0.5013;0.3498;-4.7975;0.0030;0.0044;-2.6746;10.2198;-5.0698;260167;71.86776;Infinity;3580.74;50.1488;-86.5719;1.2014;1.3122;-87.4245;-50.4409;352.5475;352.2465;239.5956;338.5820;0.4076;359.9239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9545652_System.String[];9.9390;0.2608;0.0257;50.1448;-86.0887;1.0949;1.0464;-87.4117;-50.3784;354.6648;351.4515;258.4541;351.2279;0.8712;356.6493
0.1550;0.9106;False;False;49.8803;-85.9799;-0.0159;-0.0067;-87.1055;-49.7810;0.0623;359.7641;240.2461;335.6298;0.5183;0.3309;-4.7722;0.0033;0.0025;-2.5684;10.2830;-5.0850;260170;71.93309;Infinity;3580.78;49.9295;-86.7715;1.2013;1.3126;-87.5344;-50.0113;352.5547;352.2545;240.5603;338.7609;0.4257;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.4, -0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9545652_System.String[];9.9805;0.2651;0.0352;49.9265;-86.2870;1.0949;1.0466;-87.5223;-49.9504;354.4764;351.5120;259.7811;352.3068;1.1324;356.4316
0.1560;0.9026;False;False;49.6678;-86.1781;-0.0158;-0.0067;-87.2093;-49.3501;0.0668;359.7736;241.2323;335.8322;0.5301;0.3183;-4.7232;-0.0013;0.0005;-2.4093;10.3791;-5.1053;260173;71.90829;Infinity;3580.82;49.7095;-86.9700;1.2013;1.3129;-87.6395;-49.5785;352.5602;352.2645;241.5392;338.9558;0.4404;359.8895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.4, -0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9545652_System.String[];10.0222;0.2706;0.0462;49.7071;-86.4838;1.0951;1.0467;-87.6282;-49.5192;354.3018;351.5097;261.0708;353.6633;1.3884;356.2469
0.1567;0.8900;False;False;49.4549;-86.3745;-0.0159;-0.0066;-87.3084;-48.9169;0.0629;359.7838;242.2312;336.0722;0.5427;0.3120;-4.6819;-0.0038;-0.0001;-2.3007;10.4437;-5.1180;260176;71.95039;Infinity;3580.86;49.4886;-87.1674;1.2012;1.3130;-87.7398;-49.1421;352.5589;352.2749;242.5330;339.1830;0.4517;359.8813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.4, -0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9545652_System.String[];10.0640;0.2774;0.0576;49.4866;-86.6791;1.0954;1.0467;-87.7295;-49.0846;354.1252;351.4735;262.3106;355.4598;1.6163;356.0854
0.1573;0.8738;False;False;49.2414;-86.5688;-0.0161;-0.0067;-87.4027;-48.4809;0.0549;359.7940;243.2454;336.3651;0.5544;0.3139;-4.6322;-0.0055;-0.0002;-2.1892;10.5081;-5.1297;260179;71.97199;Infinity;3580.90;49.2675;-87.3629;1.2010;1.3129;-87.8351;-48.7028;352.5520;352.2853;243.5401;339.4566;0.4636;359.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.4, -0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9545652_System.String[];10.1057;0.2853;0.0694;49.2658;-86.8718;1.0954;1.0470;-87.8257;-48.6473;353.9539;351.3852;263.5228;357.8117;1.8182;355.9442
0.1577;0.8581;False;False;49.0240;-86.7640;-0.0164;-0.0067;-87.4935;-48.0349;0.0443;359.8041;244.2950;336.7297;0.5661;0.3244;-4.5727;-0.0065;-0.0002;-2.0751;10.5721;-5.1400;260182;71.34593;Infinity;3580.95;49.0441;-87.5578;1.2008;1.3128;-87.9261;-48.2566;352.5421;352.2949;244.5721;339.7930;0.4752;359.8890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9545652_System.String[];10.1479;0.2934;0.0825;49.0423;-87.0632;1.0953;1.0472;-87.9173;-48.2038;353.7685;351.2319;264.7608;0.8876;2.0504;355.7425
0.1579;0.8432;False;False;48.8080;-86.9545;-0.0166;-0.0067;-87.5785;-47.5900;0.0328;359.8125;245.3566;337.1709;0.5775;0.3453;-4.5005;-0.0065;-0.0025;-1.9591;10.6364;-5.1487;260185;71.39292;Infinity;3580.99;48.8187;-87.7516;1.2005;1.3125;-88.0125;-47.8035;352.5305;352.3034;245.6315;340.2055;0.4870;359.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9545652_System.String[];10.1899;0.3006;0.0972;48.8166;-87.2530;1.0952;1.0476;-88.0041;-47.7542;353.5773;351.0618;265.9884;4.4910;2.2053;355.4648
0.1582;0.8281;False;False;48.5908;-87.1424;-0.0169;-0.0068;-87.6587;-47.1402;0.0218;359.8171;246.4421;337.7033;0.5861;0.3737;-4.4161;-0.0063;-0.0039;-1.8437;10.7010;-5.1553;260188;71.25153;Infinity;3581.03;48.5939;-87.9412;1.2002;1.3119;-88.0930;-47.3488;352.5192;352.3076;246.7060;340.7013;0.4964;359.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9545652_System.String[];10.2322;0.3055;0.1124;48.5914;-87.4383;1.0950;1.0477;-88.0852;-47.3038;353.4369;350.8326;267.2146;8.5333;2.2666;355.1864
0.1587;0.8132;False;False;48.3743;-87.3254;-0.0172;-0.0070;-87.7336;-46.6896;0.0114;359.8197;247.5389;338.3322;0.5924;0.4115;-4.3155;-0.0061;-0.0046;-1.7296;10.7660;-5.1597;260191;71.36253;Infinity;3581.07;48.3676;-88.1281;1.1999;1.3113;-88.1687;-46.8877;352.5084;352.3089;247.8035;341.2942;0.5035;359.9684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.3, -0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9545652_System.String[];10.2742;0.3079;0.1263;48.3646;-87.6208;1.0949;1.0474;-88.1609;-46.8484;353.3521;350.7059;268.4776;12.6750;2.2757;354.9089
