AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6519;0.8598;False;False;73.6451;-77.5807;0.0007;-0.0105;-75.0872;72.6399;359.8892;359.8054;266.7046;117.7979;359.8906;359.4099;4.8493;-0.0011;0.0044;-0.3564;-2.0012;-4.3031;233323;71.42603;Infinity;3206.01;73.4790;-77.0284;1.2230;1.3216;-75.4735;73.2389;352.3919;352.3506;267.5181;121.5361;359.7957;358.9779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.4973;-0.0844;-0.3497;73.4761;-77.3408;1.1215;1.0595;-75.5078;72.9385;353.0766;344.4402;251.6697;91.8934;357.9141;357.2427
0.6499;0.8625;False;False;73.4647;-77.3766;0.0007;-0.0104;-75.1024;72.5578;359.8870;359.8060;266.4358;116.5186;359.8916;359.3943;4.9510;-0.0011;0.0037;-0.3755;-1.9244;-4.3494;233326;71.66048;Infinity;3206.05;73.3007;-76.8383;1.2229;1.3219;-75.4895;73.1688;352.3897;352.3523;267.2463;120.2613;359.7966;358.9620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.5388;-0.0829;-0.3497;73.2974;-77.1441;1.1214;1.0597;-75.5239;72.8612;353.1480;344.4344;251.2485;90.7456;357.9416;357.1457
0.6484;0.8659;False;False;73.2803;-77.1657;0.0006;-0.0102;-75.1186;72.4783;359.8847;359.8062;266.1687;115.2075;359.8922;359.3787;5.0517;-0.0012;0.0034;-0.3961;-1.8433;-4.3951;233329;71.37967;Infinity;3206.09;73.1193;-76.6431;1.2229;1.3223;-75.5065;73.1015;352.3874;352.3535;266.9784;118.9611;359.7974;358.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.5811;-0.0829;-0.3497;73.1153;-76.9418;1.1210;1.0600;-75.5409;72.7870;353.2482;344.4543;250.7838;89.5877;357.9597;357.0851
0.6474;0.8691;False;False;73.0951;-76.9519;0.0006;-0.0101;-75.1357;72.4029;359.8825;359.8062;265.9052;113.8882;359.8924;359.3634;5.1515;-0.0012;0.0033;-0.4178;-1.7578;-4.4401;233332;71.48149;Infinity;3206.13;72.9361;-76.4442;1.2228;1.3227;-75.5243;73.0379;352.3852;352.3545;266.7139;117.6462;359.7977;358.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.6230;-0.0829;-0.3497;72.9316;-76.7357;1.1209;1.0602;-75.5585;72.7165;353.3705;344.4711;250.2792;88.4320;357.9285;357.0566
0.6458;0.8722;False;False;72.9088;-76.7348;0.0005;-0.0099;-75.1536;72.3318;359.8804;359.8057;265.6430;112.5590;359.8918;359.3479;5.2501;-0.0012;0.0034;-0.4405;-1.6677;-4.4846;233335;71.68559;Infinity;3206.17;72.7526;-76.2432;1.2228;1.3230;-75.5429;72.9784;352.3830;352.3551;266.4522;116.3260;359.7974;358.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.6648;-0.0829;-0.3497;72.7473;-76.5272;1.1208;1.0604;-75.5768;72.6502;353.5173;344.4938;249.7398;87.2900;357.8724;357.0224
0.6444;0.8754;False;False;72.7192;-76.5117;0.0005;-0.0098;-75.1727;72.2641;359.8783;359.8050;265.3777;111.2032;359.8908;359.3318;5.3473;-0.0013;0.0037;-0.4638;-1.5729;-4.5285;233338;71.54509;Infinity;3206.22;72.5657;-76.0367;1.2228;1.3234;-75.5626;72.9222;352.3810;352.3553;266.1878;114.9789;359.7965;358.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.7068;-0.0829;-0.3497;72.5599;-76.3131;1.1208;1.0607;-75.5965;72.5871;353.6531;344.5233;249.1444;86.1226;357.8125;356.9902
0.6434;0.8785;False;False;72.5268;-76.2834;0.0004;-0.0096;-75.1929;72.2006;359.8763;359.8044;265.1094;109.8243;359.8893;359.3146;5.4431;-0.0013;0.0039;-0.4877;-1.4733;-4.5719;233341;71.33366;Infinity;3206.26;72.3754;-75.8248;1.2227;1.3238;-75.5835;72.8698;352.3789;352.3556;265.9197;113.6047;359.7951;358.8822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.7490;-0.0826;-0.3497;72.3693;-76.0932;1.1205;1.0609;-75.6174;72.5280;353.7823;344.5721;248.3883;84.9246;357.8402;356.9802
0.6426;0.8811;False;False;72.3326;-76.0510;0.0003;-0.0094;-75.2143;72.1416;359.8734;359.8043;264.8394;108.4296;359.8878;359.2979;5.5372;-0.0013;0.0038;-0.5118;-1.3689;-4.6149;233344;71.19247;Infinity;3206.30;72.1842;-75.6103;1.2227;1.3242;-75.6054;72.8218;352.3759;352.3563;265.6511;112.2209;359.7936;358.8652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.7913;-0.0810;-0.3497;72.1779;-75.8703;1.1201;1.0612;-75.6392;72.4735;353.8857;344.6360;247.2659;83.7136;357.9901;356.9804
0.6421;0.8837;False;False;72.1379;-75.8161;0.0003;-0.0093;-75.2364;72.0878;359.8720;359.8044;264.5714;107.0285;359.8863;359.2816;5.6746;-0.0007;0.0041;-0.5470;-1.2030;-4.6786;233347;71.41605;Infinity;3206.34;71.9915;-75.3926;1.2226;1.3246;-75.6283;72.7784;352.3744;352.3574;265.3824;110.8239;359.7919;358.8486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.8333;-0.0780;-0.3497;71.9855;-75.6441;1.1199;1.0615;-75.6630;72.4239;353.9507;344.6785;245.4496;82.5114;358.2773;356.9294
0.6417;0.8856;False;False;71.9416;-75.5776;0.0003;-0.0091;-75.2596;72.0391;359.8712;359.8048;264.3061;105.6131;359.8855;359.2658;5.7634;-0.0004;0.0040;-0.5690;-1.0864;-4.7209;233350;71.53008;Infinity;3206.38;71.7983;-75.1729;1.2226;1.3250;-75.6520;72.7399;352.3734;352.3584;265.1169;109.4202;359.7908;358.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.8750;-0.0737;-0.3497;71.7931;-75.4156;1.1197;1.0614;-75.6885;72.3793;353.9878;344.7066;242.7559;81.3384;358.7246;356.8822
0.6414;0.8869;False;False;71.7433;-75.3351;0.0003;-0.0089;-75.2837;71.9955;359.8708;359.8055;264.0465;104.1809;359.8859;359.2509;5.8497;-0.0003;0.0038;-0.5895;-0.9648;-4.7631;233353;71.55367;Infinity;3206.43;71.6028;-74.9493;1.2226;1.3254;-75.6767;72.7062;352.3729;352.3600;264.8554;107.9976;359.7907;358.8174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.9167;-0.0690;-0.3497;71.5992;-75.1829;1.1194;1.0614;-75.7156;72.3396;354.0300;344.7066;239.1689;80.2006;359.3651;356.8579
0.6412;0.8879;False;False;71.5426;-75.0882;0.0002;-0.0088;-75.3088;71.9573;359.8705;359.8060;263.7953;102.7284;359.8873;359.2354;5.9332;-0.0002;0.0036;-0.6089;-0.8384;-4.8052;233356;71.50302;Infinity;3206.47;71.4042;-74.7212;1.2226;1.3257;-75.7025;72.6772;352.3726;352.3615;264.6003;106.5507;359.7918;358.8020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];4.9587;-0.0645;-0.3494;71.4029;-74.9455;1.1191;1.0615;-75.7437;72.3046;354.1903;344.7043;235.0895;79.0914;0.1186;356.8430
0.6410;0.8887;False;False;71.3405;-74.8381;0.0002;-0.0086;-75.3347;71.9247;359.8705;359.8062;263.5549;101.2636;359.8895;359.2197;6.0136;-0.0001;0.0036;-0.6282;-0.7078;-4.8471;233359;71.56376;Infinity;3206.51;71.2039;-74.4900;1.2226;1.3261;-75.7290;72.6535;352.3724;352.3627;264.3555;105.0890;359.7938;358.7862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];5.0007;-0.0609;-0.3479;71.2046;-74.7047;1.1185;1.0617;-75.7721;72.2751;354.5360;344.7155;231.4160;77.9956;0.9142;356.8756
0.6409;0.8892;False;False;71.1371;-74.5854;0.0002;-0.0085;-75.3613;71.8980;359.8704;359.8063;263.3255;99.7899;359.8920;359.2043;6.0909;-0.0001;0.0036;-0.6475;-0.5738;-4.8886;233362;71.69632;Infinity;3206.55;71.0027;-74.2569;1.2226;1.3265;-75.7563;72.6353;352.3723;352.3638;264.1222;103.6207;359.7963;358.7705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];5.0425;-0.0587;-0.3452;71.0054;-74.4619;1.1179;1.0619;-75.8005;72.2514;355.0084;344.7467;228.1786;76.9121;1.6685;356.8883
0.6408;0.8896;False;False;70.9324;-74.3299;0.0002;-0.0083;-75.3887;71.8773;359.8704;359.8061;263.1056;98.3102;359.8945;359.1893;6.1651;-0.0001;0.0037;-0.6674;-0.4372;-4.9298;233365;71.8213;Infinity;3206.59;70.8003;-74.0216;1.2225;1.3268;-75.7842;72.6226;352.3723;352.3645;263.8993;102.1463;359.7989;358.7552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];5.0842;-0.0580;-0.3422;70.8045;-74.2167;1.1175;1.0621;-75.8292;72.2331;355.3673;344.7889;225.7747;75.8442;2.2596;356.9081
0.6408;0.8899;False;False;70.7261;-74.0716;0.0002;-0.0082;-75.4170;71.8625;359.8704;359.8056;262.8918;96.8258;359.8963;359.1750;6.2358;-0.0001;0.0039;-0.6886;-0.2975;-4.9704;233368;71.91931;Infinity;3206.63;70.5960;-73.7835;1.2225;1.3272;-75.8130;72.6154;352.3723;352.3650;263.6836;100.6650;359.8010;358.7407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];5.1260;-0.0580;-0.3394;70.6015;-73.9685;1.1172;1.0623;-75.8582;72.2206;355.5768;344.8130;223.9832;74.7654;2.6900;356.9391
0.6411;0.8901;False;False;70.5180;-73.8101;0.0003;-0.0080;-75.4463;71.8539;359.8703;359.8055;262.6814;95.3360;359.8971;359.1610;6.3028;0.0014;0.0039;-0.7121;-0.1538;-5.0105;233371;71.95898;Infinity;3206.68;70.3900;-73.5426;1.2226;1.3275;-75.8427;72.6139;352.3722;352.3654;263.4721;99.1785;359.8022;358.7263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];5.1675;-0.0583;-0.3367;70.3963;-73.7174;1.1170;1.0625;-75.8876;72.2140;355.6678;344.8332;222.7757;73.6536;2.9841;356.9241
0.6420;0.8902;False;False;70.3054;-73.5425;0.0003;-0.0078;-75.4770;71.8516;359.8702;359.8057;262.4693;93.8227;359.8969;359.1482;6.3661;0.0007;0.0041;-0.7359;-0.0070;-5.0503;233374;71.55267;Infinity;3206.72;70.1804;-73.2971;1.2226;1.3279;-75.8737;72.6183;352.3721;352.3664;263.2609;97.6747;359.8022;358.7131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];5.2097;-0.0593;-0.3333;70.1872;-73.4614;1.1169;1.0628;-75.9178;72.2135;355.6679;344.8927;221.9808;72.5183;3.1698;356.8614
0.6427;0.8918;False;False;70.0923;-73.2737;0.0003;-0.0077;-75.5086;71.8558;359.8702;359.8067;262.2569;92.3162;359.8961;359.1359;6.4256;0.0002;0.0041;-0.7607;0.1425;-5.0897;233377;71.50905;Infinity;3206.76;69.9692;-73.0492;1.2226;1.3282;-75.9057;72.6287;352.3721;352.3678;263.0492;96.1692;359.8016;358.7006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];5.2517;-0.0620;-0.3296;69.9764;-73.2029;1.1169;1.0630;-75.9491;72.2192;355.6495;344.9670;221.4674;71.3697;3.2660;356.7727
0.6432;0.8936;False;False;69.8791;-73.0044;0.0003;-0.0075;-75.5412;71.8666;359.8707;359.8077;262.0402;90.8201;359.8928;359.1255;6.5080;-0.0109;0.0035;-0.8006;0.3711;-5.1478;233380;71.7518;Infinity;3206.80;69.7573;-72.8002;1.2226;1.3285;-75.9387;72.6451;352.3720;352.3696;262.8343;94.6691;359.8000;358.6898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.5, -0.2, 0.2, 0.8)_0.9545652_System.String[];5.2935;-0.0673;-0.3250;69.7643;-72.9430;1.1166;1.0629;-75.9812;72.2311;355.6615;345.0648;221.2175;70.2522;3.3255;356.7210
0.6446;0.8949;False;False;69.6643;-72.7327;-0.0003;-0.0073;-75.5752;71.8842;359.8964;359.8083;261.8139;89.3249;359.8460;359.1158;6.5585;-0.0349;0.0033;-0.8298;0.5252;-5.1871;233383;71.87264;Infinity;3206.84;69.5441;-72.5497;1.2225;1.3288;-75.9723;72.6676;352.3875;352.3709;262.6164;93.1742;359.7657;358.6795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9545652_System.String[];5.3350;-0.0741;-0.3190;69.5504;-72.6817;1.1162;1.0628;-76.0133;72.2494;355.6378;345.1805;221.5398;69.1643;3.3011;356.6769
0.6456;0.8969;False;False;69.4465;-72.4571;-0.0021;-0.0072;-75.6104;71.9086;359.9726;359.8087;261.5707;87.8261;359.8601;359.1075;6.6061;-0.0548;0.0033;-0.8673;0.6794;-5.2286;233386;71.75583;Infinity;3206.89;69.3273;-72.2956;1.2209;1.3291;-76.0079;72.6964;352.4459;352.3719;262.3797;91.6740;359.7577;358.6707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];5.3770;-0.0813;-0.3118;69.3322;-72.4166;1.1147;1.0628;-76.0466;72.2743;355.5951;345.2990;222.7546;68.1317;3.1466;356.5984
0.6464;0.8988;False;False;69.2276;-72.1800;-0.0041;-0.0071;-75.6473;71.9396;0.0589;359.8087;261.3060;86.3419;359.8663;359.1012;6.6507;-0.0360;0.0033;-0.9093;0.8334;-5.2667;233389;71.69621;Infinity;3206.93;69.1096;-72.0407;1.2183;1.3293;-76.0455;72.7312;352.5361;352.3724;262.1222;90.1906;359.7753;358.6637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];5.4187;-0.0879;-0.3042;69.1128;-72.1507;1.1121;1.0628;-76.0816;72.3056;355.5284;345.4227;224.6799;67.1730;2.8808;356.5490
0.6469;0.9008;False;False;69.0068;-71.9010;-0.0054;-0.0069;-75.6861;71.9775;0.1118;359.8083;261.0132;84.8719;359.8647;359.0962;6.6917;-0.0236;0.0034;-0.9500;0.9887;-5.3013;233392;71.68415;Infinity;3206.97;68.8899;-71.7829;1.2165;1.3295;-76.0848;72.7723;352.5991;352.3724;261.8385;88.7152;359.7742;358.6582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];5.4607;-0.0933;-0.2971;68.8914;-71.8819;1.1105;1.0629;-76.1180;72.3435;355.3405;345.5298;227.1196;66.2639;2.6146;356.4880
0.6473;0.9033;False;False;68.7853;-71.6214;-0.0061;-0.0068;-75.7265;72.0219;0.1437;359.8077;260.6965;83.4241;359.8570;359.0929;6.7296;-0.0142;0.0035;-0.9916;1.1443;-5.3353;233395;71.81541;Infinity;3207.01;68.6700;-71.5240;1.2154;1.3297;-76.1257;72.8195;352.6374;352.3721;261.5305;87.2595;359.7680;358.6542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];5.5024;-0.0976;-0.2903;68.6700;-71.6118;1.1098;1.0629;-76.1565;72.3878;355.1345;345.6391;229.4393;65.3501;2.4091;356.4528
0.6476;0.9056;False;False;68.5620;-71.3399;-0.0066;-0.0066;-75.7689;72.0731;0.1616;359.8077;260.3568;81.9927;359.8481;359.0909;6.7642;-0.0083;0.0033;-1.0342;1.3005;-5.3688;233398;71.82098;Infinity;3207.05;68.4495;-71.2639;1.2149;1.3299;-76.1683;72.8728;352.6594;352.3720;261.1997;85.8247;359.7596;358.6519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.0, -0.2, 0.9)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];5.5442;-0.1009;-0.2845;68.4486;-71.3404;1.1096;1.0627;-76.1972;72.4385;354.9284;345.7599;231.3586;64.4478;2.2720;356.3799
