AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5058;0.4631;False;False;-79.5712;50.8926;0.0463;0.0457;-9.7427;9.4895;359.9176;359.9308;30.0894;209.1016;0.2694;0.2381;-2.1907;-0.0004;0.0002;3.5874;-3.4139;2.4069;157764;71.65299;Infinity;2151.33;-79.8158;51.5016;1.2660;1.3656;-9.3853;8.8990;352.4150;352.4302;30.5321;212.1030;0.1754;359.8145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.8, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9545652_System.String[];24.3386;0.2359;0.2089;-79.8159;51.1775;1.1655;1.1093;-9.3488;9.2108;352.3172;347.6519;48.4567;239.2545;5.8306;358.9341
0.5067;0.4731;False;False;-79.4694;50.8000;0.0463;0.0467;-9.5928;9.3471;359.9175;359.9679;30.7829;209.7032;0.2774;0.3226;-2.2180;-0.0005;0.1192;3.5815;-3.4261;2.4641;157767;71.72972;Infinity;2151.37;-79.7098;51.4029;1.2659;1.3657;-9.2324;8.7499;352.4148;352.4278;31.2225;212.7070;0.1840;359.8128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9545652_System.String[];24.3804;0.2359;0.2044;-79.7099;51.0821;1.1655;1.1094;-9.1952;9.0651;352.3144;347.7080;49.0458;239.8953;5.9716;358.9689
0.5081;0.4811;False;False;-79.3655;50.7060;0.0463;0.0497;-9.4437;9.2054;359.9175;0.0779;31.4829;210.3031;0.2839;0.5356;-2.2647;-0.0005;-0.0373;3.5749;-3.4259;2.5214;157770;71.85211;Infinity;2151.41;-79.6019;51.3069;1.2658;1.3644;-9.0807;8.5962;352.4147;352.5613;31.9187;213.2661;0.1910;0.1431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9545652_System.String[];24.4221;0.2359;0.1994;-79.6020;50.9885;1.1655;1.1108;-9.0427;8.9161;352.2920;347.6951;49.6414;240.4524;6.1527;359.3961
0.5091;0.4873;False;False;-79.2589;50.6107;0.0463;0.0484;-9.2946;9.0618;359.9172;0.0220;32.1913;210.8866;0.2896;0.3906;-2.3221;-0.0005;-0.0275;3.5676;-3.4198;2.5788;157773;71.84279;Infinity;2151.45;-79.4912;51.2036;1.2658;1.3655;-8.9289;8.4491;352.4145;352.5261;32.6244;213.8726;0.1970;0.0109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9545652_System.String[];24.4639;0.2355;0.1952;-79.4913;50.8889;1.1654;1.1108;-8.8900;8.7718;352.2584;347.7346;50.2321;241.0661;6.3894;359.3373
0.5098;0.4922;False;False;-79.1501;50.5131;0.0463;0.0474;-9.1462;8.9188;359.9168;359.9825;32.9036;211.4569;0.2945;0.3123;-2.3695;-0.0005;-0.0199;3.5594;-3.4208;2.6364;157776;71.91112;Infinity;2151.49;-79.3781;51.0988;1.2657;1.3660;-8.7779;8.3025;352.4140;352.4870;33.3341;214.4591;0.2022;359.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9545652_System.String[];24.5056;0.2352;0.1908;-79.3783;50.7877;1.1654;1.1105;-8.7382;8.6279;352.2396;347.7769;50.8219;241.6276;6.6633;359.3041
0.5103;0.4964;False;False;-79.0388;50.4134;0.0462;0.0467;-8.9981;8.7759;359.9164;359.9547;33.6202;212.0179;0.2989;0.2686;-2.4133;-0.0006;-0.0141;3.5502;-3.4244;2.6944;157779;71.96005;Infinity;2151.54;-79.2624;50.9925;1.2657;1.3661;-8.6274;8.1555;352.4135;352.4589;34.0488;215.0300;0.2068;359.8580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9545652_System.String[];24.5474;0.2351;0.1853;-79.2625;50.6850;1.1655;1.1101;-8.5868;8.4835;352.2298;347.8244;51.4326;242.1562;6.9526;359.2919
0.5099;0.4995;False;False;-78.9243;50.3113;0.0462;0.0462;-8.8497;8.6322;359.9160;359.9352;34.3451;212.5731;0.3029;0.2432;-2.4551;-0.0006;-0.0097;3.5398;-3.4295;2.7527;157782;71.81534;Infinity;2151.58;-79.1435;50.8841;1.2656;1.3661;-8.4764;8.0072;352.4131;352.4388;34.7719;215.5923;0.2109;359.8266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9545652_System.String[];24.5891;0.2351;0.1798;-79.1436;50.5801;1.1653;1.1095;-8.4351;8.3380;352.2736;347.8952;52.1161;242.6769;7.2136;359.2875
0.5094;0.5018;False;False;-78.8075;50.2074;0.0462;0.0459;-8.7021;8.4885;359.9158;359.9220;35.0732;213.1169;0.3068;0.2279;-2.4961;-0.0007;-0.0065;3.5280;-3.4354;2.8112;157785;71.78199;Infinity;2151.62;-79.0222;50.7743;1.2656;1.3661;-8.3263;7.8590;352.4128;352.4248;35.4980;216.1420;0.2148;359.8077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9545652_System.String[];24.6309;0.2351;0.1747;-79.0223;50.4735;1.1650;1.1091;-8.2843;8.1924;352.3268;347.9964;52.8727;243.1887;7.4078;359.3149
0.5089;0.5034;False;False;-78.6873;50.1011;0.0462;0.0457;-8.5540;8.3436;359.9157;359.9132;35.8108;213.6531;0.3105;0.2183;-2.5579;-0.0007;-0.0032;3.5077;-3.4436;2.8996;157788;71.60844;Infinity;2151.66;-78.8975;50.6620;1.2655;1.3661;-8.1758;7.7096;352.4126;352.4153;36.2335;216.6833;0.2186;359.7959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9545652_System.String[];24.6731;0.2361;0.1705;-78.8974;50.3646;1.1647;1.1088;-8.1333;8.0454;352.3651;348.0653;53.7038;243.7117;7.5550;359.3375
0.5076;0.5038;False;False;-78.5642;49.9927;0.0461;0.0456;-8.4064;8.1983;359.9158;359.9075;36.5550;214.1806;0.3147;0.2124;-2.5995;-0.0007;-0.0019;3.4917;-3.4483;2.9595;157791;71.3697;Infinity;2151.70;-78.7706;50.5486;1.2654;1.3661;-8.0266;7.5606;352.4126;352.4091;36.9709;217.2118;0.2226;359.7885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9545652_System.String[];24.7153;0.2380;0.1672;-78.7703;50.2543;1.1646;1.1084;-7.9838;7.8986;352.3926;348.1508;54.6476;244.2166;7.6364;359.4013
0.5066;0.5028;False;False;-78.4390;49.8829;0.0461;0.0456;-8.2601;8.0535;359.9162;359.9041;37.3039;214.6974;0.3195;0.2087;-2.6416;-0.0007;-0.0009;3.4735;-3.4520;3.0200;157794;71.40772;Infinity;2151.75;-78.6403;50.4327;1.2654;1.3661;-7.8773;7.4107;352.4128;352.4052;37.7192;217.7339;0.2272;359.7839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9545652_System.String[];24.7573;0.2403;0.1648;-78.6398;50.1416;1.1644;1.1080;-7.8341;7.7510;352.3343;348.2312;55.8055;244.6976;7.5977;359.4920
0.5058;0.5020;False;False;-78.3116;49.7717;0.0461;0.0455;-8.1152;7.9090;359.9168;359.9021;38.0590;215.2057;0.3248;0.2067;-2.6842;-0.0007;-0.0003;3.4532;-3.4545;3.0812;157797;71.58273;Infinity;2151.79;-78.5079;50.3157;1.2653;1.3661;-7.7296;7.2615;352.4133;352.4030;38.4721;218.2458;0.2325;359.7812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];24.7991;0.2423;0.1632;-78.5068;50.0278;1.1643;1.1078;-7.6866;7.6040;352.1248;348.2968;57.5323;245.1569;7.3777;359.5530
0.5043;0.5015;False;False;-78.1820;49.6590;0.0460;0.0455;-7.9717;7.7650;359.9174;359.9011;38.8211;215.7080;0.3303;0.2060;-2.7273;-0.0008;0.0000;3.4313;-3.4558;3.1426;157800;71.75729;Infinity;2151.83;-78.3736;50.1975;1.2652;1.3661;-7.5838;7.1132;352.4138;352.4018;39.2296;218.7491;0.2380;359.7801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];24.8408;0.2444;0.1616;-78.3713;49.9128;1.1642;1.1077;-7.5421;7.4578;351.7935;348.3687;59.9470;245.6091;7.0989;359.5970
0.5031;0.5015;False;False;-78.0496;49.5443;0.0460;0.0455;-7.8290;7.6207;359.9178;359.9008;39.5939;216.2076;0.3363;0.2062;-2.7708;-0.0008;0.0003;3.4074;-3.4562;3.2042;157803;71.81299;Infinity;2151.87;-78.2364;50.0774;1.2652;1.3661;-7.4389;6.9648;352.4143;352.4013;39.9976;219.2492;0.2439;359.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];24.8826;0.2465;0.1607;-78.2329;49.7956;1.1644;1.1077;-7.3988;7.3114;351.4270;348.4228;62.6976;246.0520;6.7066;359.6504
0.5023;0.5021;False;False;-77.9147;49.4279;0.0460;0.0455;-7.6877;7.4768;359.9182;359.9009;40.3758;216.7046;0.3426;0.2070;-2.8146;-0.0008;0.0004;3.3816;-3.4558;3.2662;157806;71.90904;Infinity;2151.91;-78.0964;49.9554;1.2651;1.3661;-7.2950;6.8163;352.4146;352.4012;40.7761;219.7472;0.2502;359.7805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9545652_System.String[];24.9241;0.2484;0.1598;-78.0917;49.6766;1.1647;1.1077;-7.2570;7.1651;351.0439;348.4910;65.5647;246.4901;6.2485;359.6820
0.5016;0.5030;False;False;-77.7771;49.3096;0.0459;0.0456;-7.5475;7.3328;359.9185;359.9012;41.1682;217.2005;0.3491;0.2082;-2.8586;-0.0008;0.0004;3.3541;-3.4548;3.3283;157809;71.95534;Infinity;2151.95;-77.9538;49.8316;1.2650;1.3661;-7.1525;6.6681;352.4148;352.4014;41.5643;220.2434;0.2567;359.7817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9545652_System.String[];24.9658;0.2497;0.1589;-77.9479;49.5558;1.1651;1.1075;-7.1168;7.0191;350.6404;348.5538;68.3836;246.9253;5.7186;359.6902
0.5012;0.5043;False;False;-77.6368;49.1893;0.0459;0.0456;-7.4085;7.1889;359.9188;359.9016;41.9703;217.6961;0.3552;0.2097;-2.9029;-0.0009;0.0004;3.3253;-3.4529;3.3901;157812;71.97495;Infinity;2152.00;-77.8082;49.7058;1.2649;1.3661;-7.0112;6.5200;352.4150;352.4017;42.3628;220.7389;0.2630;359.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9545652_System.String[];25.0076;0.2502;0.1577;-77.8015;49.4330;1.1656;1.1072;-6.9777;6.8732;350.2660;348.6315;70.8771;247.3436;5.2450;359.6964
0.5009;0.5056;False;False;-77.4939;49.0672;0.0459;0.0456;-7.2708;7.0452;359.9192;359.9019;42.7802;218.1912;0.3607;0.2112;-2.9473;-0.0010;0.0003;3.2954;-3.4508;3.4517;157815;71.98902;Infinity;2152.04;-77.6600;49.5780;1.2649;1.3661;-6.8714;6.3721;352.4153;352.4019;43.1694;221.2339;0.2688;359.7847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9545652_System.String[];25.0491;0.2502;0.1559;-77.6525;49.3081;1.1659;1.1070;-6.8396;6.7274;349.9027;348.6841;72.9602;247.7547;4.8179;359.6961
0.5006;0.5077;False;False;-77.3445;48.9399;0.0458;0.0456;-7.1310;6.8978;359.9198;359.9022;43.6175;218.6978;0.3658;0.2126;-2.9913;-0.0010;0.0003;3.2644;-3.4486;3.5129;157818;71.13044;Infinity;2152.08;-77.5052;49.4451;1.2648;1.3661;-6.7294;6.2207;352.4158;352.4022;44.0034;221.7404;0.2740;359.7862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9545652_System.String[];25.0918;0.2502;0.1533;-77.4972;49.1781;1.1663;1.1069;-6.6992;6.5780;349.5266;348.7096;74.7444;248.1716;4.3902;359.6892
0.5005;0.5098;False;False;-77.1958;48.8134;0.0458;0.0456;-6.9957;6.7537;359.9206;359.9024;44.4418;219.1900;0.3707;0.2134;-3.0568;-0.0011;0.0002;3.2156;-3.4457;3.6044;157821;71.47268;Infinity;2152.12;-77.3508;49.3130;1.2647;1.3661;-6.5919;6.0725;352.4165;352.4023;44.8260;222.2341;0.2790;359.7872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9545652_System.String[];25.1335;0.2502;0.1498;-77.3423;49.0489;1.1668;1.1068;-6.5626;6.4319;349.1774;348.7300;76.1470;248.5793;3.9906;359.6767
0.5003;0.5114;False;False;-77.0447;48.6855;0.0457;0.0456;-6.8622;6.6102;359.9216;359.9024;45.2685;219.6764;0.3754;0.2136;-3.0997;-0.0011;0.0002;3.1813;-3.4443;3.6651;157824;71.72453;Infinity;2152.16;-77.1943;49.1794;1.2646;1.3661;-6.4563;5.9250;352.4174;352.4024;45.6504;222.7221;0.2839;359.7876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9545652_System.String[];25.1753;0.2502;0.1462;-77.1856;48.9184;1.1670;1.1068;-6.4279;6.2866;348.8787;348.7431;77.2547;248.9863;3.6988;359.6667
0.5002;0.5125;False;False;-76.8906;48.5553;0.0457;0.0456;-6.7297;6.4662;359.9225;359.9023;46.1024;220.1582;0.3798;0.2132;-3.1423;-0.0011;0.0001;3.1456;-3.4429;3.7255;157827;71.70988;Infinity;2152.21;-77.0351;49.0441;1.2645;1.3661;-6.3224;5.7778;352.4183;352.4024;46.4794;223.2045;0.2884;359.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9545652_System.String[];25.2170;0.2502;0.1429;-77.0261;48.7860;1.1674;1.1068;-6.2946;6.1415;348.6092;348.7658;78.0802;249.3909;3.5558;359.6837
0.5002;0.5116;False;False;-76.7332;48.4226;0.0456;0.0456;-6.5984;6.3217;359.9230;359.9022;46.9439;220.6348;0.3842;0.2123;-3.1846;-0.0011;0.0001;3.1084;-3.4414;3.7858;157830;71.62641;Infinity;2152.25;-76.8714;48.9054;1.2645;1.3661;-6.1886;5.6290;352.4189;352.4023;47.3221;223.6855;0.2929;359.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9545652_System.String[];25.2590;0.2502;0.1402;-76.8620;48.6503;1.1678;1.1068;-6.1610;5.9948;348.3710;348.7786;78.7112;249.7864;3.4963;359.6924
0.5001;0.5105;False;False;-76.5743;48.2891;0.0456;0.0456;-6.4696;6.1783;359.9233;359.9019;47.7833;221.1015;0.3885;0.2113;-3.2270;-0.0011;0.0000;3.0699;-3.4390;3.8458;157833;71.80954;Infinity;2152.29;-76.7069;48.7665;1.2644;1.3661;-6.0580;5.4821;352.4192;352.4021;48.1593;224.1541;0.2973;359.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9545652_System.String[];25.3008;0.2502;0.1384;-76.6974;48.5144;1.1680;1.1068;-6.0302;5.8500;348.2284;348.7767;79.2092;250.1535;3.5622;359.6778
0.5001;0.5084;False;False;-76.4128;48.1538;0.0455;0.0456;-6.3426;6.0351;359.9235;359.9017;48.6266;221.5629;0.3927;0.2104;-3.2695;-0.0012;0.0000;3.0298;-3.4357;3.9055;157836;71.90148;Infinity;2152.33;-76.5396;48.6257;1.2643;1.3661;-5.9292;5.3354;352.4193;352.4019;49.0007;224.6173;0.3016;359.7846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9545652_System.String[];25.3425;0.2502;0.1373;-76.5299;48.3766;1.1681;1.1068;-5.9007;5.7053;348.1570;348.7690;79.5964;250.4940;3.7087;359.6674
0.5001;0.5061;False;False;-76.2482;48.0161;0.0455;0.0456;-6.2168;5.8915;359.9237;359.9016;49.4769;222.0223;0.3964;0.2099;-3.3121;-0.0012;0.0000;2.9884;-3.4312;3.9649;157839;71.82043;Infinity;2152.37;-76.3692;48.4827;1.2642;1.3661;-5.8018;5.1884;352.4195;352.4018;49.8492;225.0778;0.3054;359.7840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, 0.5)_1.208265_System.String[];HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.7, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.8, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9545652_System.String[];25.3843;0.2502;0.1371;-76.3592;48.2365;1.1682;1.1068;-5.7723;5.5602;348.1523;348.7431;79.9014;250.8172;3.8689;359.6653
