AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4762;False;False;11.9400;45.1467;0.0210;0.1039;-44.2664;17.0426;0.0015;358.4539;271.4612;207.0762;359.7450;2.1515;0.0000;0.0000;0.0000;0.0012;0.0000;0.0014;141384;71.48705;Infinity;1922.42;11.6804;45.7993;1.2437;1.4026;-44.6348;16.4330;352.5052;350.8518;272.2016;210.0379;359.6506;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.3572;-0.1195;-0.3457;11.6706;45.4588;1.1581;1.1627;-44.6478;16.7521;343.8672;346.4289;287.7881;199.1938;2.3707;359.9381
0.0000;-0.4762;False;False;11.9400;45.1467;0.0210;0.1039;-44.2664;17.0426;0.0011;358.4539;271.4619;207.0762;359.7449;2.1515;0.0000;0.0000;0.0000;0.0011;0.0000;0.0003;141387;71.39887;Infinity;1922.46;11.6805;45.7993;1.2437;1.4026;-44.6348;16.4330;352.5050;350.8518;272.2021;210.0379;359.6505;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.3993;-0.1195;-0.3457;11.6704;45.4590;1.1584;1.1627;-44.6473;16.7520;343.7231;346.5583;287.9342;199.1327;2.3189;359.9712
0.0000;-0.4762;False;False;11.9401;45.1467;0.0210;0.1039;-44.2663;17.0426;0.0011;358.4539;271.4621;207.0762;359.7448;2.1515;0.0000;0.0000;0.0000;0.0011;0.0000;0.0005;141390;71.62958;Infinity;1922.50;11.6805;45.7993;1.2437;1.4026;-44.6347;16.4330;352.5049;350.8518;272.2027;210.0379;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.4, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.4409;-0.1195;-0.3457;11.6703;45.4595;1.1586;1.1627;-44.6469;16.7520;343.6326;346.6693;288.2256;199.1044;2.2190;0.0033
0.0000;-0.4762;False;False;11.9401;45.1467;0.0210;0.1039;-44.2663;17.0426;0.0012;358.4540;271.4637;207.0763;359.7449;2.1515;0.0000;0.0000;0.0000;0.0011;0.0000;0.0006;141393;71.81158;Infinity;1922.55;11.6805;45.7993;1.2437;1.4026;-44.6347;16.4330;352.5050;350.8518;272.2037;210.0379;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.5, 0.7, -0.4, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.4827;-0.1195;-0.3457;11.6702;45.4598;1.1587;1.1624;-44.6461;16.7520;343.6198;346.7978;288.5691;199.1213;2.0505;0.0445
0.0000;-0.4762;False;False;11.9401;45.1467;0.0210;0.1039;-44.2662;17.0426;0.0012;358.4540;271.4649;207.0763;359.7449;2.1515;0.0000;0.0000;0.0000;0.0011;0.0000;0.0001;141396;71.82431;Infinity;1922.59;11.6805;45.7993;1.2437;1.4026;-44.6346;16.4330;352.5050;350.8518;272.2054;210.0379;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.5244;-0.1195;-0.3457;11.6702;45.4600;1.1588;1.1620;-44.6452;16.7521;343.6473;346.9458;288.8304;199.1789;1.8851;0.0657
0.0000;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2662;17.0426;0.0013;358.4540;271.4647;207.0763;359.7449;2.1515;0.0000;0.0000;0.0000;0.0011;0.0000;0.0006;141399;71.90556;Infinity;1922.63;11.6806;45.7993;1.2437;1.4026;-44.6346;16.4330;352.5050;350.8518;272.2056;210.0379;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.5660;-0.1195;-0.3457;11.6703;45.4602;1.1588;1.1618;-44.6444;16.7521;343.7173;347.0536;289.0071;199.2622;1.7487;0.0381
-0.0159;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2661;17.0426;0.0013;358.4540;271.4647;207.0763;359.7449;2.1515;0.0000;0.0000;0.0000;0.0012;0.0000;0.0018;141402;71.95107;Infinity;1922.67;11.6806;45.7993;1.2437;1.4026;-44.6345;16.4330;352.5050;350.8518;272.2046;210.0379;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.6077;-0.1195;-0.3457;11.6703;45.4603;1.1589;1.1617;-44.6438;16.7521;343.8089;347.1428;289.0899;199.3293;1.6715;0.0289
-0.0317;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2661;17.0426;0.0011;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141405;71.97376;Infinity;1922.71;11.6806;45.7993;1.2437;1.4026;-44.6345;16.4330;352.5050;350.8518;272.2062;210.0379;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.6494;-0.1195;-0.3457;11.6703;45.4603;1.1589;1.1616;-44.6432;16.7522;343.9019;347.2205;289.1418;199.3534;1.6169;359.9819
-0.0397;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2661;17.0426;0.0011;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141408;71.98974;Infinity;1922.75;11.6806;45.7993;1.2437;1.4026;-44.6344;16.4330;352.5049;350.8518;272.2062;210.0379;359.6503;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.6910;-0.1195;-0.3457;11.6704;45.4603;1.1589;1.1615;-44.6426;16.7522;343.9837;347.3198;289.1844;199.3596;1.5690;359.9606
-0.0437;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2660;17.0426;0.0010;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141411;71.9865;Infinity;1922.80;11.6806;45.7993;1.2437;1.4026;-44.6344;16.4330;352.5049;350.8518;272.2062;210.0380;359.6503;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.7328;-0.1195;-0.3457;11.6704;45.4603;1.1589;1.1611;-44.6419;16.7521;343.9998;347.3577;289.2539;199.3502;1.4868;359.9624
-0.0635;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2660;17.0426;0.0010;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141414;71.32191;Infinity;1922.84;11.6806;45.7993;1.2437;1.4026;-44.6344;16.4330;352.5048;350.8518;272.2062;210.0380;359.6503;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.7751;-0.1195;-0.3457;11.6705;45.4603;1.1589;1.1609;-44.6412;16.7521;343.9564;347.3827;289.3595;199.3292;1.3689;359.9614
-0.0952;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2660;17.0426;0.0010;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141417;71.60453;Infinity;1922.88;11.6806;45.7993;1.2437;1.4026;-44.6343;16.4330;352.5049;350.8518;272.2062;210.0380;359.6503;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.8169;-0.1195;-0.3457;11.6708;45.4603;1.1588;1.1607;-44.6404;16.7521;343.8799;347.3566;289.5056;199.3112;1.2464;359.9736
-0.1270;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2659;17.0426;0.0011;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141420;71.80242;Infinity;1922.92;11.6806;45.7993;1.2437;1.4026;-44.6343;16.4330;352.5049;350.8518;272.2062;210.0380;359.6503;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.8586;-0.1195;-0.3457;11.6711;45.4603;1.1588;1.1606;-44.6397;16.7521;343.8221;347.3204;289.6413;199.3240;1.1210;359.9782
-0.1429;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2659;17.0426;0.0011;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141423;71.89455;Infinity;1922.96;11.6806;45.7993;1.2437;1.4026;-44.6342;16.4330;352.5049;350.8518;272.2062;210.0380;359.6503;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.9003;-0.1195;-0.3457;11.6712;45.4603;1.1588;1.1605;-44.6390;16.7521;343.8391;347.3516;289.7482;199.3766;1.0010;359.9599
-0.1587;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2658;17.0426;0.0011;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141426;71.44849;Infinity;1923.01;11.6806;45.7993;1.2437;1.4026;-44.6342;16.4330;352.5049;350.8518;272.2062;210.0380;359.6503;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.9425;-0.1195;-0.3457;11.6713;45.4603;1.1586;1.1605;-44.6384;16.7521;343.9857;347.4178;289.8458;199.4412;0.8843;359.9415
-0.1746;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2658;17.0426;0.0011;358.4539;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141429;71.71815;Infinity;1923.05;11.6806;45.7993;1.2437;1.4026;-44.6342;16.4330;352.5049;350.8518;272.2062;210.0380;359.6503;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];33.9841;-0.1195;-0.3457;11.6714;45.4603;1.1583;1.1605;-44.6375;16.7520;344.2888;347.4413;290.0565;199.5039;0.7314;359.9665
-0.1984;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2658;17.0426;0.0011;358.4539;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141432;71.84956;Infinity;1923.09;11.6806;45.7993;1.2437;1.4026;-44.6341;16.4330;352.5049;350.8518;272.2062;210.0380;359.6503;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.6, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];34.0259;-0.1195;-0.3457;11.6714;45.4603;1.1577;1.1605;-44.6364;16.7520;344.7160;347.4148;290.5394;199.5260;0.4987;359.9271
-0.2063;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2657;17.0426;0.0012;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141435;71.79227;Infinity;1923.13;11.6806;45.7993;1.2437;1.4026;-44.6341;16.4330;352.5049;350.8518;272.2062;210.0380;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.6, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];34.0676;-0.1195;-0.3457;11.6720;45.4603;1.1572;1.1604;-44.6348;16.7520;345.2044;347.4064;291.3323;199.5282;0.1814;359.8936
-0.2143;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2657;17.0426;0.0012;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141438;71.58526;Infinity;1923.17;11.6806;45.7993;1.2437;1.4026;-44.6340;16.4330;352.5050;350.8518;272.2062;210.0380;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];34.1097;-0.1195;-0.3457;11.6728;45.4603;1.1564;1.1604;-44.6328;16.7520;345.6495;347.4124;292.2755;199.4888;359.8146;359.8640
-0.2262;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2656;17.0426;0.0012;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141441;71.54772;Infinity;1923.21;11.6806;45.7993;1.2437;1.4026;-44.6340;16.4330;352.5050;350.8518;272.2062;210.0380;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];34.1516;-0.1195;-0.3457;11.6740;45.4603;1.1558;1.1604;-44.6307;16.7520;346.0437;347.4666;293.3376;199.4591;359.4039;359.8871
-0.2341;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2656;17.0426;0.0012;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141444;71.4833;Infinity;1923.26;11.6806;45.7993;1.2437;1.4026;-44.6340;16.4330;352.5050;350.8518;272.2062;210.0380;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];34.1936;-0.1195;-0.3457;11.6755;45.4603;1.1553;1.1604;-44.6285;16.7520;346.3577;347.5310;294.4689;199.4565;358.9074;359.8895
-0.2381;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2655;17.0426;0.0012;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141447;71.3791;Infinity;1923.30;11.6806;45.7993;1.2437;1.4026;-44.6339;16.4330;352.5050;350.8518;272.2062;210.0380;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];34.2357;-0.1195;-0.3457;11.6772;45.4603;1.1549;1.1604;-44.6265;16.7520;346.5917;347.5757;295.4794;199.4673;358.4182;359.8963
-0.2420;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2655;17.0426;0.0012;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141450;71.17741;Infinity;1923.34;11.6806;45.7993;1.2437;1.4026;-44.6339;16.4330;352.5050;350.8518;272.2062;210.0380;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];34.2780;-0.1195;-0.3457;11.6787;45.4603;1.1545;1.1604;-44.6249;16.7520;346.6764;347.5936;296.3639;199.4918;357.9510;359.8817
-0.2460;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2655;17.0426;0.0012;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141453;71.34586;Infinity;1923.38;11.6806;45.7993;1.2437;1.4026;-44.6338;16.4330;352.5050;350.8518;272.2062;210.0380;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];34.3198;-0.1195;-0.3457;11.6801;45.4603;1.1543;1.1604;-44.6235;16.7520;346.6873;347.6194;297.0036;199.5137;357.6234;359.8484
-0.2460;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2654;17.0426;0.0012;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141456;71.33473;Infinity;1923.43;11.6806;45.7993;1.2437;1.4026;-44.6338;16.4330;352.5050;350.8518;272.2062;210.0380;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];34.3619;-0.1195;-0.3457;11.6814;45.4601;1.1541;1.1604;-44.6227;16.7522;346.6025;347.6118;297.4215;199.5263;357.4117;359.8034
-0.2460;-0.4762;False;False;11.9402;45.1467;0.0210;0.1039;-44.2654;17.0426;0.0012;358.4540;271.4655;207.0763;359.7448;2.1515;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;141459;71.07948;Infinity;1923.47;11.6806;45.7993;1.2437;1.4026;-44.6338;16.4330;352.5050;350.8518;272.2062;210.0380;359.6504;1.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.2)_(0.4, 0.7, -0.3, 0.5)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(-0.3, -0.5, 0.4, -0.7)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.2, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];34.4043;-0.1195;-0.3457;11.6824;45.4598;1.1539;1.1604;-44.6221;16.7523;346.4727;347.5919;297.6462;199.5428;357.3033;359.7671
