AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1015;0.2820;False;False;16.7789;16.7789;0.0217;0.0217;-45.2238;-45.2238;359.9237;359.9237;286.5793;286.5793;359.7587;359.7587;-2.4195;0.0004;0.0004;0.5532;0.5532;-2.4195;178834;71.8019;2262.31;16.5401;-81.9968;1.1719;1.0679;-45.5090;-31.2336;352.4173;352.4427;284.9398;48.1367;-0.0054;0.1116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9437625_System.String[];23.4526;-0.2130;0.1799
0.0599;0.2790;False;False;16.6104;16.6104;0.0218;0.0218;-45.1868;-45.1868;359.9369;359.9369;286.0099;286.0099;359.7416;359.7416;-2.4092;0.0008;0.0008;0.5133;0.5133;-2.4092;178839;71.54952;2262.38;16.3749;-81.7730;1.1720;1.0677;-45.4738;-31.0515;352.4301;352.4440;284.3867;48.8507;359.9769;0.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9437625_System.String[];23.5225;-0.2339;0.2159
0.0354;0.2739;False;False;16.4439;16.4439;0.0218;0.0218;-45.1534;-45.1534;359.9486;359.9486;285.3891;285.3891;359.7256;359.7256;-2.3865;0.0011;0.0011;0.4570;0.4570;-2.3865;178844;71.82606;2262.45;16.2100;-81.5428;1.1721;1.0674;-45.4420;-30.8733;352.4417;352.4457;283.7754;49.7275;359.9600;0.1773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];23.5918;-0.2534;0.2578
0.0209;0.2671;False;False;16.2775;16.2775;0.0219;0.0219;-45.1230;-45.1230;359.9590;359.9590;284.7198;284.7198;359.7103;359.7103;-2.3653;0.0018;0.0018;0.4155;0.4155;-2.3653;178849;71.675;2262.52;16.0464;-81.3064;1.1723;1.0671;-45.4137;-30.7006;352.4518;352.4482;283.1160;50.7802;359.9445;0.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];23.6621;-0.2705;0.2896
0.0137;0.2608;False;False;16.1185;16.1185;0.0221;0.0221;-45.0970;-45.0970;359.9680;359.9680;284.0364;284.0364;359.6946;359.6946;-2.3337;0.0024;0.0024;0.3595;0.3595;-2.3337;178853;62.79309;2262.59;15.8942;-81.0786;1.1725;1.0669;-45.3903;-30.5442;352.4604;352.4510;282.4584;51.9217;359.9286;0.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];23.7297;-0.2877;0.3168
0.0100;0.2560;False;False;15.9425;15.9425;0.0223;0.0223;-45.0716;-45.0716;359.9764;359.9764;283.2337;283.2337;359.6830;359.6830;-2.3002;0.0026;0.0026;0.3035;0.3035;-2.3002;178856;48.05064;2262.66;15.7582;-80.8687;1.1727;1.0667;-45.3719;-30.4085;352.4671;352.4537;281.8381;53.0563;359.9160;0.2848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.7, 0.6)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];23.8057;-0.3057;0.3450
0.0073;0.2512;False;False;15.7822;15.7822;0.0224;0.0224;-45.0517;-45.0517;359.9824;359.9824;282.4639;282.4639;359.6807;359.6807;-2.2743;0.0021;0.0021;0.2625;0.2625;-2.2743;178859;44.57968;2262.73;15.5996;-80.6161;1.1729;1.0665;-45.3536;-30.2556;352.4737;352.4568;281.0751;54.5068;359.9115;0.3161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.3, -0.6)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];23.8757;-0.3131;0.3649
0.0043;0.2424;False;False;15.6103;15.6103;0.0226;0.0226;-45.0335;-45.0335;359.9897;359.9897;281.6092;281.6092;359.6778;359.6778;-2.2393;0.0014;0.0014;0.2167;0.2167;-2.2393;178864;57.99243;2262.81;15.3929;-80.2736;1.1730;1.0662;-45.3345;-30.0666;352.4821;352.4612;280.0303;56.5957;359.9078;0.3527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.5, -0.6, 0.7)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.2, -0.6)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];23.9519;-0.3134;0.3800
-0.1562;0.2334;False;False;15.4554;15.4554;0.0227;0.0227;-45.0195;-45.0195;-0.0025;-0.0025;280.8326;280.8326;359.6803;359.6803;-2.2087;0.0019;0.0019;0.1869;0.1869;-2.2087;178869;66.60861;2262.88;15.2414;-80.0135;1.1731;1.0661;-45.3234;-29.9363;352.4894;352.4642;279.2513;58.2483;359.9087;0.3740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.5, -0.6, 0.7)_0.9245321_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.6)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.0215;-0.3090;0.3936
-0.3874;0.2272;False;False;15.3079;15.3079;0.0228;0.0228;-45.0080;-45.0080;0.0210;0.0210;280.1015;280.1015;359.6942;359.6942;-1.9963;0.0018;0.0018;0.1426;0.1426;-1.9963;178874;69.84922;2262.95;15.0951;-79.7495;1.1731;1.0660;-45.3147;-29.8152;352.5083;352.4672;278.5043;59.9648;359.9190;0.3908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9245321_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.6)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.0913;-0.3019;0.4054
-0.3562;0.2235;False;False;15.1766;15.1766;0.0229;0.0229;-44.9991;-44.9991;0.0623;0.0623;279.4659;279.4659;359.7198;359.7198;-1.7883;0.0011;0.0011;0.1112;0.1112;-1.7883;178879;71.03403;2263.02;14.9630;-79.4820;1.1730;1.0659;-45.3084;-29.7035;352.5487;352.4701;277.8459;61.7330;359.9429;0.4040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9245321_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.6)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.1611;-0.2971;0.4112
-0.3764;0.2206;False;False;15.0622;15.0622;0.0230;0.0230;-44.9926;-44.9926;0.1018;0.1018;278.9227;278.9227;359.7430;359.7430;-1.5154;0.0006;0.0006;0.0770;0.0770;-1.5154;178884;71.59515;2263.09;14.8474;-79.2124;1.1728;1.0659;-45.3041;-29.6016;352.5898;352.4727;277.2820;63.5301;359.9654;0.4123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9245321_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, -0.1, -0.6)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.2307;-0.2949;0.4114
-0.4401;0.2180;False;False;14.9642;14.9642;0.0230;0.0230;-44.9879;-44.9879;0.1352;0.1352;278.4635;278.4635;359.7647;359.7647;-1.3074;0.0004;0.0004;0.0571;0.0571;-1.3074;178889;71.61505;2263.16;14.7479;-78.9406;1.1726;1.0659;-45.3013;-29.5090;352.6252;352.4746;276.8032;65.3378;359.9865;0.4152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9245321_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, -0.1, -0.6)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.3005;-0.2875;0.4114
-0.5428;0.2165;False;False;14.8853;14.8853;0.0231;0.0231;-44.9844;-44.9844;0.1662;0.1662;278.1059;278.1059;359.7883;359.7883;-0.9643;0.0003;0.0003;0.0401;0.0401;-0.9643;178894;71.82216;2263.23;14.6663;-78.6673;1.1724;1.0659;-45.2996;-29.4258;352.6566;352.4760;276.4199;67.1430;0.0085;0.4145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9245321_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, -0.1, -0.6)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.3701;-0.2597;0.4103
-0.5897;0.2129;False;False;14.8286;14.8286;0.0231;0.0231;-44.9817;-44.9817;0.1990;0.1990;277.8754;277.8754;359.8150;359.8150;-0.6782;0.0004;0.0004;0.0333;0.0333;-0.6782;178899;71.93029;2263.30;14.6056;-78.3934;1.1721;1.0660;-45.2983;-29.3516;352.6901;352.4769;276.1593;68.9352;0.0342;0.4115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9245321_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, -0.1, -0.6)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.4395;-0.2009;0.4055
-0.6015;0.2070;False;False;14.7957;14.7957;0.0231;0.0231;-44.9796;-44.9796;0.2313;0.2313;277.7701;277.7701;359.8395;359.8395;-0.2744;0.0005;0.0005;0.0201;0.0201;-0.2744;178904;71.71936;2263.37;14.5680;-78.1175;1.1719;1.0660;-45.2969;-29.2861;352.7234;352.4774;276.0281;70.7156;0.0588;0.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.1, -0.6)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.5093;-0.1349;0.3934
-0.6054;0.1988;False;False;14.7871;14.7871;0.0231;0.0231;-44.9790;-44.9790;0.2597;0.2597;277.6891;277.6891;359.8533;359.8533;-0.0011;0.0005;0.0005;0.0015;0.0015;-0.0011;178909;71.67816;2263.44;14.5546;-77.8408;1.1717;1.0661;-45.2966;-29.2285;352.7549;352.4774;275.9336;72.4585;0.0738;0.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, -0.1, -0.6)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.5791;-0.0786;0.3717
-0.6054;0.1921;False;False;14.7871;14.7871;0.0231;0.0231;-44.9789;-44.9789;0.2389;0.2389;277.6888;277.6888;359.8514;359.8514;0.0017;-0.0003;-0.0003;0.0012;0.0012;0.0017;178914;71.45647;2263.51;14.5547;-77.5633;1.1718;1.0663;-45.2965;-29.1782;352.7454;352.4769;275.9319;74.1342;0.0758;0.3764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.1, -0.2, -0.6)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.6492;-0.0330;0.3459
-0.6250;0.1882;False;False;14.7869;14.7869;0.0231;0.0231;-44.9788;-44.9788;0.1903;0.1903;277.6889;277.6889;359.8427;359.8427;0.0021;-0.0008;-0.0008;0.0014;0.0014;0.0021;178919;71.72577;2263.57;14.5555;-77.2876;1.1719;1.0665;-45.2964;-29.1344;352.6994;352.4760;275.9330;75.7041;0.0691;0.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.6)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.7188;0.0027;0.3213
-0.6289;0.1870;False;False;14.7867;14.7867;0.0230;0.0230;-44.9787;-44.9787;0.1396;0.1396;277.6890;277.6890;359.8339;359.8339;0.0019;-0.0011;-0.0011;0.0014;0.0014;0.0019;178924;71.89548;2263.64;14.5564;-77.0139;1.1721;1.0667;-45.2963;-29.0965;352.6478;352.4750;275.9341;77.1600;0.0615;0.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.7883;0.0299;0.2967
-0.6445;0.1884;False;False;14.7866;14.7866;0.0230;0.0230;-44.9787;-44.9787;0.0967;0.0967;277.6891;277.6891;359.8267;359.8267;0.0016;-0.0010;-0.0010;0.0013;0.0013;0.0016;178929;71.96487;2263.71;14.5571;-76.7414;1.1722;1.0669;-45.2962;-29.0633;352.6026;352.4738;275.9350;78.5089;0.0552;0.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.8577;0.0463;0.2721
-0.6445;0.1893;False;False;14.7865;14.7865;0.0229;0.0229;-44.9786;-44.9786;0.0639;0.0639;277.6893;277.6893;359.8212;359.8212;0.0011;-0.0008;-0.0008;0.0012;0.0012;0.0011;178934;71.7573;2263.78;14.5577;-76.4699;1.1723;1.0671;-45.2961;-29.0346;352.5678;352.4726;275.9358;79.7474;0.0505;0.2704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.9275;0.0557;0.2440
-0.6367;0.1898;False;False;14.7864;14.7864;0.0228;0.0228;-44.9785;-44.9785;0.0408;0.0408;277.6894;277.6894;359.8174;359.8174;0.0009;-0.0006;-0.0006;0.0011;0.0011;0.0009;178939;71.60699;2263.85;14.5581;-76.1981;1.1723;1.0674;-45.2960;-29.0093;352.5426;352.4712;275.9363;80.8813;0.0471;0.2420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];24.9973;0.0587;0.2149
-0.6289;0.1900;False;False;14.7864;14.7864;0.0228;0.0228;-44.9785;-44.9785;0.0253;0.0253;277.6894;277.6894;359.8141;359.8141;0.0004;-0.0004;-0.0004;0.0000;0.0000;0.0004;178944;71.79396;2263.92;14.5584;-75.9288;1.1724;1.0676;-45.2959;-28.9871;352.5258;352.4698;275.9368;81.8867;0.0441;0.2126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9437625_System.String[];25.0669;0.0588;0.1841
-0.6289;0.1902;False;False;14.7863;14.7863;0.0228;0.0228;-44.9785;-44.9785;0.0155;0.0155;277.6894;277.6894;359.8122;359.8122;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;178949;71.85632;2263.99;14.5586;-75.6615;1.1724;1.0678;-45.2959;-28.9671;352.5149;352.4687;275.9370;82.7674;0.0424;0.1826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9437625_System.String[];25.1365;0.0588;0.1509
-0.6289;0.1903;False;False;14.7863;14.7863;0.0228;0.0228;-44.9785;-44.9785;0.0095;0.0095;277.6894;277.6894;359.8112;359.8112;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;178954;71.85119;2264.06;14.5587;-75.3962;1.1724;1.0681;-45.2959;-28.9486;352.5082;352.4679;275.9371;83.5112;0.0414;0.1509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9437625_System.String[];25.2061;0.0579;0.1149
-0.6367;0.1904;False;False;14.7863;14.7863;0.0228;0.0228;-44.9785;-44.9785;0.0060;0.0060;277.6895;277.6895;359.8105;359.8105;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;178959;71.69553;2264.13;14.5588;-75.1317;1.1724;1.0683;-45.2959;-28.9305;352.5042;352.4671;275.9373;84.1180;0.0408;0.1177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9437625_System.String[];25.2759;0.0537;0.0715
-0.6484;0.1904;False;False;14.7863;14.7863;0.0228;0.0228;-44.9785;-44.9785;0.0040;0.0040;277.6895;277.6895;359.8101;359.8101;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178964;71.77625;2264.20;14.5588;-74.8695;1.1724;1.0686;-45.2959;-28.9119;352.5021;352.4666;275.9373;84.5538;0.0404;0.0791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_0.9437625_System.String[];25.3455;0.0497;0.0237
-0.6445;0.1904;False;False;14.7863;14.7863;0.0228;0.0228;-44.9785;-44.9785;0.0031;0.0031;277.6895;277.6895;359.8098;359.8098;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178969;71.54692;2264.27;14.5588;-74.6094;1.1724;1.0689;-45.2959;-28.8915;352.5009;352.4667;275.9373;84.8066;0.0401;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.4, -0.6)_0.9437625_System.String[];25.4155;0.0477;-0.0155
-0.6172;0.1884;False;False;14.7863;14.7863;0.0228;0.0228;-44.9785;-44.9785;0.0026;0.0026;277.6895;277.6895;359.8096;359.8096;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178974;71.53603;2264.34;14.5589;-74.3513;1.1724;1.0692;-45.2959;-28.8685;352.5004;352.4674;275.9373;84.8770;0.0400;-0.0031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];25.4854;0.0458;-0.0417
