AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2536;False;False;-9.1681;-9.1681;-0.0072;-0.0072;-59.5614;-59.5614;359.9715;359.9715;337.4843;337.4843;0.2379;0.2379;-0.5818;0.0008;0.0008;1.4469;1.4469;-0.5818;205972;71.69716;2650.59;-9.5564;-91.4742;1.1400;1.0679;-59.5487;-24.6301;352.4829;352.4454;335.6642;30.8438;0.4733;0.1302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.7556;0.0343;0.0436
0.0000;0.2514;False;False;-9.2083;-9.2083;-0.0071;-0.0071;-59.4614;-59.4614;359.9701;359.9701;337.5427;337.5427;0.2340;0.2340;-0.5725;0.0007;0.0007;1.4289;1.4289;-0.5725;205977;71.80529;2650.66;-9.5967;-91.1967;1.1400;1.0678;-59.4479;-24.1690;352.4812;352.4461;335.7229;31.2405;0.4696;0.1360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.8252;0.0343;0.0397
0.0000;0.2481;False;False;-9.2479;-9.2479;-0.0071;-0.0071;-59.3623;-59.3623;359.9689;359.9689;337.6013;337.6013;0.2295;0.2295;-0.5608;0.0007;0.0007;1.4051;1.4051;-0.5608;205982;71.62943;2650.73;-9.6363;-90.9175;1.1401;1.0678;-59.3483;-23.7115;352.4799;352.4466;335.7820;31.6158;0.4652;0.1371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.8953;0.0351;0.0384
0.0000;0.2456;False;False;-9.2867;-9.2867;-0.0070;-0.0070;-59.2650;-59.2650;359.9685;359.9685;337.6603;337.6603;0.2266;0.2266;-0.5516;0.0011;0.0011;1.3875;1.3875;-0.5516;205987;71.67809;2650.80;-9.6751;-90.6378;1.1402;1.0678;-59.2502;-23.2594;352.4791;352.4471;335.8412;31.9696;0.4616;0.1362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];15.9651;0.0383;0.0384
0.0000;0.2442;False;False;-9.3247;-9.3247;-0.0069;-0.0069;-59.1689;-59.1689;359.9692;359.9692;337.7234;337.7234;0.2264;0.2264;-0.5384;0.0014;0.0014;1.3646;1.3646;-0.5384;205992;71.63295;2650.87;-9.7133;-90.3568;1.1403;1.0679;-59.1534;-22.8116;352.4797;352.4475;335.9034;32.3109;0.4611;0.1345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];16.0349;0.0425;0.0391
0.0000;0.2433;False;False;-9.3618;-9.3618;-0.0068;-0.0068;-59.0746;-59.0746;359.9704;359.9704;337.7913;337.7913;0.2270;0.2270;-0.5285;0.0015;0.0015;1.3477;1.3477;-0.5285;205997;71.82323;2650.94;-9.7505;-90.0761;1.1404;1.0679;-59.0583;-22.3702;352.4808;352.4480;335.9703;32.6451;0.4616;0.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];16.1045;0.0449;0.0399
0.0000;0.2408;False;False;-9.3981;-9.3981;-0.0067;-0.0067;-58.9817;-58.9817;359.9715;359.9715;337.8622;337.8622;0.2276;0.2276;-0.5166;0.0013;0.0013;1.3252;1.3252;-0.5166;206002;71.80454;2651.01;-9.7869;-89.7950;1.1405;1.0679;-58.9647;-21.9343;352.4820;352.4485;336.0407;32.9779;0.4621;0.1311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];16.1741;0.0451;0.0399
0.0000;0.2359;False;False;-9.4337;-9.4337;-0.0066;-0.0066;-58.8902;-58.8902;359.9710;359.9710;337.9330;337.9330;0.2278;0.2278;-0.5084;0.0008;0.0008;1.3087;1.3087;-0.5084;206007;71.92008;2651.08;-9.8226;-89.5129;1.1406;1.0679;-58.8723;-21.5026;352.4819;352.4489;336.1118;33.3102;0.4626;0.1290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];16.2437;0.0451;0.0399
0.0000;0.2292;False;False;-9.4686;-9.4686;-0.0066;-0.0066;-58.8001;-58.8001;359.9695;359.9695;338.0029;338.0029;0.2276;0.2276;-0.4978;0.0005;0.0005;1.2870;1.2870;-0.4978;206012;71.97447;2651.15;-9.8576;-89.2307;1.1406;1.0680;-58.7815;-21.0763;352.4805;352.4494;336.1818;33.6403;0.4624;0.1267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];16.3130;0.0451;0.0399
0.0000;0.2231;False;False;-9.5030;-9.5030;-0.0066;-0.0066;-58.7112;-58.7112;359.9675;359.9675;338.0718;338.0718;0.2271;0.2271;-0.4900;0.0004;0.0004;1.2709;1.2709;-0.4900;206017;71.9419;2651.22;-9.8920;-88.9477;1.1407;1.0680;-58.6919;-20.6543;352.4786;352.4501;336.2510;33.9687;0.4620;0.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];16.3826;0.0451;0.0399
0.0000;0.2195;False;False;-9.5368;-9.5368;-0.0065;-0.0065;-58.6234;-58.6234;359.9653;359.9653;338.1399;338.1399;0.2266;0.2266;-0.4798;0.0006;0.0006;1.2497;1.2497;-0.4798;206022;71.68037;2651.29;-9.9257;-88.6645;1.1407;1.0680;-58.6037;-20.2374;352.4765;352.4510;336.3190;34.2947;0.4617;0.1219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];16.4521;0.0451;0.0399
0.0000;0.2216;False;False;-9.5701;-9.5701;-0.0065;-0.0065;-58.5366;-58.5366;359.9619;359.9619;338.2070;338.2070;0.2239;0.2239;-0.4721;0.0008;0.0008;1.2339;1.2339;-0.4721;206027;71.61472;2651.36;-9.9591;-88.3786;1.1408;1.0680;-58.5160;-19.8215;352.4733;352.4520;336.3868;34.6211;0.4595;0.1196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];16.5220;0.0451;0.0399
0.0000;0.2384;False;False;-9.6027;-9.6027;-0.0064;-0.0064;-58.4513;-58.4513;359.9581;359.9581;338.2729;338.2729;0.2206;0.2206;-0.4622;0.0010;0.0010;1.2130;1.2130;-0.4622;206032;71.69654;2651.43;-9.9917;-88.0932;1.1409;1.0681;-58.4300;-19.4117;352.4694;352.4529;336.4535;34.9440;0.4563;0.1173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];16.5918;0.0449;0.0405
0.0000;0.2560;False;False;-9.6346;-9.6346;-0.0063;-0.0063;-58.3673;-58.3673;359.9542;359.9542;338.3374;338.3374;0.2171;0.2171;-0.4552;0.0010;0.0010;1.1975;1.1975;-0.4552;206037;71.75965;2651.50;-10.0237;-87.8084;1.1410;1.0681;-58.3454;-19.0076;352.4654;352.4529;336.5187;35.2660;0.4529;0.1158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];16.6614;0.0441;0.0447
0.0000;0.2808;False;False;-9.6661;-9.6661;-0.0063;-0.0063;-58.2845;-58.2845;359.9503;359.9503;338.4001;338.4001;0.2135;0.2135;-0.4460;0.0010;0.0010;1.1771;1.1771;-0.4460;206042;71.73652;2651.56;-10.0551;-87.5218;1.1411;1.0681;-58.2619;-18.6066;352.4614;352.4521;336.5823;35.6003;0.4494;0.1166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];16.7312;0.0439;0.0479
0.0000;0.3058;False;False;-9.6967;-9.6967;-0.0062;-0.0062;-58.2038;-58.2038;359.9462;359.9462;338.4610;338.4610;0.2110;0.2110;-0.4391;0.0014;0.0014;1.1618;1.1618;-0.4391;206046;65.04265;2651.63;-10.0857;-87.2374;1.1412;1.0681;-58.1805;-18.2140;352.4573;352.4502;336.6437;35.9498;0.4466;0.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];16.8003;0.0439;0.0480
0.0000;0.3381;False;False;-9.7269;-9.7269;-0.0061;-0.0061;-58.1237;-58.1237;359.9413;359.9413;338.5215;338.5215;0.2103;0.2103;-0.4300;0.0015;0.0015;1.1417;1.1417;-0.4300;206051;69.54939;2651.70;-10.1159;-86.9497;1.1413;1.0681;-58.0999;-17.8225;352.4525;352.4472;336.7045;36.3144;0.4458;0.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.2, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];16.8696;0.0439;0.0467
-0.1508;0.3744;False;False;-9.7568;-9.7568;-0.0060;-0.0060;-58.0443;-58.0443;359.9380;359.9380;338.5816;338.5816;0.2099;0.2099;-0.4138;0.0016;0.0016;1.1014;1.1014;-0.4138;206056;70.70835;2651.77;-10.1460;-86.6561;1.1414;1.0681;-58.0195;-17.4283;352.4481;352.4430;336.7651;36.6871;0.4456;0.1220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.2, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.5)_0.9437625_System.String[];16.9402;0.0439;0.0428
-0.3174;0.4076;False;False;-9.7838;-9.7838;-0.0059;-0.0059;-57.9722;-57.9722;359.9475;359.9475;338.6361;338.6361;0.2091;0.2091;-0.3544;0.0016;0.0016;0.9460;0.9460;-0.3544;206061;71.56472;2651.84;-10.1737;-86.3652;1.1415;1.0681;-57.9453;-17.0425;352.4544;352.4376;336.8209;37.0427;0.4447;0.1200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.8, -0.5, 0.5)_0.9437625_System.String[];17.0098;0.0439;0.0387
-0.3928;0.4374;False;False;-9.8063;-9.8063;-0.0058;-0.0058;-57.9121;-57.9121;359.9747;359.9747;338.6814;338.6814;0.2074;0.2074;-0.2866;0.0017;0.0017;0.7664;0.7664;-0.2866;206066;71.62014;2651.91;-10.1974;-86.0717;1.1416;1.0682;-57.8815;-16.6576;352.4781;352.4314;336.8687;37.3789;0.4425;0.1158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.0793;0.0439;0.0362
-0.4682;0.4771;False;False;-9.8230;-9.8230;-0.0056;-0.0056;-57.8675;-57.8675;0.0120;0.0120;338.7148;338.7148;0.2044;0.2044;-0.1845;0.0015;0.0015;0.4940;0.4940;-0.1845;206071;71.791;2651.98;-10.2154;-85.7762;1.1416;1.0682;-57.8329;-16.2741;352.5141;352.4248;336.9051;37.6928;0.4385;0.1108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.1489;0.0439;0.0355
-0.5742;0.5073;False;False;-9.8330;-9.8330;-0.0055;-0.0055;-57.8408;-57.8408;0.0553;0.0553;338.7347;338.7347;0.2010;0.2010;-0.0932;0.0013;0.0013;0.2486;0.2486;-0.0932;206076;71.32014;2652.05;-10.2272;-85.4730;1.1416;1.0682;-57.8010;-15.8848;352.5563;352.4176;336.9287;37.9969;0.4337;0.1061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.2, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.2200;0.0439;0.0355
-0.5937;0.5251;False;False;-9.8360;-9.8360;-0.0055;-0.0055;-57.8331;-57.8331;0.0955;0.0955;338.7390;338.7390;0.1974;0.1974;-0.0015;0.0009;0.0009;0.0001;0.0001;-0.0015;206081;71.7325;2652.12;-10.2316;-85.1730;1.1415;1.0683;-57.7890;-15.5037;352.5959;352.4102;336.9365;38.2876;0.4293;0.1026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.2, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.2893;0.0439;0.0356
-0.6015;0.5356;False;False;-9.8360;-9.8360;-0.0054;-0.0054;-57.8332;-57.8332;0.0936;0.0936;338.7389;338.7389;0.1976;0.1976;-0.0006;0.0003;0.0003;-0.0010;-0.0010;-0.0006;206086;71.72789;2652.19;-10.2318;-84.8696;1.1416;1.0683;-57.7889;-15.1223;352.6071;352.4031;336.9362;38.5763;0.4279;0.1000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.2, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.3591;0.0439;0.0372
-0.6250;0.5418;False;False;-9.8361;-9.8361;-0.0054;-0.0054;-57.8331;-57.8331;0.0639;0.0639;338.7389;338.7389;0.1987;0.1987;-0.0004;-0.0004;-0.0004;-0.0015;-0.0015;-0.0004;206091;71.83206;2652.26;-10.2317;-84.5624;1.1416;1.0683;-57.7893;-14.7403;352.5804;352.3969;336.9359;38.8697;0.4297;0.0990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.4287;0.0439;0.0391
-0.6289;0.5455;False;False;-9.8362;-9.8362;-0.0055;-0.0055;-57.8330;-57.8330;0.0284;0.0284;338.7388;338.7388;0.1997;0.1997;-0.0004;-0.0007;-0.0007;-0.0015;-0.0015;-0.0004;206096;71.87595;2652.33;-10.2316;-84.2526;1.1417;1.0683;-57.7899;-14.3595;352.5452;352.3919;336.9356;39.1722;0.4319;0.0995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.4983;0.0439;0.0398
-0.6562;0.5476;False;False;-9.8363;-9.8363;-0.0055;-0.0055;-57.8329;-57.8329;-0.0033;-0.0033;338.7387;338.7387;0.2005;0.2005;-0.0005;-0.0007;-0.0007;-0.0013;-0.0013;-0.0005;206101;71.71112;2652.40;-10.2315;-83.9380;1.1418;1.0683;-57.7904;-13.9770;352.5124;352.3878;336.9352;39.4863;0.4338;0.1007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.5681;0.0439;0.0398
-0.6562;0.5489;False;False;-9.8364;-9.8364;-0.0056;-0.0056;-57.8328;-57.8328;359.9720;359.9720;338.7386;338.7386;0.2011;0.2011;-0.0006;-0.0007;-0.0007;-0.0010;-0.0010;-0.0006;206106;71.82852;2652.47;-10.2314;-83.6203;1.1418;1.0683;-57.7908;-13.5950;352.4862;352.3848;336.9350;39.8062;0.4353;0.1019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.6377;0.0439;0.0398
-0.6562;0.5501;False;False;-9.8365;-9.8365;-0.0056;-0.0056;-57.8328;-57.8328;359.9536;359.9536;338.7386;338.7386;0.2015;0.2015;-0.0007;-0.0005;-0.0005;-0.0008;-0.0008;-0.0007;206111;69.54186;2652.54;-10.2313;-83.2997;1.1418;1.0683;-57.7911;-13.2139;352.4671;352.3826;336.9348;40.1292;0.4364;0.1032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.7095;0.0439;0.0407
-0.6601;0.5542;False;False;-9.8366;-9.8366;-0.0056;-0.0056;-57.8328;-57.8328;359.9412;359.9412;338.7386;338.7386;0.2018;0.2018;-0.0007;-0.0003;-0.0003;-0.0007;-0.0007;-0.0007;206114;52.19527;2652.62;-10.2313;-82.9931;1.1418;1.0683;-57.7914;-12.8535;352.4545;352.3811;336.9347;40.4388;0.4371;0.1048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.3, -0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];17.7820;0.0439;0.0447
