AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2698;-0.3373;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228929;71.59435;2979.21;51.3092;54.8689;1.1946;1.1307;14.9615;47.8336;352.5043;352.6807;193.4343;177.0211;0.2319;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.0991;0.0609;0.0461
-0.2659;-0.3293;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228934;71.44473;2979.28;51.3092;54.8827;1.1946;1.1305;14.9615;47.5245;352.5043;352.6830;193.4343;177.1848;0.2319;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.1692;0.0609;0.0497
-0.2540;-0.3135;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228939;71.42627;2979.35;51.3092;54.8943;1.1946;1.1304;14.9615;47.2320;352.5043;352.6839;193.4343;177.3812;0.2319;359.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.2393;0.0609;0.0498
-0.2540;-0.3095;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228944;71.44077;2979.42;51.3092;54.9039;1.1946;1.1304;14.9615;46.9576;352.5043;352.6825;193.4343;177.5854;0.2319;0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.3093;0.0609;0.0498
-0.2500;-0.2936;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228949;71.64912;2979.49;51.3092;54.9117;1.1946;1.1304;14.9615;46.7004;352.5043;352.6799;193.4343;177.7846;0.2319;0.0095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.3792;0.0609;0.0498
-0.2500;-0.2262;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228953;54.17418;2979.57;51.3092;54.9177;1.1946;1.1304;14.9615;46.4738;352.5043;352.6765;193.4343;177.9628;0.2319;0.0117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.4595;0.0609;0.0498
-0.2460;-0.0317;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228956;45.84634;2979.65;51.3092;54.9230;1.1946;1.1305;14.9615;46.2403;352.5043;352.6689;193.4343;178.1477;0.2319;0.0118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.5330;0.0609;0.0498
-0.2420;0.0000;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228959;45.44312;2979.71;51.3092;54.9275;1.1946;1.1305;14.9615;45.9952;352.5043;352.6465;193.4343;178.3423;0.2319;0.0107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.6011;0.0609;0.0498
-0.2420;0.0000;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228964;59.42815;2979.79;51.3092;54.9309;1.1946;1.1305;14.9615;45.7650;352.5043;352.6122;193.4343;178.5255;0.2319;0.0094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.6719;0.0609;0.0498
-0.2420;0.0000;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228969;67.32874;2979.85;51.3092;54.9334;1.1946;1.1306;14.9615;45.5525;352.5043;352.5808;193.4343;178.6944;0.2319;0.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.7415;0.0609;0.0498
-0.2420;0.0000;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228974;70.3988;2979.92;51.3092;54.9352;1.1946;1.1306;14.9615;45.3474;352.5043;352.5558;193.4343;178.8575;0.2319;0.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.8108;0.0609;0.0498
-0.2420;0.0000;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228979;71.45429;2979.99;51.3092;54.9363;1.1946;1.1306;14.9615;45.1450;352.5043;352.5372;193.4343;179.0180;0.2319;0.0049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.8804;0.0609;0.0486
-0.2420;0.0000;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228984;71.81205;2980.06;51.3092;54.9369;1.1946;1.1306;14.9615;44.9457;352.5043;352.5244;193.4343;179.1741;0.2319;0.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];14.9497;0.0609;0.0463
-0.2420;0.0000;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228989;71.84409;2980.13;51.3092;54.9371;1.1946;1.1306;14.9615;44.7493;352.5043;352.5158;193.4343;179.3232;0.2319;0.0012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];15.0193;0.0609;0.0438
-0.2420;0.0332;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228994;71.68544;2980.20;51.3092;54.9369;1.1946;1.1306;14.9615;44.5545;352.5043;352.5103;193.4343;179.4640;0.2319;-0.0012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];15.0891;0.0609;0.0416
-0.2420;0.0854;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;228999;71.45373;2980.27;51.3092;54.9363;1.1946;1.1306;14.9615;44.3622;352.5043;352.5062;193.4343;179.5963;0.2319;-0.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];15.1592;0.0609;0.0395
-0.2420;0.1407;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229004;71.23676;2980.34;51.3092;54.9355;1.1946;1.1306;14.9615;44.1722;352.5043;352.5017;193.4343;179.7205;0.2319;-0.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];15.2295;0.0609;0.0384
-0.2420;0.1806;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229009;71.26637;2980.41;51.3092;54.9344;1.1946;1.1307;14.9615;43.9832;352.5043;352.4960;193.4343;179.8397;0.2319;359.9932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];15.2993;0.0609;0.0382
-0.2420;0.2384;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229014;71.64909;2980.48;51.3092;54.9329;1.1946;1.1307;14.9615;43.7943;352.5043;352.4894;193.4343;179.9568;0.2319;359.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];15.3689;0.0609;0.0380
-0.2420;0.2916;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229019;71.49836;2980.55;51.3092;54.9311;1.1946;1.1307;14.9615;43.6062;352.5043;352.4819;193.4343;180.0729;0.2319;359.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];15.4387;0.0609;0.0356
-0.2460;0.3233;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229024;71.79417;2980.62;51.3092;54.9289;1.1946;1.1307;14.9615;43.4162;352.5043;352.4735;193.4343;180.1862;0.2319;359.9916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.5083;0.0609;0.0324
-0.2460;0.3402;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229029;71.88444;2980.69;51.3092;54.9266;1.1946;1.1307;14.9615;43.2258;352.5043;352.4650;193.4343;180.2925;0.2319;359.9904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.5779;0.0609;0.0320
-0.2460;0.3477;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229034;71.40377;2980.76;51.3092;54.9239;1.1946;1.1307;14.9615;43.0314;352.5043;352.4572;193.4343;180.3962;0.2319;359.9898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.6482;0.0609;0.0320
-0.2460;0.3499;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229039;71.58066;2980.83;51.3092;54.9209;1.1946;1.1307;14.9615;42.8357;352.5043;352.4508;193.4343;180.4991;0.2319;359.9897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.7178;0.0609;0.0320
-0.2460;0.3499;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229044;71.60657;2980.90;51.3092;54.9176;1.1946;1.1307;14.9615;42.6373;352.5043;352.4459;193.4343;180.6029;0.2319;359.9901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.7878;0.0609;0.0320
-0.2460;0.3496;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229049;71.51637;2980.97;51.3092;54.9138;1.1946;1.1307;14.9615;42.4384;352.5043;352.4424;193.4343;180.7069;0.2319;359.9905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.8577;0.0609;0.0320
-0.2619;0.3494;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229054;71.69785;2981.04;51.3092;54.9097;1.1946;1.1306;14.9615;42.2356;352.5043;352.4400;193.4343;180.8128;0.2319;359.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.9272;0.0609;0.0318
-0.2897;0.3504;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229059;71.81172;2981.11;51.3092;54.9051;1.1946;1.1306;14.9615;42.0318;352.5043;352.4384;193.4343;180.9188;0.2319;359.9913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];15.9968;0.0609;0.0287
-0.3135;0.3526;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229064;71.94124;2981.18;51.3092;54.9003;1.1946;1.1306;14.9615;41.8265;352.5043;352.4375;193.4343;181.0201;0.2319;359.9906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];16.0664;0.0609;0.0249
-0.3333;0.3562;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229069;71.97118;2981.25;51.3092;54.8953;1.1946;1.1306;14.9615;41.6193;352.5043;352.4368;193.4343;181.1122;0.2319;359.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];16.1357;0.0609;0.0244
-0.3333;0.3646;False;False;51.0206;51.0206;0.0461;0.0461;15.2294;15.2294;0.0007;0.0007;195.2115;195.2115;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;229074;71.59563;2981.32;51.3092;54.8900;1.1946;1.1307;14.9615;41.4082;352.5043;352.4362;193.4343;181.1998;0.2319;359.9881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];16.2058;0.0609;0.0246
