AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1381;0.4212;False;False;21.2567;21.2567;0.0174;0.0174;-46.4668;-46.4668;0.0115;0.0115;298.1729;298.1729;359.7072;359.7072;-3.6462;0.0036;0.0036;1.7833;1.7833;-3.6462;283533;70.45971;3755.75;20.9837;-43.6625;1.1676;1.0184;-46.7067;86.4186;352.5038;354.3811;296.5629;87.9218;359.9334;354.1888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];16.5833;-0.1451;0.3155
-0.0838;0.4226;False;False;21.0047;21.0047;0.0176;0.0176;-46.3456;-46.3456;0.0177;0.0177;297.5316;297.5316;359.7179;359.7179;-3.5330;0.0035;0.0035;1.6662;1.6662;-3.5330;283538;71.1507;3755.82;20.7325;-43.4470;1.1678;1.0137;-46.5879;86.3972;352.5121;353.3516;295.9178;89.1068;359.9455;354.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];16.6536;-0.1451;0.3155
-0.0075;0.4249;False;False;20.7580;20.7580;0.0179;0.0179;-46.2307;-46.2307;0.0131;0.0131;296.9025;296.9025;359.7229;359.7229;-3.4801;0.0034;0.0034;1.5982;1.5982;-3.4801;283543;71.21404;3755.89;20.4876;-43.2418;1.1680;1.0276;-46.4756;86.4075;352.5101;351.3292;295.2860;90.0396;359.9514;356.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];16.7239;-0.1451;0.3163
0.0026;0.4311;False;False;20.5177;20.5177;0.0182;0.0182;-46.1222;-46.1222;0.0012;0.0012;296.2910;296.2910;359.7200;359.7200;-3.4377;0.0048;0.0048;1.5252;1.5252;-3.4377;283548;71.74251;3755.96;20.2491;-43.0205;1.1683;1.0321;-46.3696;86.3927;352.4989;350.4401;294.6723;91.1458;359.9506;356.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];16.7935;-0.1452;0.3213
0.0015;0.4408;False;False;20.2799;20.2799;0.0185;0.0185;-46.0180;-46.0180;359.9878;359.9878;295.6879;295.6879;359.7130;359.7130;-3.4066;0.0051;0.0051;1.4732;1.4732;-3.4066;283553;71.90809;3756.03;20.0135;-42.7903;1.1687;1.0317;-46.2678;86.3676;352.4852;350.0237;294.0681;92.3000;359.9445;356.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];16.8628;-0.1452;0.3267
0.0009;0.4608;False;False;20.0443;20.0443;0.0188;0.0188;-45.9177;-45.9177;359.9795;359.9795;295.0932;295.0932;359.7128;359.7128;-3.3651;0.0044;0.0044;1.4057;1.4057;-3.3651;283558;71.88714;3756.10;19.7800;-42.5535;1.1691;1.0289;-46.1701;86.3348;352.4757;349.8659;293.4719;93.5119;359.9422;356.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.4, 0.6, -0.4)_0.9437625_System.String[];16.9324;-0.1452;0.3273
0.0005;0.4769;False;False;19.8116;19.8116;0.0191;0.0191;-45.8216;-45.8216;359.9740;359.9740;294.5092;294.5092;359.7191;359.7191;-3.3335;0.0041;0.0041;1.3567;1.3567;-3.3335;283563;71.96494;3756.17;19.5492;-42.3125;1.1694;1.0258;-46.0765;86.2957;352.4696;349.8312;292.8850;94.7612;359.9486;356.2668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.0020;-0.1452;0.3281
0.0003;0.4863;False;False;19.5815;19.5815;0.0194;0.0194;-45.7294;-45.7294;359.9751;359.9751;293.9341;293.9341;359.7288;359.7288;-3.2913;0.0033;0.0033;1.2935;1.2935;-3.2913;283568;71.98684;3756.24;19.3209;-42.0681;1.1696;1.0233;-45.9867;86.2505;352.4698;349.8541;292.3073;96.0368;359.9567;356.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.0713;-0.1452;0.3327
0.0002;0.4919;False;False;19.3540;19.3540;0.0196;0.0196;-45.6409;-45.6409;359.9795;359.9795;293.3682;293.3682;359.7438;359.7438;-3.2595;0.0028;0.0028;1.2477;1.2477;-3.2595;283573;71.99429;3756.31;19.0951;-41.8208;1.1697;1.0214;-45.9007;86.1994;352.4740;349.8893;291.7376;97.3437;359.9711;356.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.1406;-0.1452;0.3393
0.0001;0.4952;False;False;19.1290;19.1290;0.0197;0.0197;-45.5560;-45.5560;359.9823;359.9823;292.8106;292.8106;359.7534;359.7534;-3.2171;0.0007;0.0007;1.1892;1.1892;-3.2171;283578;71.99364;3756.38;18.8718;-41.5710;1.1698;1.0203;-45.8183;86.1417;352.4779;349.9268;291.1769;98.6896;359.9823;356.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.2102;-0.1453;0.3440
0.0001;0.4973;False;False;18.9130;18.9130;0.0198;0.0198;-45.4770;-45.4770;359.9826;359.9826;292.2763;292.2763;359.7569;359.7569;-3.1853;0.0012;0.0012;1.1458;1.1458;-3.1853;283582;62.63493;3756.45;18.6769;-41.3487;1.1698;1.0197;-45.7483;86.0852;352.4792;349.9554;290.6891;99.9095;359.9875;356.0664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.2776;-0.1489;0.3486
0.0000;0.5154;False;False;18.6487;18.6487;0.0199;0.0199;-45.3838;-45.3838;359.9790;359.9790;291.6129;291.6129;359.7520;359.7520;-3.1438;0.0016;0.0016;1.0856;1.0856;-3.1438;283586;54.03458;3756.53;18.4127;-41.0411;1.1699;1.0192;-45.6566;85.9986;352.4760;349.9848;290.0229;101.6315;359.9842;356.0511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.3611;-0.1565;0.3536
0.0000;0.5448;False;False;18.3878;18.3878;0.0201;0.0201;-45.2959;-45.2959;359.9758;359.9758;290.9334;290.9334;359.7393;359.7393;-3.1025;0.0028;0.0028;1.0242;1.0242;-3.1025;283590;51.01054;3756.62;18.1527;-40.7314;1.1702;1.0190;-45.5703;85.9010;352.4719;349.9993;289.3453;103.4093;359.9736;356.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.4446;-0.1634;0.3552
0.0000;0.5643;False;False;18.1713;18.1713;0.0203;0.0203;-45.2261;-45.2261;359.9762;359.9762;290.3490;290.3490;359.7267;359.7267;-3.0615;0.0023;0.0023;0.9638;0.9638;-3.0615;283594;56.17639;3756.69;17.9230;-40.4520;1.1705;1.0191;-45.4976;85.8037;352.4709;350.0040;288.7239;105.0446;359.9590;356.0345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.5149;-0.1694;0.3557
0.0000;0.5796;False;False;17.9598;17.9598;0.0204;0.0204;-45.1608;-45.1608;359.9806;359.9806;289.7597;289.7597;359.7204;359.7204;-3.0310;0.0028;0.0028;0.9185;0.9185;-3.0310;283599;65.9174;3756.75;17.7136;-40.1922;1.1707;1.0191;-45.4343;85.7054;352.4749;350.0031;288.1379;106.5852;359.9509;356.0348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.5842;-0.1745;0.3593
0.0000;0.5886;False;False;17.7499;17.7499;0.0206;0.0206;-45.0988;-45.0988;359.9853;359.9853;289.1581;289.1581;359.7182;359.7182;-2.9903;0.0020;0.0020;0.8596;0.8596;-2.9903;283604;69.6033;3756.82;17.5067;-39.9308;1.1709;1.0190;-45.3748;85.5984;352.4790;349.9933;287.5410;108.1627;359.9491;356.0534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.6541;-0.1787;0.3649
0.0000;0.5939;False;False;17.5422;17.5422;0.0208;0.0208;-45.0403;-45.0403;359.9930;359.9930;288.5495;288.5495;359.7142;359.7142;-2.9595;0.0023;0.0023;0.8177;0.8177;-2.9595;283609;70.96275;3756.89;17.3006;-39.6405;1.1710;1.0309;-45.3182;85.5079;352.4858;351.0096;286.9317;109.5158;359.9442;358.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.7239;-0.1805;0.3657
0.0000;0.5970;False;False;17.3379;17.3379;0.0209;0.0209;-44.9852;-44.9852;0.0011;0.0011;287.9439;287.9439;359.7216;359.7216;-2.9184;0.0013;0.0013;0.7649;0.7649;-2.9184;283614;71.62728;3756.96;17.0983;-39.3499;1.1711;1.0462;-45.2655;85.4055;352.4945;352.0140;286.3243;111.0875;359.9492;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.7935;-0.1805;0.3657
0.0000;0.5989;False;False;17.1357;17.1357;0.0209;0.0209;-44.9331;-44.9331;0.0070;0.0070;287.3432;287.3432;359.7298;359.7298;-2.8877;0.0000;0.0000;0.7279;0.7279;-2.8877;283619;71.69306;3757.03;16.8984;-39.0710;1.1710;1.0546;-45.2159;85.2794;352.5014;352.4618;285.7215;112.8962;359.9580;0.6440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.8630;-0.1805;0.3657
0.0000;0.6000;False;False;16.9353;16.9353;0.0209;0.0209;-44.8838;-44.8838;0.0098;0.0098;286.7487;286.7487;359.7350;359.7350;-2.8467;-0.0008;-0.0008;0.6807;0.6807;-2.8467;283624;71.59158;3757.10;16.7004;-38.7994;1.1710;1.0578;-45.1690;85.1346;352.5048;352.6110;285.1248;114.7611;359.9636;0.8016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];17.9329;-0.1805;0.3657
0.0000;0.6006;False;False;16.7385;16.7385;0.0208;0.0208;-44.8376;-44.8376;0.0101;0.0101;286.1662;286.1662;359.7373;359.7373;-2.8157;-0.0001;-0.0001;0.6468;0.6468;-2.8157;283629;71.85153;3757.17;16.5056;-38.5342;1.1709;1.0582;-45.1250;84.9757;352.5059;352.6232;284.5393;116.6073;359.9669;0.8110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];18.0024;-0.1805;0.3657
0.0000;0.6010;False;False;16.5437;16.5437;0.0208;0.0208;-44.7940;-44.7940;0.0075;0.0075;285.5907;285.5907;359.7351;359.7351;-2.7743;0.0004;0.0004;0.6032;0.6032;-2.7743;283634;71.76476;3757.24;16.3135;-38.2728;1.1709;1.0575;-45.0837;84.8038;352.5036;352.5808;283.9634;118.4494;359.9652;0.7633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];18.0720;-0.1805;0.3657
0.0000;0.6012;False;False;16.3520;16.3520;0.0209;0.0209;-44.7531;-44.7531;0.0036;0.0036;285.0258;285.0258;359.7315;359.7315;-2.7433;0.0007;0.0007;0.5716;0.5716;-2.7433;283639;71.92204;3757.31;16.1239;-38.0140;1.1710;1.0565;-45.0448;84.6202;352.4998;352.5247;283.3962;120.3012;359.9619;0.7036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];18.1416;-0.1805;0.3656
-0.0238;0.6014;False;False;16.1616;16.1616;0.0210;0.0210;-44.7145;-44.7145;0.0009;0.0009;284.4657;284.4657;359.7253;359.7253;-2.6952;0.0018;0.0018;0.5298;0.5298;-2.6952;283644;71.63927;3757.38;15.9358;-37.7563;1.1711;1.0555;-45.0082;84.4243;352.4963;352.4704;282.8350;122.1804;359.9566;0.6515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];18.2114;-0.1805;0.3656
-0.0595;0.6014;False;False;15.9719;15.9719;0.0211;0.0211;-44.6780;-44.6780;0.0039;0.0039;283.9084;283.9084;359.7194;359.7194;-2.6448;0.0013;0.0013;0.4968;0.4968;-2.6448;283649;71.23551;3757.45;15.7481;-37.4976;1.1712;1.0548;-44.9736;84.2142;352.4976;352.4233;282.2760;124.1092;359.9497;0.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];18.2825;-0.1805;0.3653
-0.0754;0.6015;False;False;15.7799;15.7799;0.0212;0.0212;-44.6430;-44.6430;0.0124;0.0124;283.3461;283.3461;359.7210;359.7210;-2.5589;0.0014;0.0014;0.4512;0.4512;-2.5589;283654;68.83656;3757.53;15.5578;-37.2321;1.1713;1.0544;-44.9406;83.9837;352.5054;352.3865;281.7102;126.1382;359.9499;0.5869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];18.3562;-0.1805;0.3637
-0.0635;0.6015;False;False;15.6038;15.6038;0.0213;0.0213;-44.6127;-44.6127;0.0249;0.0249;282.8307;282.8307;359.7206;359.7206;-2.4926;0.0010;0.0010;0.4185;0.4185;-2.4926;283659;70.67758;3757.60;15.3831;-36.9847;1.1714;1.0543;-44.9120;83.7545;352.5172;352.3607;281.1922;128.0774;359.9497;0.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];18.4260;-0.1825;0.3604
-0.0278;0.6015;False;False;15.4327;15.4327;0.0214;0.0214;-44.5850;-44.5850;0.0368;0.0368;282.3264;282.3264;359.7189;359.7189;-2.4196;0.0014;0.0014;0.3766;0.3766;-2.4196;283664;71.37969;3757.67;15.2134;-36.7415;1.1714;1.0544;-44.8860;83.5140;352.5295;352.3445;280.6866;130.0318;359.9478;0.5598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];18.4958;-0.1887;0.3556
0.0000;0.6015;False;False;15.2659;15.2659;0.0214;0.0214;-44.5599;-44.5599;0.0440;0.0440;281.8222;281.8222;359.7235;359.7235;-2.3888;0.0007;0.0007;0.3477;0.3477;-2.3888;283669;71.80055;3757.74;15.0484;-36.5041;1.1715;1.0546;-44.8626;83.2641;352.5381;352.3351;280.1833;131.9804;359.9505;0.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];18.5652;-0.1959;0.3506
0.0000;0.6015;False;False;15.1011;15.1011;0.0214;0.0214;-44.5370;-44.5370;0.0439;0.0439;281.3074;281.3074;359.7258;359.7258;-2.3519;-0.0008;-0.0008;0.3099;0.3099;-2.3519;283674;71.87749;3757.81;14.8859;-36.2716;1.1714;1.0550;-44.8416;83.0033;352.5394;352.3293;279.6703;133.9317;359.9540;0.5483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.4)_0.9437625_System.String[];18.6348;-0.2037;0.3465
