AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8031;0.6265;False;False;61.4276;61.4276;-0.0151;-0.0151;6.0197;6.0197;359.8112;359.8112;250.8332;250.8332;0.3147;0.3147;-8.0247;-0.0003;-0.0003;-2.8088;-2.8088;-8.0247;303244;71.65155;4037.72;61.4873;89.0220;1.1321;1.0698;5.6644;33.7046;352.3247;352.3383;248.9118;205.9281;0.5590;359.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];8.2781;0.0527;-0.0208
0.7620;0.6275;False;False;60.8632;60.8632;-0.0151;-0.0151;5.8264;5.8264;359.8128;359.8128;251.3555;251.3555;0.3027;0.3027;-8.1432;-0.0003;-0.0003;-2.7399;-2.7399;-8.1432;303249;71.67731;4037.79;60.9208;88.6711;1.1321;1.0700;5.4709;32.9831;352.3255;352.3437;249.4306;205.5265;0.5446;359.8298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];8.3477;0.0637;-0.0117
0.7012;0.6281;False;False;60.2925;60.2925;-0.0151;-0.0151;5.6379;5.6379;359.8163;359.8163;251.9294;251.9294;0.3018;0.3018;-8.2236;-0.0002;-0.0002;-2.6739;-2.6739;-8.2236;303254;71.67519;4037.86;60.3472;88.3233;1.1321;1.0701;5.2820;32.2599;352.3285;352.3470;249.9917;205.2056;0.5414;359.8151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];8.4175;0.0764;0.0039
0.6173;0.6208;False;False;59.7159;59.7159;-0.0152;-0.0152;5.4558;5.4558;359.8224;359.8224;252.5945;252.5945;0.3126;0.3126;-8.3125;-0.0002;-0.0002;-2.5649;-2.5649;-8.3125;303259;71.77661;4037.93;59.7673;87.9777;1.1320;1.0701;5.0990;31.5351;352.3344;352.3490;250.6354;205.0014;0.5499;359.8172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];8.4871;0.0879;0.0300
0.5178;0.5890;False;False;59.1367;59.1367;-0.0152;-0.0152;5.2814;5.2814;359.8317;359.8317;253.3549;253.3549;0.3312;0.3312;-8.3602;-0.0001;-0.0001;-2.4691;-2.4691;-8.3602;303264;71.91767;4038.00;59.1838;87.6336;1.1319;1.0699;4.9236;30.8113;352.3435;352.3504;251.3744;204.9766;0.5670;359.8433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];8.5566;0.0957;0.0512
0.4078;0.5349;False;False;58.5449;58.5449;-0.0153;-0.0153;5.1128;5.1128;359.8503;359.8503;254.2190;254.2190;0.3595;0.3595;-8.3929;-0.0079;-0.0079;-2.3265;-2.3265;-8.3929;303269;71.47897;4038.07;58.5865;87.2820;1.1316;1.0696;4.7536;30.0747;352.3585;352.3524;252.2192;205.1820;0.5933;359.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];8.6272;0.1001;0.0608
0.2916;0.4651;False;False;57.9622;57.9622;-0.0161;-0.0161;4.9560;4.9560;359.9019;359.9019;255.1271;255.1271;0.3842;0.3842;-8.3935;-0.0141;-0.0141;-2.2084;-2.2084;-8.3935;303274;71.83051;4038.14;57.9969;86.9339;1.1306;1.0691;4.5955;29.3517;352.4054;352.3569;253.1144;205.5899;0.6177;359.9526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];8.6965;0.1029;0.0649
0.1854;0.3844;False;False;57.3789;57.3789;-0.0172;-0.0172;4.8089;4.8089;359.9693;359.9693;256.0805;256.0805;0.4062;0.4062;-8.3595;-0.0161;-0.0161;-2.0343;-2.0343;-8.3595;303279;71.75036;4038.21;57.4063;86.5828;1.1292;1.0686;4.4471;28.6309;352.4716;352.3655;254.0563;206.1552;0.6389;0.0177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];8.7664;0.1069;0.0739
0.1095;0.2894;False;False;56.7976;56.7976;-0.0183;-0.0183;4.6725;4.6725;0.0387;0.0387;257.0691;257.0691;0.4281;0.4281;-8.3112;-0.0150;-0.0150;-1.8922;-1.8922;-8.3112;303284;71.68121;4038.28;56.8162;86.2274;1.1278;1.0681;4.3092;27.9140;352.5419;352.3784;255.0360;206.8527;0.6580;0.0904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];8.8362;0.1133;0.0862
0.0646;0.1874;False;False;56.2187;56.2187;-0.0188;-0.0188;4.5479;4.5479;0.0849;0.0849;258.1065;258.1065;0.4511;0.4511;-8.2245;-0.0037;-0.0037;-1.6853;-1.6853;-8.2245;303289;71.36079;4038.35;56.2313;85.8680;1.1268;1.0675;4.1838;27.2076;352.5949;352.3951;256.0551;207.6871;0.6792;0.1733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];8.9063;0.1219;0.0988
0.0424;0.1229;False;False;55.6307;55.6307;-0.0192;-0.0192;4.4333;4.4333;0.1022;0.1022;259.2249;259.2249;0.4883;0.4883;-8.1506;-0.0094;-0.0094;-1.5267;-1.5267;-8.1506;303293;60.8714;4038.42;55.6697;85.5143;1.1262;1.0669;4.0744;26.5342;352.6212;352.4138;257.0897;208.6289;0.7129;0.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];8.9780;0.1315;0.1120
0.0309;0.0896;False;False;55.0397;55.0397;-0.0201;-0.0201;4.3315;4.3315;0.0815;0.0815;260.4306;260.4306;0.5193;0.5193;-8.0450;-0.0149;-0.0149;-1.3022;-1.3022;-8.0450;303296;48.31943;4038.49;55.1492;85.1774;1.1253;1.0663;3.9836;25.9162;352.6120;352.4319;258.1112;209.6324;0.7406;0.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.4)_0.9437625_System.String[];9.0510;0.1393;0.1285
0.0225;0.0653;False;False;54.4035;54.4035;-0.0214;-0.0214;4.2375;4.2375;0.0447;0.0447;261.8045;261.8045;0.5430;0.5430;-7.9335;-0.0192;-0.0192;-1.0778;-1.0778;-7.9335;303299;43.18173;4038.57;54.4666;84.7198;1.1240;1.0654;3.8810;25.1169;352.5759;352.4540;259.5377;211.1512;0.7713;0.4630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.4)_0.9437625_System.String[];9.1309;0.1437;0.1438
0.0133;0.0386;False;False;53.8278;53.8278;-0.0228;-0.0228;4.1668;4.1668;0.0267;0.0267;263.0944;263.0944;0.5566;0.5566;-7.8162;-0.0147;-0.0147;-0.8555;-0.8555;-7.8162;303304;58.05838;4038.65;53.7994;84.2527;1.1224;1.0646;3.7991;24.3508;352.5490;352.4721;260.9987;212.8665;0.7916;0.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];9.2039;0.1439;0.1533
0.0079;0.0228;False;False;53.2884;53.2884;-0.0236;-0.0236;4.1130;4.1130;0.0347;0.0347;264.3232;264.3232;0.5626;0.5626;-7.7239;-0.0095;-0.0095;-0.6948;-0.6948;-7.7239;303309;66.7488;4038.72;53.2503;83.8518;1.1214;1.0640;3.7456;23.7335;352.5533;352.4843;262.2269;214.4364;0.7975;0.6708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_0.9437625_System.String[];9.2732;0.1439;0.1538
0.0046;0.0135;False;False;52.7557;52.7557;-0.0241;-0.0241;4.0719;4.0719;0.0515;0.0515;265.5472;265.5472;0.5642;0.5642;-7.5971;-0.0051;-0.0051;-0.4889;-0.4889;-7.5971;303314;70.08743;4038.78;52.7083;83.4405;1.1208;1.0634;3.7053;23.1373;352.5693;352.4939;263.4513;216.0799;0.7989;0.7480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];9.3428;0.1432;0.1550
0.0027;0.0079;False;False;52.2299;52.2299;-0.0242;-0.0242;4.0429;4.0429;0.0626;0.0626;266.7583;266.7583;0.5638;0.5638;-7.4995;0.0008;0.0008;-0.3419;-0.3419;-7.4995;303319;71.24808;4038.85;52.1722;83.0181;1.1206;1.0630;3.6771;22.5605;352.5828;352.5013;264.6679;217.7600;0.7989;0.8109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];9.4126;0.1383;0.1567
0.0016;0.0047;False;False;51.7136;51.7136;-0.0241;-0.0241;4.0252;4.0252;0.0636;0.0636;267.9301;267.9301;0.5578;0.5578;-7.3685;0.0015;0.0015;-0.1643;-0.1643;-7.3685;303324;71.75017;4038.92;51.6467;82.5879;1.1207;1.0627;3.6609;22.0090;352.5855;352.5071;265.8494;219.4449;0.7930;0.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];9.4819;0.1307;0.1559
0.0010;0.0028;False;False;51.2051;51.2051;-0.0241;-0.0241;4.0178;4.0178;0.0510;0.0510;269.0443;269.0443;0.5458;0.5458;-7.2704;-0.0021;-0.0021;-0.0435;-0.0435;-7.2704;303329;71.91702;4038.99;51.1296;82.1493;1.1208;1.0625;3.6549;21.4798;352.5755;352.5114;266.9782;221.1218;0.7838;0.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];9.5513;0.1239;0.1461
0.0006;0.0016;False;False;50.7044;50.7044;-0.0243;-0.0243;4.0196;4.0196;0.0300;0.0300;270.0928;270.0928;0.5255;0.5255;-7.1393;-0.0027;-0.0027;0.1075;0.1075;-7.1393;303334;71.97465;4039.06;50.6211;81.7033;1.1208;1.0624;3.6588;20.9733;352.5549;352.5143;268.0414;222.7461;0.7652;0.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];9.6208;0.1173;0.1263
0.0003;0.0010;False;False;50.2110;50.2110;-0.0245;-0.0245;4.0302;4.0302;0.0044;0.0044;271.0728;271.0728;0.4961;0.4961;-7.0416;-0.0022;-0.0022;0.2066;0.2066;-7.0416;303339;71.9006;4039.13;50.1208;81.2520;1.1209;1.0626;3.6714;20.4875;352.5292;352.5159;269.0401;224.2518;0.7385;0.8931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];9.6904;0.1045;0.0973
0.0061;0.0006;False;False;49.7230;49.7230;-0.0246;-0.0246;4.0480;4.0480;359.9795;359.9795;271.9658;271.9658;0.4593;0.4593;-6.9139;0.0018;0.0018;0.3141;0.3141;-6.9139;303344;71.67064;4039.20;49.6263;80.7956;1.1211;1.0630;3.6917;20.0188;352.5022;352.5161;269.9572;225.5584;0.7043;0.8483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];9.7603;0.0851;0.0612
0.0323;0.0003;False;False;49.2435;49.2435;-0.0244;-0.0244;4.0716;4.0716;359.9658;359.9658;272.7303;272.7303;0.4158;0.4158;-6.8234;0.0040;0.0040;0.3725;0.3725;-6.8234;303349;71.67615;4039.27;49.1402;80.3396;1.1216;1.0636;3.7178;19.5673;352.4848;352.5154;270.7570;226.5962;0.6615;0.7733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9437625_System.String[];9.8301;0.0647;0.0267
0.0673;0.0002;False;False;48.7711;48.7711;-0.0240;-0.0240;4.0992;4.0992;359.9582;359.9582;273.3514;273.3514;0.3662;0.3662;-6.7145;0.0057;0.0057;0.4294;0.4294;-6.7145;303354;71.71087;4039.34;48.6628;79.8870;1.1222;1.0644;3.7480;19.1312;352.4750;352.5142;271.4119;227.3180;0.6124;0.6733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];9.8997;0.0450;0.0023
0.1090;0.0001;False;False;48.2994;48.2994;-0.0236;-0.0236;4.1302;4.1302;359.9496;359.9496;273.8326;273.8326;0.3137;0.3137;-6.6426;0.0061;0.0061;0.4583;0.4583;-6.6426;303359;71.42445;4039.41;48.1869;79.4333;1.1230;1.0653;3.7812;18.7022;352.4652;352.5129;271.9299;227.7636;0.5603;0.5616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];9.9705;0.0291;-0.0091
0.1614;0.0001;False;False;47.8406;47.8406;-0.0232;-0.0232;4.1626;4.1626;359.9395;359.9395;274.1755;274.1755;0.2613;0.2613;-6.5622;0.0069;0.0069;0.4842;0.4842;-6.5622;303364;71.81079;4039.48;47.7254;78.9922;1.1237;1.0662;3.8157;18.2910;352.4536;352.5116;272.3029;227.9831;0.5077;0.4532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];10.0398;0.0159;-0.0105
0.2219;0.0000;False;False;47.3864;47.3864;-0.0227;-0.0227;4.1963;4.1963;359.9304;359.9304;274.4047;274.4047;0.2120;0.2120;-6.5150;0.0073;0.0073;0.4951;0.4951;-6.5150;303369;71.93694;4039.55;47.2691;78.5565;1.1246;1.0669;3.8511;17.8887;352.4427;352.5103;272.5608;228.0694;0.4574;0.3554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];10.1091;0.0049;-0.0115
0.2796;0.0000;False;False;46.9353;46.9353;-0.0222;-0.0222;4.2306;4.2306;359.9214;359.9214;274.5380;274.5380;0.1657;0.1657;-6.4711;0.0072;0.0072;0.4988;0.4988;-6.4711;303374;71.97019;4039.62;46.8169;78.1263;1.1254;1.0676;3.8867;17.4945;352.4323;352.5092;272.7177;228.0760;0.4106;0.2696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];10.1787;-0.0065;-0.0177
0.3264;0.0119;False;False;46.4841;46.4841;-0.0217;-0.0217;4.2650;4.2650;359.9110;359.9110;274.5817;274.5817;0.1236;0.1236;-6.4505;0.0069;0.0069;0.4937;0.4937;-6.4505;303379;71.73564;4039.69;46.3656;77.7005;1.1262;1.0682;3.9223;17.1054;352.4210;352.5083;272.7851;228.0214;0.3674;0.1926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];10.2485;-0.0162;-0.0258
0.3690;0.0504;False;False;46.0352;46.0352;-0.0213;-0.0213;4.2987;4.2987;359.8987;359.8987;274.5450;274.5450;0.0840;0.0840;-6.4389;0.0064;0.0064;0.4826;0.4826;-6.4389;303384;71.70509;4039.76;45.9178;77.2830;1.1269;1.0688;3.9568;16.7233;352.4078;352.5074;272.7687;227.9016;0.3277;0.1232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];10.3181;-0.0264;-0.0266
