AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1746;0.3671;False;False;45.8472;45.8472;-0.0174;-0.0174;-88.1159;-88.1159;359.9707;359.9707;258.0936;258.0936;0.1187;0.1187;-3.3892;0.0001;0.0001;-0.5609;-0.5609;-3.3892;492946;71.92254;5286.81;45.6213;-87.3929;1.4576;1.1989;-89.0444;-47.8228;353.5740;352.6222;290.4475;347.9710;356.0659;358.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9041595_System.String[];15.3228;0.1483;0.1243
0.1730;0.3663;False;False;45.6111;45.6111;-0.0174;-0.0174;-88.1536;-88.1536;359.9709;359.9709;258.6607;258.6607;0.1205;0.1205;-3.3823;0.0001;0.0001;-0.5265;-0.5265;-3.3823;492951;71.75688;5286.88;45.3763;-87.5466;1.4576;1.1986;-89.0799;-47.4737;353.5734;352.6187;291.0112;348.6702;356.0675;358.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9041595_System.String[];15.3926;0.1530;0.1353
0.1720;0.3658;False;False;45.3637;45.3637;-0.0174;-0.0174;-88.1902;-88.1902;359.9713;359.9713;259.2722;259.2722;0.1233;0.1233;-3.3726;0.0000;0.0000;-0.4785;-0.4785;-3.3726;492956;69.49372;5286.95;45.1185;-87.7031;1.4575;1.1983;-89.1142;-47.1024;353.5723;352.6127;291.6198;349.4829;356.0698;358.4271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];15.4658;0.1596;0.1478
0.1714;0.3610;False;False;45.1276;45.1276;-0.0174;-0.0174;-88.2221;-88.2221;359.9716;359.9716;259.8766;259.8766;0.1268;0.1268;-3.3625;0.0000;0.0000;-0.4280;-0.4280;-3.3625;492961;70.76176;5287.02;44.8730;-87.8462;1.4575;1.1980;-89.1436;-46.7450;353.5707;352.6062;292.2189;350.3325;356.0728;358.4472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];15.5356;0.1669;0.1619
0.1707;0.3529;False;False;44.8829;44.8829;-0.0174;-0.0174;-88.2518;-88.2518;359.9720;359.9720;260.5293;260.5293;0.1314;0.1314;-3.3545;0.0000;0.0000;-0.3882;-0.3882;-3.3545;492966;69.49342;5287.10;44.6171;-87.9887;1.4574;1.1976;-89.1707;-46.3686;353.5687;352.5995;292.8672;351.3016;356.0768;358.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];15.6089;0.1752;0.1778
0.1690;0.3432;False;False;44.6496;44.6496;-0.0174;-0.0174;-88.2769;-88.2769;359.9724;359.9724;261.1799;261.1799;0.1365;0.1365;-3.3432;0.0000;0.0000;-0.3329;-0.3329;-3.3432;492971;71.01931;5287.17;44.3737;-88.1170;1.4573;1.1972;-89.1930;-46.0065;353.5663;352.5966;293.5112;352.3137;356.0812;358.4954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.7, -0.4, 0.6)_0.9041595_System.String[];15.6782;0.1833;0.1932
0.1681;0.3338;False;False;44.4178;44.4178;-0.0174;-0.0174;-88.2985;-88.2985;359.9728;359.9728;261.8550;261.8550;0.1417;0.1417;-3.3341;0.0000;0.0000;-0.2905;-0.2905;-3.3341;492976;71.6807;5287.23;44.1307;-88.2373;1.4573;1.1967;-89.2116;-45.6417;353.5639;352.5961;294.1811;353.4135;356.0859;358.5237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.5)_0.9041595_System.String[];15.7476;0.1903;0.2064
0.1675;0.3271;False;False;44.1824;44.1824;-0.0174;-0.0174;-88.3170;-88.3170;359.9733;359.9733;262.5679;262.5679;0.1466;0.1466;-3.3212;0.0000;0.0000;-0.2333;-0.2333;-3.3212;492981;70.99574;5287.31;43.8841;-88.3508;1.4572;1.1963;-89.2267;-45.2676;353.5616;352.5969;294.8882;354.6197;356.0904;358.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.5)_0.9041595_System.String[];15.8184;0.1974;0.2189
0.1657;0.3231;False;False;43.9441;43.9441;-0.0174;-0.0174;-88.3321;-88.3321;359.9738;359.9738;263.3167;263.3167;0.1512;0.1512;-3.3110;0.0000;0.0000;-0.1900;-0.1900;-3.3110;492986;70.11533;5287.38;43.6335;-88.4565;1.4571;1.1959;-89.2381;-44.8841;353.5595;352.5980;295.6326;355.9300;356.0947;358.5792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.5)_0.9041595_System.String[];15.8901;0.2036;0.2310
0.1628;0.3208;False;False;43.7135;43.7135;-0.0173;-0.0173;-88.3432;-88.3432;359.9743;359.9743;264.0655;264.0655;0.1551;0.1551;-3.2961;0.0000;0.0000;-0.1320;-0.1320;-3.2961;492991;70.97932;5287.45;43.3923;-88.5486;1.4571;1.1955;-89.2453;-44.5115;353.5577;352.5990;296.3728;357.2697;356.0983;358.6046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.6, -0.5, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];15.9600;0.2089;0.2431
0.1614;0.3196;False;False;43.4897;43.4897;-0.0173;-0.0173;-88.3506;-88.3506;359.9748;359.9748;264.8115;264.8115;0.1581;0.1581;-3.2841;0.0000;0.0000;-0.0887;-0.0887;-3.2841;492995;62.23214;5287.52;43.1693;-88.6249;1.4570;1.1950;-89.2485;-44.1644;353.5565;352.6043;297.0746;358.5722;356.1011;358.6283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.6, -0.5, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];16.0283;0.2142;0.2560
0.1607;0.3191;False;False;43.2094;43.2094;-0.0173;-0.0173;-88.3552;-88.3552;359.9754;359.9754;265.7712;265.7712;0.1613;0.1613;-3.2628;0.0000;0.0000;-0.0165;-0.0165;-3.2628;492998;44.62481;5287.60;42.9252;-88.6980;1.4570;1.1944;-89.2484;-43.7811;353.5555;352.6136;297.8613;0.0729;356.1037;358.6566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.6, -0.5, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];16.1138;0.2208;0.2719
0.1598;0.3201;False;False;42.9631;42.9631;-0.0173;-0.0173;-88.3549;-88.3549;359.9759;359.9759;266.6380;266.6380;0.1639;0.1639;-3.2492;0.0000;0.0000;0.0282;0.0282;-3.2492;493001;42.01384;5287.68;42.6396;-88.7689;1.4569;1.1936;-89.2433;-43.3288;353.5544;352.6219;298.8047;1.9250;356.1064;358.6864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.0, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];16.1895;0.2261;0.2878
0.1561;0.3223;False;False;42.7200;42.7200;-0.0173;-0.0173;-88.3503;-88.3503;359.9764;359.9764;267.5168;267.5168;0.1665;0.1665;-3.2300;0.0000;0.0000;0.0871;0.0871;-3.2300;493006;56.69541;5287.75;42.3430;-88.8244;1.4569;1.1929;-89.2321;-42.8550;353.5533;352.6220;299.8137;3.9809;356.1094;358.7193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];16.2646;0.2306;0.3052
0.1539;0.3246;False;False;42.4810;42.4810;-0.0173;-0.0173;-88.3417;-88.3417;359.9769;359.9769;268.4004;268.4004;0.1685;0.1685;-3.2091;0.0000;0.0000;0.1458;0.1458;-3.2091;493011;62.9579;5287.83;42.0902;-88.8556;1.4568;1.1922;-89.2177;-42.4481;353.5526;352.6253;300.6944;5.8515;356.1115;358.7429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];16.3389;0.2357;0.3220
0.1526;0.3266;False;False;42.2586;42.2586;-0.0173;-0.0173;-88.3300;-88.3300;359.9774;359.9774;269.2400;269.2400;0.1702;0.1702;-3.1926;0.0000;0.0000;0.1899;0.1899;-3.1926;493016;68.7495;5287.90;41.8549;-88.8709;1.4568;1.1913;-89.2003;-42.0668;353.5520;352.6338;301.5313;7.6907;356.1133;358.7727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, -0.1, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9041595_System.String[];16.4082;0.2397;0.3370
0.1519;0.3277;False;False;42.0377;42.0377;-0.0173;-0.0173;-88.3148;-88.3148;359.9779;359.9779;270.0901;270.0901;0.1717;0.1717;-3.1697;0.0000;0.0000;0.2483;0.2483;-3.1697;493021;70.89716;5287.96;41.6208;-88.8717;1.4568;1.1905;-89.1791;-41.6857;353.5517;352.6405;302.3794;9.6175;356.1147;358.8011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.6, -0.1, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9041595_System.String[];16.4775;0.2438;0.3522
0.1514;0.3284;False;False;41.8152;41.8152;-0.0173;-0.0173;-88.2958;-88.2958;359.9784;359.9784;270.9622;270.9622;0.1729;0.1729;-3.1518;0.0000;0.0000;0.2920;0.2920;-3.1518;493026;71.21778;5288.04;41.3850;-88.8578;1.4568;1.1897;-89.1537;-41.3004;353.5514;352.6365;303.2493;11.6554;356.1161;358.8338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.1, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9041595_System.String[];16.5479;0.2473;0.3664
0.1512;0.3288;False;False;41.5968;41.5968;-0.0173;-0.0173;-88.2734;-88.2734;359.9788;359.9788;271.8329;271.8329;0.1738;0.1738;-3.1272;0.0000;0.0000;0.3494;0.3494;-3.1272;493031;71.67248;5288.10;41.1534;-88.8285;1.4567;1.1890;-89.1248;-40.9212;353.5513;352.6277;304.1183;13.7507;356.1171;358.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.1, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9041595_System.String[];16.6177;0.2502;0.3801
0.1510;0.3290;False;False;41.3791;41.3791;-0.0173;-0.0173;-88.2476;-88.2476;359.9791;359.9791;272.7136;272.7136;0.1743;0.1743;-3.1083;0.0000;0.0000;0.3919;0.3919;-3.1083;493036;71.71783;5288.17;40.9224;-88.7828;1.4567;1.1883;-89.0921;-40.5427;353.5512;352.6211;304.9977;15.9294;356.1178;358.8774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.1, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9041595_System.String[];16.6875;0.2532;0.3897
0.1509;0.3291;False;False;41.1626;41.1626;-0.0173;-0.0173;-88.2182;-88.2182;359.9794;359.9794;273.6021;273.6021;0.1746;0.1746;-3.0823;0.0000;0.0000;0.4487;0.4487;-3.0823;493041;71.67699;5288.24;40.6926;-88.7213;1.4567;1.1877;-89.0555;-40.1666;353.5513;352.6167;305.8848;18.1734;356.1183;358.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.1, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9041595_System.String[];16.7573;0.2563;0.3959
0.1509;0.3292;False;False;40.9482;40.9482;-0.0173;-0.0173;-88.1854;-88.1854;359.9796;359.9796;274.4948;274.4948;0.1749;0.1749;-3.0624;0.0000;0.0000;0.4905;0.4905;-3.0624;493046;71.64911;5288.31;40.4653;-88.6449;1.4567;1.1871;-89.0155;-39.7955;353.5512;352.6112;306.7752;20.4519;356.1187;358.9055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.1, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.5)_0.9041595_System.String[];16.8271;0.2588;0.4022
0.1508;0.3293;False;False;40.7354;40.7354;-0.0173;-0.0173;-88.1493;-88.1493;359.9798;359.9798;275.3928;275.3928;0.1751;0.1751;-3.0350;0.0000;0.0000;0.5462;0.5462;-3.0350;493051;71.64165;5288.38;40.2393;-88.5529;1.4567;1.1865;-88.9717;-39.4283;353.5513;352.5972;307.6724;22.7695;356.1189;358.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.1, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.9041595_System.String[];16.8970;0.2623;0.4088
0.1508;0.3293;False;False;40.5253;40.5253;-0.0173;-0.0173;-88.1100;-88.1100;359.9799;359.9799;276.2934;276.2934;0.1756;0.1756;-3.0136;0.0000;0.0000;0.5885;0.5885;-3.0136;493056;71.8743;5288.45;40.0160;-88.4463;1.4567;1.1859;-88.9245;-39.0676;353.5513;352.5808;308.5720;25.1088;356.1193;358.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.1, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.9041595_System.String[];16.9663;0.2663;0.4142
0.1508;0.3293;False;False;40.3145;40.3145;-0.0173;-0.0173;-88.0667;-88.0667;359.9801;359.9801;277.2133;277.2133;0.1763;0.1763;-2.9845;0.0000;0.0000;0.6440;0.6440;-2.9845;493061;71.1226;5288.52;39.7939;-88.3238;1.4567;1.1854;-88.8734;-38.7121;353.5510;352.5684;309.4823;27.4812;356.1200;358.9376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.1, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.7, -0.5, -0.4, 0.4)_0.9041595_System.String[];17.0366;0.2693;0.4158
0.1508;0.3293;False;False;40.0959;40.0959;-0.0173;-0.0173;-88.0178;-88.0178;359.9802;359.9802;278.1818;278.1818;0.1767;0.1767;-2.9622;0.0000;0.0000;0.6850;0.6850;-2.9622;493066;68.98647;5288.60;39.5596;-88.1774;1.4567;1.1849;-88.8151;-38.3409;353.5509;352.5583;310.4578;30.0199;356.1205;358.9387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.1, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.7, -0.5, -0.4, 0.4)_0.9041595_System.String[];17.1104;0.2717;0.4157
0.1508;0.3293;False;False;39.8823;39.8823;-0.0173;-0.0173;-87.9660;-87.9660;359.9803;359.9803;279.1431;279.1431;0.1769;0.1769;-2.9318;0.0000;0.0000;0.7393;0.7393;-2.9318;493071;68.50862;5288.67;39.3336;-88.0193;1.4567;1.1846;-88.7545;-37.9871;353.5509;352.5503;311.4131;32.4933;356.1207;358.9399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.2, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.7, -0.5, -0.4, 0.4)_0.9041595_System.String[];17.1826;0.2753;0.4138
0.1508;0.3293;False;False;39.6794;39.6794;-0.0173;-0.0173;-87.9130;-87.9130;359.9804;359.9804;280.0704;280.0704;0.1771;0.1771;-2.9083;0.0000;0.0000;0.7798;0.7798;-2.9083;493076;70.77955;5288.74;39.1167;-87.8524;1.4567;1.1844;-88.6922;-37.6523;353.5508;352.5422;312.3441;34.8800;356.1210;358.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.2, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.9041595_System.String[];17.2524;0.2778;0.4088
0.1508;0.3293;False;False;39.4774;39.4774;-0.0173;-0.0173;-87.8564;-87.8564;359.9805;359.9805;281.0078;281.0078;0.1772;0.1772;-2.8765;0.0000;0.0000;0.8329;0.8329;-2.8765;493081;71.29127;5288.81;38.9021;-87.6726;1.4567;1.1842;-88.6264;-37.3259;353.5508;352.5355;313.2790;37.2416;356.1212;358.9328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.2, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.9041595_System.String[];17.3223;0.2805;0.4034
0.1508;0.3293;False;False;39.2774;39.2774;-0.0173;-0.0173;-87.7967;-87.7967;359.9806;359.9806;281.9496;281.9496;0.1774;0.1774;-2.8520;0.0000;0.0000;0.8727;0.8727;-2.8520;493086;71.46861;5288.88;38.6895;-87.4803;1.4567;1.1841;-88.5571;-37.0075;353.5508;352.5313;314.2194;39.5752;356.1213;358.9216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.2, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.4)_0.9041595_System.String[];17.3921;0.2842;0.3998
