AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3333;0.2778;False;False;57.0696;57.0696;-0.0258;-0.0258;-80.9267;-80.9267;-0.0044;-0.0044;236.6719;236.6719;359.8542;359.8542;-3.5608;-0.0031;-0.0031;-2.4975;-2.4975;-3.5608;406108;48.50418;4039.70;57.2672;-66.9444;1.4530;1.2019;-81.8089;73.8975;353.7431;352.6901;269.4429;88.6053;355.8605;358.0840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];10.6797;-0.1175;-0.1767
0.3333;0.2778;False;False;56.7676;56.7676;-0.0351;-0.0351;-81.1455;-81.1455;0.3831;0.3831;235.9912;235.9912;359.0952;359.0952;-3.4887;-0.1908;-0.1908;-2.4667;-2.4667;-3.4887;406111;39.95246;4039.79;56.9777;-66.6949;1.4527;1.2019;-82.0117;73.9839;354.0239;352.6925;268.7928;87.8295;355.6738;358.0835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];10.7666;-0.1140;-0.1767
0.3333;0.2778;False;False;56.5281;56.5281;-0.0511;-0.0511;-81.3239;-81.3239;1.0714;1.0714;235.4367;235.4367;357.8972;357.8972;-3.4437;-0.2609;-0.2609;-2.4380;-2.4380;-3.4437;406115;48.87976;4039.86;56.6300;-66.4099;1.4481;1.2019;-82.2309;74.0872;355.4277;352.6944;268.1357;86.9383;354.9166;358.0828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];10.8379;-0.1093;-0.1767
0.3333;0.2778;False;False;56.2931;56.2931;-0.0662;-0.0662;-81.4974;-81.4974;1.6888;1.6888;234.8277;234.8277;356.8996;356.8996;-3.4987;-0.1661;-0.1661;-2.4999;-2.4999;-3.4987;406120;62.30139;4039.93;56.3746;-66.2016;1.4414;1.2019;-82.3900;74.1659;356.5917;352.6955;267.6117;86.2841;354.3477;358.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];10.9075;-0.1016;-0.1767
0.3333;0.2778;False;False;56.0547;56.0547;-0.0752;-0.0752;-81.6739;-81.6739;2.0330;2.0330;234.2497;234.2497;356.3673;356.3673;-3.4753;-0.1046;-0.1046;-2.5467;-2.5467;-3.4753;406125;68.51192;4040.00;56.1281;-65.9940;1.4360;1.2019;-82.5586;74.2471;357.2430;352.6964;267.0466;85.6288;354.0502;358.0816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];10.9771;-0.0890;-0.1767
0.3333;0.2778;False;False;55.8161;55.8161;-0.0804;-0.0804;-81.8532;-81.8532;2.2180;2.2180;233.7603;233.7603;356.0659;356.0659;-3.4550;-0.0537;-0.0537;-2.5940;-2.5940;-3.4550;406130;70.8129;4040.06;55.8879;-65.7866;1.4328;1.2019;-82.7332;74.3308;357.6002;352.6974;266.5612;84.9716;353.8808;358.0811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.0464;-0.0727;-0.1767
0.3333;0.2778;False;False;55.5773;55.5773;-0.0832;-0.0832;-82.0347;-82.0347;2.3097;2.3097;233.3525;233.3525;355.8940;355.8940;-3.4480;-0.0303;-0.0303;-2.6185;-2.6185;-3.4480;406135;71.51997;4040.13;55.6506;-65.5795;1.4311;1.2019;-82.9116;74.4173;357.7939;352.6985;266.1486;84.3119;353.7768;358.0807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.1160;-0.0570;-0.1767
0.3333;0.2778;False;False;55.3383;55.3383;-0.0845;-0.0845;-82.2178;-82.2178;2.3530;2.3530;233.0204;233.0204;355.7899;355.7899;-3.4460;-0.0108;-0.0108;-2.6410;-2.6410;-3.4460;406140;71.80766;4040.20;55.4141;-65.3724;1.4306;1.2019;-83.0928;74.5065;357.8982;352.6995;265.8095;83.6494;353.7068;358.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];11.1855;-0.0430;-0.1767
0.3333;0.2778;False;False;55.0993;55.0993;-0.0849;-0.0849;-82.4016;-82.4016;2.3728;2.3728;232.7601;232.7601;355.7332;355.7332;-3.4484;-0.0027;-0.0027;-2.6523;-2.6523;-3.4484;406145;71.939;4040.27;55.1780;-65.1662;1.4306;1.2019;-83.2753;74.5982;357.9529;352.7009;265.5387;82.9861;353.6654;358.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.2549;-0.0312;-0.1767
0.3333;0.2778;False;False;54.8577;54.8577;-0.0849;-0.0849;-82.5880;-82.5880;2.3801;2.3801;232.5612;232.5612;355.7013;355.7013;-3.4540;0.0025;0.0025;-2.6639;-2.6639;-3.4540;406150;71.57565;4040.34;54.9392;-64.9587;1.4310;1.2019;-83.4606;74.6933;357.9797;352.7032;265.3312;82.3154;353.6405;358.0806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.3250;-0.0209;-0.1765
0.3344;0.2778;False;False;54.6158;54.6158;-0.0847;-0.0847;-82.7746;-82.7746;2.3811;2.3811;232.4192;232.4192;355.6841;355.6841;-3.4605;0.0041;0.0041;-2.6696;-2.6696;-3.4605;406155;71.55492;4040.41;54.6993;-64.7516;1.4314;1.2019;-83.6469;74.7912;357.9919;352.7065;265.1790;81.6427;353.6250;358.0807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.3950;-0.0123;-0.1752
0.3356;0.2778;False;False;54.3756;54.3756;-0.0890;-0.0890;-82.9626;-82.9626;2.1921;2.1921;232.3220;232.3220;355.2665;355.2665;-3.4860;-0.1988;-0.1988;-2.6573;-2.6573;-3.4860;406160;71.84834;4040.48;54.4588;-64.5468;1.4333;1.2018;-83.8269;74.8909;358.0352;352.7096;265.0936;80.9767;353.3611;358.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.4644;-0.0045;-0.1701
0.3370;0.2778;False;False;54.1335;54.1335;-0.1036;-0.1036;-83.1533;-83.1533;1.5968;1.5968;232.2702;232.2702;354.1863;354.1863;-3.5208;-0.2188;-0.2188;-2.6239;-2.6239;-3.5208;406165;71.9514;4040.55;54.2123;-64.3423;1.4380;1.2017;-83.9863;74.9930;358.1384;352.7117;265.1104;80.3198;352.1679;358.0826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.5339;0.0026;-0.1636
0.3388;0.2778;False;False;53.8888;53.8888;-0.1171;-0.1171;-83.3413;-83.3413;1.0550;1.0550;232.2488;232.2488;353.3524;353.3524;-3.5379;-0.1756;-0.1756;-2.6228;-2.6228;-3.5379;406170;71.97919;4040.62;53.9654;-64.1381;1.4396;1.2016;-84.1467;75.0975;358.1454;352.7132;265.1383;79.6810;351.1233;358.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.6033;0.0088;-0.1573
0.3398;0.2778;False;False;53.6418;53.6418;-0.1277;-0.1277;-83.5294;-83.5294;0.6339;0.6339;232.2648;232.2648;352.7337;352.7337;-3.5423;-0.1348;-0.1348;-2.6327;-2.6327;-3.5423;406175;71.65786;4040.69;53.7174;-63.9333;1.4400;1.2015;-84.3128;75.2045;358.1275;352.7144;265.1832;79.0602;350.3270;358.0907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.6731;0.0128;-0.1515
0.3404;0.2778;False;False;53.3941;53.3941;-0.1352;-0.1352;-83.7173;-83.7173;0.3326;0.3326;232.3107;232.3107;352.2809;352.2809;-3.5456;-0.0872;-0.0872;-2.6494;-2.6494;-3.5456;406180;71.51743;4040.76;53.4682;-63.7281;1.4401;1.2014;-84.4849;75.3140;358.1183;352.7157;265.2480;78.4591;349.7472;358.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.7432;0.0138;-0.1461
0.3407;0.2778;False;False;53.1476;53.1476;-0.1401;-0.1401;-83.9043;-83.9043;0.1339;0.1339;232.3732;232.3732;351.9617;351.9617;-3.5482;-0.0596;-0.0596;-2.6618;-2.6618;-3.5482;406185;71.78168;4040.83;53.2191;-63.5235;1.4404;1.2012;-84.6612;75.4254;358.1226;352.7170;265.3232;77.8786;349.3390;358.1008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.8127;0.0138;-0.1418
0.3409;0.2778;False;False;52.9003;52.9003;-0.1432;-0.1432;-84.0918;-84.0918;0.0080;0.0080;232.4425;232.4425;351.7357;351.7357;-3.5537;-0.0330;-0.0330;-2.6754;-2.6754;-3.5537;406190;71.73365;4040.90;52.9701;-63.3194;1.4408;1.2011;-84.8410;75.5387;358.1383;352.7187;265.4011;77.3164;349.0610;358.1050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.8823;0.0146;-0.1389
0.3411;0.2778;False;False;52.6531;52.6531;-0.1449;-0.1449;-84.2792;-84.2792;359.9352;359.9352;232.5166;232.5166;351.5803;351.5803;-3.5604;-0.0194;-0.0194;-2.6822;-2.6822;-3.5604;406195;71.85311;4040.97;52.7208;-63.1157;1.4414;1.2010;-85.0234;75.6539;358.1609;352.7209;265.4798;76.7675;348.8753;358.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];11.9519;0.0179;-0.1353
0.3411;0.2778;False;False;52.4056;52.4056;-0.1458;-0.1458;-84.4663;-84.4663;359.8951;359.8951;232.6024;232.6024;351.4728;351.4728;-3.5700;-0.0102;-0.0102;-2.6849;-2.6849;-3.5700;406200;71.95074;4041.04;52.4714;-62.9128;1.4420;1.2009;-85.2072;75.7708;358.1858;352.7233;265.5662;76.2324;348.7536;358.1111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.0215;0.0250;-0.1315
0.3412;0.2778;False;False;52.1563;52.1563;-0.1461;-0.1461;-84.6538;-84.6538;359.8756;359.8756;232.7141;232.7141;351.3996;351.3996;-3.5874;-0.0022;-0.0022;-2.6817;-2.6817;-3.5874;406205;71.89023;4041.11;52.2201;-62.7095;1.4427;1.2007;-85.3927;75.8902;358.2095;352.7257;265.6741;75.7087;348.6748;358.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.0911;0.0329;-0.1270
0.3412;0.2778;False;False;51.9053;51.9053;-0.1461;-0.1461;-84.8411;-84.8411;359.8693;359.8693;232.8585;232.8585;351.3469;351.3469;-3.6030;0.0011;0.0011;-2.6756;-2.6756;-3.6030;406210;71.67538;4041.18;51.9670;-62.5063;1.4433;1.2006;-85.5786;76.0115;358.2331;352.7268;265.8132;75.1993;348.6227;358.1164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.1609;0.0395;-0.1174
0.3412;0.2770;False;False;51.6529;51.6529;-0.1459;-0.1459;-85.0279;-85.0279;359.8717;359.8717;233.0371;233.0371;351.3102;351.3102;-3.6248;0.0034;0.0034;-2.6656;-2.6656;-3.6248;406215;71.61993;4041.25;51.7120;-62.3030;1.4439;1.2004;-85.7645;76.1347;358.2553;352.7266;265.9861;74.7150;348.5906;358.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.2307;0.0428;-0.1056
0.3412;0.2757;False;False;51.4005;51.4005;-0.1457;-0.1457;-85.2129;-85.2129;359.8833;359.8833;233.2386;233.2386;351.2920;351.2920;-3.6409;0.0018;0.0018;-2.6590;-2.6590;-3.6409;406220;71.87595;4041.32;51.4562;-62.1001;1.4443;1.2002;-85.9496;76.2589;358.2754;352.7256;266.1844;74.2685;348.5770;358.1281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.3000;0.0441;-0.0937
0.3412;0.2745;False;False;51.1452;51.1452;-0.1456;-0.1456;-85.3985;-85.3985;359.9005;359.9005;233.4572;233.4572;351.2834;351.2834;-3.6627;0.0014;0.0014;-2.6495;-2.6495;-3.6627;406225;71.65124;4041.39;51.1980;-61.8962;1.4444;1.1999;-86.1351;76.3847;358.2946;352.7242;266.3999;73.8638;348.5779;358.1369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.3701;0.0461;-0.0819
0.3412;0.2726;False;False;50.8901;50.8901;-0.1455;-0.1455;-85.5822;-85.5822;359.9186;359.9186;233.6866;233.6866;351.2804;351.2804;-3.6798;0.0008;0.0008;-2.6410;-2.6410;-3.6798;406230;71.88544;4041.46;50.9394;-61.6926;1.4444;1.1997;-86.3195;76.5112;358.3122;352.7228;266.6269;73.5038;348.5842;358.1462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.4395;0.0492;-0.0717
0.3412;0.2715;False;False;50.6335;50.6335;-0.1455;-0.1455;-85.7652;-85.7652;359.9352;359.9352;233.9319;233.9319;351.2824;351.2824;-3.7047;0.0007;0.0007;-2.6264;-2.6264;-3.7047;406235;71.95206;4041.53;50.6794;-61.4886;1.4443;1.1994;-86.5030;76.6384;358.3258;352.7215;266.8683;73.1870;348.5947;358.1555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.5090;0.0541;-0.0631
0.3412;0.2708;False;False;50.3735;50.3735;-0.1454;-0.1454;-85.9485;-85.9485;359.9480;359.9480;234.2004;234.2004;351.2850;351.2850;-3.7249;0.0007;0.0007;-2.6124;-2.6124;-3.7249;406240;71.67306;4041.60;50.4162;-61.2831;1.4442;1.1992;-86.6865;76.7672;358.3357;352.7204;267.1313;72.9061;348.6041;358.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.5789;0.0615;-0.0573
0.3412;0.2704;False;False;50.1065;50.1065;-0.1454;-0.1454;-86.1339;-86.1339;359.9583;359.9583;234.5078;234.5078;351.2889;351.2889;-3.7555;0.0014;0.0014;-2.5875;-2.5875;-3.7555;406245;70.38635;4041.67;50.1451;-61.0728;1.4441;1.1990;-86.8726;76.8995;358.3427;352.7194;267.4310;72.6497;348.6135;358.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.6501;0.0710;-0.0539
0.3412;0.2702;False;False;49.8235;49.8235;-0.1090;-0.1090;-86.3018;-86.3018;358.3107;358.3107;234.9214;234.9214;354.6675;354.6675;-3.7301;0.4408;0.4408;-2.6146;-2.6146;-3.7301;406250;71.29499;4041.74;49.9383;-60.8673;1.4495;1.1987;-87.0878;77.0295;355.4920;352.7186;267.7921;72.4202;350.4396;358.1746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];12.7200;0.0813;-0.0524
