AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2500;0.3512;False;False;50.7682;50.7682;-0.0120;-0.0120;-86.4557;-86.4557;359.8042;359.8042;237.0492;237.0492;0.3736;0.3736;-2.8910;-0.0285;-0.0285;-1.7388;-1.7388;-2.8910;424497;69.76884;4303.32;50.9035;-79.1967;1.4607;1.1919;-87.4031;-60.1280;353.2619;352.6355;269.4135;340.5361;356.2034;358.1355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9041595_System.String[];15.9946;0.1031;-0.0331
0.2500;0.3478;False;False;50.5667;50.5667;-0.0206;-0.0206;-86.5796;-86.5796;359.6141;359.6141;237.4540;237.4540;359.7012;359.7012;-2.9241;-0.1986;-0.1986;-1.6881;-1.6881;-2.9241;424502;71.10079;4303.39;50.6841;-79.3750;1.4625;1.1920;-87.5184;-59.8630;353.4569;352.6305;269.8733;340.3419;355.7184;358.1415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9041595_System.String[];16.0645;0.1082;-0.0264
0.2500;0.3393;False;False;50.3635;50.3635;-0.0376;-0.0376;-86.7032;-86.7032;359.0467;359.0467;237.9043;237.9043;358.4783;358.4783;-2.9545;-0.2886;-0.2886;-1.6388;-1.6388;-2.9545;424507;71.69838;4303.46;50.4696;-79.5481;1.4675;1.1921;-87.6107;-59.6065;353.6459;352.6267;270.4428;340.1793;354.4831;358.1479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9041595_System.String[];16.1338;0.1117;-0.0137
0.2500;0.3303;False;False;50.1570;50.1570;-0.0585;-0.0585;-86.8245;-86.8245;358.2994;358.2994;238.3755;238.3755;357.1281;357.1281;-2.9805;-0.2516;-0.2516;-1.5968;-1.5968;-2.9805;424512;71.82474;4303.53;50.2537;-79.7222;1.4719;1.1922;-87.6914;-59.3485;353.7746;352.6228;271.0624;340.0595;352.8821;358.1578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9041595_System.String[];16.2036;0.1144;0.0024
0.2500;0.3259;False;False;49.9337;49.9337;-0.0729;-0.0729;-86.9490;-86.9490;357.7889;357.7889;238.8500;238.8500;356.3878;356.3878;-2.9876;-0.1313;-0.1313;-1.5961;-1.5961;-2.9876;424516;56.98515;4303.60;50.0707;-79.8715;1.4718;1.1923;-87.7686;-59.1264;353.7663;352.6192;271.5169;340.0075;352.0009;358.1698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9041595_System.String[];16.2783;0.1181;0.0165
0.2500;0.3225;False;False;49.6490;49.6490;-0.0817;-0.0817;-87.1038;-87.1038;357.4817;357.4817;239.4631;239.4631;355.9723;355.9723;-2.9931;-0.0620;-0.0620;-1.5957;-1.5957;-2.9931;424519;40.8946;4303.70;49.7966;-80.0945;1.4705;1.1923;-87.8979;-58.7919;353.7270;352.6135;272.1387;340.0189;351.3409;358.1887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9041595_System.String[];16.3730;0.1240;0.0181
0.2500;0.3142;False;False;49.4143;49.4143;-0.0847;-0.0847;-87.2290;-87.2290;357.3768;357.3768;239.9874;239.9874;355.8270;355.8270;-3.0053;-0.0258;-0.0258;-1.5828;-1.5828;-3.0053;424522;39.98965;4303.77;49.5199;-80.3178;1.4698;1.1925;-88.0353;-58.4543;353.7114;352.6085;272.7522;340.1000;351.0626;358.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];16.4512;0.1288;0.0181
0.2500;0.3042;False;False;49.1796;49.1796;-0.0769;-0.0769;-87.3478;-87.3478;357.6950;357.6950;240.5169;240.5169;356.5529;356.5529;-2.9700;0.8150;0.8150;-1.6753;-1.6753;-2.9700;424527;54.89133;4303.85;49.2489;-80.5343;1.4697;1.1927;-88.1707;-58.1253;353.7101;352.6053;273.3615;340.2033;350.9567;358.2081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];16.5288;0.1331;0.0181
0.2500;0.2982;False;False;48.9730;48.9730;-0.0371;-0.0371;-87.4474;-87.4474;359.2245;359.2245;240.9728;240.9728;359.3441;359.3441;-2.9652;0.3654;0.3654;-1.6921;-1.6921;-2.9652;424532;65.20918;4303.92;49.0365;-80.7075;1.4560;1.1929;-88.3637;-57.8610;353.3570;352.6043;273.4991;340.2925;354.5839;358.2115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];16.5986;0.1357;0.0181
0.2500;0.2943;False;False;48.7665;48.7665;-0.0178;-0.0178;-87.5564;-87.5564;359.9380;359.9380;241.5197;241.5197;0.2352;0.2352;-2.9998;0.1804;0.1804;-1.6228;-1.6228;-2.9998;424537;69.44411;4303.99;48.8169;-80.8799;1.4553;1.1932;-88.5084;-57.5971;353.4564;352.6042;273.8763;340.3837;356.0058;358.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];16.6685;0.1372;0.0181
0.2500;0.2868;False;False;48.5566;48.5566;-0.0099;-0.0099;-87.6642;-87.6642;0.2267;0.2267;242.1040;242.1040;0.4861;0.4861;-3.0499;0.0483;0.0483;-1.5231;-1.5231;-3.0499;424542;70.96358;4304.06;48.5934;-81.0524;1.4571;1.1934;-88.6287;-57.3319;353.5758;352.6042;274.4071;340.4761;356.4758;358.2156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];16.7383;0.1384;0.0181
0.2500;0.2782;False;False;48.3442;48.3442;-0.0081;-0.0081;-87.7679;-87.7679;0.2910;0.2910;242.6709;242.6709;0.5011;0.5011;-3.0799;0.0011;0.0011;-1.4649;-1.4649;-3.0799;424547;71.65444;4304.13;48.3701;-81.2235;1.4584;1.1936;-88.7353;-57.0681;353.6342;352.6044;274.9679;340.5685;356.5676;358.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];16.8076;0.1389;0.0181
0.2500;0.2732;False;False;48.1212;48.1212;-0.0090;-0.0090;-87.8720;-87.8720;0.2580;0.2580;243.2421;243.2421;0.4429;0.4429;-3.1090;-0.0235;-0.0235;-1.4094;-1.4094;-3.1090;424552;70.78278;4304.20;48.1375;-81.4005;1.4587;1.1939;-88.8384;-56.7941;353.6441;352.6045;275.5479;340.6644;356.5136;358.2177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];16.8799;0.1390;0.0181
0.2500;0.2702;False;False;47.9040;47.9040;-0.0108;-0.0108;-87.9697;-87.9697;0.1931;0.1931;243.7854;243.7854;0.3705;0.3705;-3.1259;-0.0270;-0.0270;-1.3776;-1.3776;-3.1259;424557;71.4352;4304.27;47.9120;-81.5708;1.4586;1.1941;-88.9340;-56.5295;353.6302;352.6046;276.1028;340.7570;356.4198;358.2182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9041595_System.String[];16.9492;0.1397;0.0181
0.2500;0.2684;False;False;47.6841;47.6841;-0.0126;-0.0126;-88.0656;-88.0656;0.1273;0.1273;244.3308;244.3308;0.3022;0.3022;-3.1456;-0.0238;-0.0238;-1.3404;-1.3404;-3.1456;424562;71.4725;4304.34;47.6836;-81.7417;1.4584;1.1944;-89.0276;-56.2631;353.6114;352.6050;276.6591;340.8501;356.3240;358.2187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9041595_System.String[];17.0195;0.1422;0.0181
0.2500;0.2674;False;False;47.4463;47.4463;-0.0143;-0.0143;-88.1661;-88.1661;0.0687;0.0687;244.9235;244.9235;0.2446;0.2446;-3.1598;-0.0193;-0.0193;-1.3127;-1.3127;-3.1598;424567;69.35738;4304.42;47.4367;-81.9246;1.4581;1.1947;-89.1260;-55.9768;353.5923;352.6057;277.2595;340.9501;356.2391;358.2191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.0947;0.1465;0.0181
0.2500;0.2663;False;False;47.2248;47.2248;-0.0154;-0.0154;-88.2567;-88.2567;0.0285;0.0285;245.4868;245.4868;0.2068;0.2068;-3.1786;-0.0133;-0.0133;-1.2744;-1.2744;-3.1786;424572;70.70761;4304.49;47.2077;-82.0925;1.4578;1.1950;-89.2146;-55.7130;353.5779;352.6062;277.8230;341.0421;356.1817;358.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.1646;0.1512;0.0181
0.2500;0.2637;False;False;47.0026;47.0026;-0.0162;-0.0162;-88.3446;-88.3446;0.0005;0.0005;246.0653;246.0653;0.1811;0.1811;-3.1926;-0.0095;-0.0095;-1.2445;-1.2445;-3.1926;424577;71.3927;4304.56;46.9750;-82.2613;1.4577;1.1953;-89.3019;-55.4470;353.5673;352.6067;278.4059;341.1349;356.1414;358.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.2344;0.1561;0.0181
0.2500;0.2597;False;False;46.7762;46.7762;-0.0167;-0.0167;-88.4312;-88.4312;359.9819;359.9819;246.6710;246.6710;0.1647;0.1647;-3.2113;-0.0057;-0.0057;-1.2027;-1.2027;-3.2113;424582;71.06406;4304.63;46.7392;-82.4305;1.4575;1.1955;-89.3874;-55.1792;353.5598;352.6071;279.0098;341.2281;356.1151;358.2196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9041595_System.String[];17.3052;0.1608;0.0181
0.2500;0.2531;False;False;46.5515;46.5515;-0.0170;-0.0170;-88.5140;-88.5140;359.9704;359.9704;247.2873;247.2873;0.1549;0.1549;-3.2252;-0.0038;-0.0038;-1.1705;-1.1705;-3.2252;424587;71.44517;4304.70;46.5044;-82.5972;1.4574;1.1958;-89.4695;-54.9146;353.5550;352.6075;279.6245;341.3201;356.0990;358.2196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.3750;0.1649;0.0181
0.2500;0.2425;False;False;46.3256;46.3256;-0.0172;-0.0172;-88.5941;-88.5941;359.9636;359.9636;247.9215;247.9215;0.1495;0.1495;-3.2436;-0.0020;-0.0020;-1.1260;-1.1260;-3.2436;424592;71.56652;4304.77;46.2682;-82.7630;1.4574;1.1961;-89.5489;-54.6503;353.5519;352.6082;280.2562;341.4119;356.0898;358.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.4448;0.1689;0.0181
0.2500;0.2252;False;False;46.0992;46.0992;-0.0173;-0.0173;-88.6713;-88.6713;359.9599;359.9599;248.5697;248.5697;0.1469;0.1469;-3.2571;-0.0012;-0.0012;-1.0922;-1.0922;-3.2571;424597;71.69464;4304.84;46.0310;-82.9278;1.4573;1.1963;-89.6254;-54.3868;353.5500;352.6093;280.9024;341.5033;356.0849;358.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.5142;0.1725;0.0181
0.2500;0.2142;False;False;45.8680;45.8680;-0.0174;-0.0174;-88.7469;-88.7469;359.9580;359.9580;249.2443;249.2443;0.1464;0.1464;-3.2750;-0.0005;-0.0005;-1.0451;-1.0451;-3.2750;424602;71.34627;4304.91;45.7887;-83.0942;1.4573;1.1966;-89.7001;-54.1197;353.5486;352.6110;281.5742;341.5957;356.0829;358.2201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.5850;0.1768;0.0181
0.2500;0.2078;False;False;45.6394;45.6394;-0.0174;-0.0174;-88.8183;-88.8183;359.9572;359.9572;249.9243;249.9243;0.1472;0.1472;-3.2881;-0.0002;-0.0002;-1.0090;-1.0090;-3.2881;424607;71.68529;4304.98;45.5489;-83.2569;1.4573;1.1969;-89.7706;-53.8575;353.5474;352.6132;282.2512;341.6862;356.0829;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.6548;0.1800;0.0181
0.2500;0.2069;False;False;45.4067;45.4067;-0.0174;-0.0174;-88.8877;-88.8877;359.9569;359.9569;250.6273;250.6273;0.1486;0.1486;-3.3050;0.0000;0.0000;-0.9604;-0.9604;-3.3050;424612;71.33562;4305.05;45.3049;-83.4205;1.4572;1.1972;-89.8387;-53.5932;353.5464;352.6156;282.9507;341.7773;356.0839;358.2211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.7256;0.1822;0.0181
0.2500;0.2067;False;False;45.1756;45.1756;-0.0174;-0.0174;-88.9533;-88.9533;359.9569;359.9569;251.3337;251.3337;0.1500;0.1500;-3.3172;0.0000;0.0000;-0.9238;-0.9238;-3.3172;424617;71.52942;4305.12;45.0621;-83.5813;1.4572;1.1974;-89.9031;-53.3323;353.5457;352.6181;283.6550;341.8672;356.0851;358.2216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.7954;0.1844;0.0190
0.2486;0.2082;False;False;44.9444;44.9444;-0.0174;-0.0174;-89.0157;-89.0157;359.9571;359.9571;252.0467;252.0467;0.1514;0.1514;-3.3329;0.0000;0.0000;-0.8745;-0.8745;-3.3329;424622;71.798;4305.19;44.8189;-83.7405;1.4572;1.1977;-89.9642;-53.0730;353.5450;352.6202;284.3670;341.9581;356.0863;358.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];17.8647;0.1854;0.0216
0.2476;0.2090;False;False;44.7031;44.7031;-0.0174;-0.0174;-89.0775;-89.0775;359.9572;359.9572;252.7941;252.7941;0.1523;0.1523;-3.3438;0.0000;0.0000;-0.8382;-0.8382;-3.3438;424627;70.63499;4305.26;44.5655;-83.9044;1.4572;1.1979;-90.0242;-52.8048;353.5446;352.6218;285.1127;342.0594;356.0873;358.2240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9041595_System.String[];17.9370;0.1854;0.0247
0.2469;0.2096;False;False;44.4677;44.4677;-0.0174;-0.0174;-89.1344;-89.1344;359.9575;359.9575;253.5225;253.5225;0.1526;0.1526;-3.3575;0.0000;0.0000;-0.7898;-0.7898;-3.3575;424632;71.02293;4305.33;44.3184;-84.0624;1.4572;1.1981;-90.0793;-52.5448;353.5446;352.6228;285.8402;342.1692;356.0877;358.2265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9041595_System.String[];18.0073;0.1856;0.0272
0.2466;0.2099;False;False;44.2218;44.2218;-0.0174;-0.0174;-89.1906;-89.1906;359.9576;359.9576;254.2828;254.2828;0.1528;0.1528;-3.3704;0.0000;0.0000;-0.7408;-0.7408;-3.3704;424637;70.16279;4305.40;44.0594;-84.2259;1.4572;1.1984;-90.1335;-52.2738;353.5446;352.6235;286.6015;342.2963;356.0880;358.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9041595_System.String[];18.0801;0.1868;0.0287
