AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2536;False;False;51.6464;51.6464;0.0461;0.0461;18.2845;18.2845;0.0007;0.0007;192.6873;192.6873;0.0000;0.0000;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;369156;71.70915;3517.64;52.3798;53.4780;1.5226;1.2514;17.6450;58.7513;353.6629;352.6696;225.1625;195.0610;355.9816;358.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];22.4182;0.0545;-0.0112
0.0000;0.2484;False;False;51.6464;51.6464;0.0461;0.0461;18.2845;18.2845;0.0007;0.0007;192.6864;192.6864;0.0000;0.0000;0.0004;0.0000;0.0000;0.0017;0.0017;0.0004;369161;65.96297;3517.72;52.3798;53.4725;1.5226;1.2514;17.6450;58.4572;353.6629;352.6697;225.1615;195.0071;355.9816;358.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];22.4980;0.0545;-0.0112
0.0000;0.2448;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0005;0.0005;192.6882;192.6882;0.0000;0.0000;0.0001;0.0000;0.0000;0.0003;0.0003;0.0001;369165;60.03453;3517.79;52.3798;53.4678;1.5226;1.2514;17.6450;58.1882;353.6628;352.6698;225.1629;194.9578;355.9815;358.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];22.5708;0.0545;-0.0112
0.0000;0.2406;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0006;0.0006;192.6882;192.6882;0.0000;0.0000;0.0003;0.0000;0.0000;0.0011;0.0011;0.0003;369170;66.42967;3517.86;52.3797;53.4633;1.5226;1.2514;17.6449;57.9215;353.6629;352.6701;225.1634;194.9089;355.9816;358.1990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];22.6433;0.0545;-0.0112
0.0000;0.2359;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0006;0.0006;192.6868;192.6868;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;369175;69.87493;3517.93;52.3797;53.4592;1.5226;1.2514;17.6450;57.6640;353.6629;352.6706;225.1616;194.8618;355.9816;358.1991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];22.7129;0.0545;-0.0112
0.0000;0.2319;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0007;0.0007;192.6870;192.6870;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0009;-0.0009;-0.0002;369180;71.03941;3518.00;52.3797;53.4553;1.5226;1.2514;17.6450;57.4068;353.6630;352.6711;225.1623;194.8147;355.9816;358.1992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];22.7827;0.0545;-0.0112
0.0000;0.2288;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0009;0.0009;192.6873;192.6873;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0009;-0.0009;-0.0002;369185;71.42485;3518.07;52.3797;53.4516;1.5226;1.2514;17.6450;57.1498;353.6632;352.6718;225.1625;194.7676;355.9817;358.1994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];22.8525;0.0545;-0.0112
0.0000;0.2248;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0006;0.0006;192.6886;192.6886;0.0000;0.0000;0.0002;0.0000;0.0000;0.0007;0.0007;0.0002;369190;71.69685;3518.14;52.3797;53.4481;1.5226;1.2514;17.6449;56.8934;353.6629;352.6725;225.1632;194.7207;355.9816;358.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];22.9224;0.0545;-0.0112
0.0000;0.2221;False;False;51.6463;51.6463;0.0461;0.0461;18.2843;18.2843;0.0004;0.0004;192.6876;192.6876;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;369195;71.90083;3518.21;52.3797;53.4449;1.5226;1.2514;17.6449;56.6384;353.6627;352.6732;225.1632;194.6740;355.9815;358.1998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];22.9917;0.0545;-0.0112
0.0000;0.2205;False;False;51.6463;51.6463;0.0461;0.0461;18.2843;18.2843;0.0007;0.0007;192.6889;192.6889;0.0000;0.0000;0.0005;0.0000;0.0000;0.0018;0.0018;0.0005;369200;71.968;3518.28;52.3797;53.4419;1.5226;1.2514;17.6449;56.3839;353.6630;352.6739;225.1632;194.6274;355.9816;358.2000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.0613;0.0545;-0.0112
0.0000;0.2196;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0009;0.0009;192.6897;192.6897;0.0000;0.0000;0.0003;0.0000;0.0000;0.0012;0.0012;0.0003;369205;71.82385;3518.35;52.3797;53.4391;1.5226;1.2514;17.6449;56.1292;353.6632;352.6746;225.1642;194.5808;355.9817;358.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.1309;0.0545;-0.0112
0.0000;0.2190;False;False;51.6464;51.6464;0.0461;0.0461;18.2845;18.2845;0.0011;0.0011;192.6899;192.6899;-0.0001;-0.0001;-0.0002;0.0000;0.0000;-0.0007;-0.0007;-0.0002;369210;71.69418;3518.42;52.3797;53.4364;1.5226;1.2514;17.6450;55.8741;353.6634;352.6751;225.1645;194.5342;355.9818;358.2003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.2007;0.0545;-0.0112
0.0000;0.2187;False;False;51.6464;51.6464;0.0461;0.0461;18.2845;18.2845;0.0009;0.0009;192.6904;192.6904;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;369215;71.65166;3518.49;52.3797;53.4340;1.5226;1.2514;17.6450;55.6196;353.6632;352.6755;225.1651;194.4876;355.9817;358.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.2705;0.0545;-0.0112
0.0000;0.2178;False;False;51.6464;51.6464;0.0461;0.0461;18.2845;18.2845;0.0006;0.0006;192.6912;192.6912;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0007;-0.0007;-0.0002;369220;71.81853;3518.56;52.3797;53.4319;1.5226;1.2514;17.6450;55.3659;353.6630;352.6758;225.1658;194.4412;355.9816;358.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.3401;0.0545;-0.0112
0.0000;0.2119;False;False;51.6464;51.6464;0.0461;0.0461;18.2845;18.2845;0.0006;0.0006;192.6921;192.6921;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;369225;71.91528;3518.63;52.3797;53.4299;1.5226;1.2514;17.6450;55.1134;353.6629;352.6761;225.1663;194.3950;355.9816;358.2007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.4097;0.0545;-0.0112
0.0000;0.1994;False;False;51.6464;51.6464;0.0461;0.0461;18.2845;18.2845;0.0006;0.0006;192.6910;192.6910;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;369230;71.81531;3518.70;52.3797;53.4281;1.5226;1.2514;17.6450;54.8602;353.6628;352.6765;225.1665;194.3487;355.9815;358.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.4795;0.0545;-0.0112
0.0000;0.1832;False;False;51.6464;51.6464;0.0461;0.0461;18.2845;18.2845;0.0007;0.0007;192.6900;192.6900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;369235;71.93993;3518.77;52.3797;53.4266;1.5226;1.2514;17.6450;54.6090;353.6630;352.6772;225.1652;194.3028;355.9816;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.5488;0.0545;-0.0112
0.0000;0.1629;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0005;0.0005;192.6907;192.6907;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0016;-0.0016;-0.0004;369240;71.91092;3518.84;52.3797;53.4252;1.5226;1.2514;17.6450;54.3583;353.6629;352.6783;225.1655;194.2570;355.9816;358.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.6184;0.0545;-0.0112
0.0000;0.1146;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0005;0.0005;192.6908;192.6908;0.0000;0.0000;0.0003;0.0000;0.0000;0.0012;0.0012;0.0003;369245;71.80976;3518.91;52.3797;53.4241;1.5226;1.2514;17.6449;54.1088;353.6628;352.6802;225.1657;194.2115;355.9815;358.2019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.6880;0.0545;-0.0112
0.0000;0.0677;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0006;0.0006;192.6908;192.6908;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0010;-0.0010;-0.0003;369250;71.93228;3518.98;52.3797;53.4231;1.5226;1.2514;17.6449;53.8610;353.6629;352.6833;225.1661;194.1663;355.9816;358.2028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.7573;0.0545;-0.0112
0.0000;0.0400;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0006;0.0006;192.6917;192.6917;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;369255;71.74339;3519.05;52.3797;53.4224;1.5226;1.2514;17.6449;53.6151;353.6629;352.6880;225.1664;194.1216;355.9816;358.2041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.8271;0.0545;-0.0112
0.0000;0.0236;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0006;0.0006;192.6923;192.6923;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0008;-0.0008;-0.0002;369260;71.35882;3519.12;52.3797;53.4218;1.5226;1.2514;17.6449;53.3697;353.6629;352.6936;225.1670;194.0770;355.9816;358.2057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.8975;0.0545;-0.0112
0.0000;0.0139;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0007;0.0007;192.6938;192.6938;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;369265;71.58694;3519.19;52.3797;53.4215;1.5226;1.2514;17.6448;53.1296;353.6630;352.6992;225.1685;194.0334;355.9816;358.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];23.9673;0.0545;-0.0112
0.0000;0.0082;False;False;51.6464;51.6464;0.0461;0.0461;18.2844;18.2844;0.0007;0.0007;192.6959;192.6959;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;369270;71.75897;3519.26;52.3796;53.4213;1.5226;1.2514;17.6448;52.8929;353.6630;352.7041;225.1699;193.9906;355.9816;358.2087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];24.0369;0.0545;-0.0112
0.0000;0.0049;False;False;51.6463;51.6463;0.0461;0.0461;18.2843;18.2843;0.0006;0.0006;192.6964;192.6964;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0011;-0.0011;-0.0003;369275;71.68241;3519.33;52.3796;53.4213;1.5226;1.2514;17.6448;52.6594;353.6629;352.7082;225.1715;193.9484;355.9816;358.2099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];24.1067;0.0545;-0.0112
0.0000;0.0029;False;False;51.6463;51.6463;0.0461;0.0461;18.2843;18.2843;0.0006;0.0006;192.6970;192.6970;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0020;-0.0020;-0.0005;369280;71.57429;3519.40;52.3796;53.4215;1.5226;1.2514;17.6447;52.4291;353.6630;352.7114;225.1716;193.9068;355.9816;358.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];24.1765;0.0545;-0.0112
0.0000;0.0017;False;False;51.6463;51.6463;0.0461;0.0461;18.2843;18.2843;0.0008;0.0008;192.6969;192.6969;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0010;-0.0010;-0.0003;369285;71.64265;3519.47;52.3796;53.4219;1.5226;1.2514;17.6448;52.2021;353.6631;352.7137;225.1718;193.8658;355.9817;358.2117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];24.2463;0.0545;-0.0112
0.0000;0.0010;False;False;51.6463;51.6463;0.0461;0.0461;18.2843;18.2843;0.0006;0.0006;192.6982;192.6982;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0012;-0.0012;-0.0003;369290;71.64444;3519.54;52.3796;53.4224;1.5226;1.2514;17.6447;51.9785;353.6629;352.7153;225.1727;193.8255;355.9816;358.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];24.3162;0.0545;-0.0112
0.0000;0.0006;False;False;51.6463;51.6463;0.0461;0.0461;18.2843;18.2843;0.0008;0.0008;192.6985;192.6985;0.0000;0.0000;0.0004;0.0000;0.0000;0.0013;0.0013;0.0004;369295;71.62573;3519.61;52.3796;53.4231;1.5226;1.2514;17.6447;51.7586;353.6630;352.7164;225.1735;193.7858;355.9816;358.2129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];24.3860;0.0545;-0.0109
0.0000;0.0003;False;False;51.6463;51.6463;0.0461;0.0461;18.2843;18.2843;0.0006;0.0006;192.6996;192.6996;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0007;-0.0007;-0.0002;369300;71.50167;3519.68;52.3796;53.4239;1.5226;1.2514;17.6447;51.5413;353.6629;352.7171;225.1741;193.7472;355.9816;358.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];24.4561;0.0545;-0.0099
0.0000;0.0002;False;False;51.6463;51.6463;0.0461;0.0461;18.2842;18.2842;0.0005;0.0005;192.6996;192.6996;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0007;-0.0007;-0.0002;369305;71.83785;3519.75;52.3796;53.4247;1.5226;1.2514;17.6446;51.3287;353.6628;352.7174;225.1742;193.7115;355.9815;358.2142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.2, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];24.5254;0.0545;-0.0092
