AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1481;False;False;15.6107;15.6107;0.0166;0.0166;-44.2727;-44.2727;0.1897;0.1897;286.3252;286.3252;359.5399;359.5399;0.0076;0.0000;0.0000;-0.0010;-0.0010;0.0076;355001;71.87034;3317.67;14.9246;-52.1213;1.4984;1.2009;-44.9512;-27.6167;354.0695;352.6262;318.8313;83.8411;355.6934;358.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];44.9897;-0.1715;-0.2421
0.0000;0.1561;False;False;15.6113;15.6113;0.0166;0.0166;-44.2727;-44.2727;0.1902;0.1902;286.3266;286.3266;359.5402;359.5402;0.0076;0.0000;0.0000;-0.0010;-0.0010;0.0076;355006;71.88658;3317.74;14.9251;-51.9940;1.4984;1.2013;-44.9513;-27.5557;354.0698;352.6154;318.8324;83.2737;355.6938;358.0768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.0593;-0.1715;-0.2433
0.0000;0.1621;False;False;15.6117;15.6117;0.0166;0.0166;-44.2728;-44.2728;0.1901;0.1901;286.3265;286.3265;359.5401;359.5401;0.0069;0.0000;0.0000;-0.0009;-0.0009;0.0069;355011;71.86068;3317.80;14.9255;-51.8679;1.4984;1.2017;-44.9513;-27.4936;354.0698;352.6046;318.8329;82.7047;355.6938;358.0774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.1289;-0.1715;-0.2463
0.0000;0.1666;False;False;15.6122;15.6122;0.0166;0.0166;-44.2728;-44.2728;0.1900;0.1900;286.3263;286.3263;359.5401;359.5401;0.0056;0.0000;0.0000;-0.0007;-0.0007;0.0056;355016;71.83156;3317.87;14.9260;-51.7419;1.4984;1.2021;-44.9514;-27.4298;354.0697;352.5941;318.8329;82.1276;355.6938;358.0773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.1985;-0.1715;-0.2507
0.0000;0.1699;False;False;15.6127;15.6127;0.0166;0.0166;-44.2729;-44.2729;0.1901;0.1901;286.3271;286.3271;359.5402;359.5402;0.0066;0.0000;0.0000;-0.0008;-0.0008;0.0066;355021;71.66284;3317.94;14.9265;-51.6169;1.4984;1.2025;-44.9514;-27.3647;354.0697;352.5842;318.8331;81.5421;355.6938;358.0758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.2683;-0.1715;-0.2542
0.0000;0.1734;False;False;15.6131;15.6131;0.0166;0.0166;-44.2730;-44.2730;0.1900;0.1900;286.3282;286.3282;359.5401;359.5401;0.0074;0.0000;0.0000;-0.0010;-0.0010;0.0074;355026;71.63655;3318.01;14.9269;-51.4925;1.4984;1.2030;-44.9515;-27.2982;354.0697;352.5735;318.8346;80.9477;355.6937;358.0684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.3381;-0.1715;-0.2574
0.0000;0.1796;False;False;15.6135;15.6135;0.0166;0.0166;-44.2730;-44.2730;0.1896;0.1896;286.3289;286.3289;359.5400;359.5400;0.0076;0.0000;0.0000;-0.0010;-0.0010;0.0076;355031;71.52452;3318.08;14.9273;-51.3688;1.4984;1.2037;-44.9515;-27.2303;354.0695;352.5602;318.8352;80.3453;355.6935;358.0509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.4080;-0.1715;-0.2602
0.0000;0.1856;False;False;15.6140;15.6140;0.0166;0.0166;-44.2731;-44.2731;0.1898;0.1898;286.3297;286.3297;359.5401;359.5401;0.0061;0.0000;0.0000;-0.0008;-0.0008;0.0061;355036;71.47034;3318.15;14.9278;-51.2458;1.4984;1.2044;-44.9516;-27.1611;354.0696;352.5457;318.8357;79.7364;355.6936;358.0307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.4778;-0.1715;-0.2623
0.0000;0.1924;False;False;15.6145;15.6145;0.0166;0.0166;-44.2731;-44.2731;0.1899;0.1899;286.3310;286.3310;359.5401;359.5401;0.0063;0.0000;0.0000;-0.0008;-0.0008;0.0063;355041;71.68011;3318.22;14.9282;-51.1241;1.4984;1.2052;-44.9516;-27.0906;354.0695;352.5308;318.8371;79.1231;355.6936;358.0097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.5474;-0.1715;-0.2642
0.0000;0.1965;False;False;15.6149;15.6149;0.0166;0.0166;-44.2732;-44.2732;0.1898;0.1898;286.3315;286.3315;359.5401;359.5401;0.0069;0.0000;0.0000;-0.0009;-0.0009;0.0069;355046;71.89256;3318.29;14.9287;-51.0031;1.4984;1.2060;-44.9517;-27.0187;354.0695;352.5161;318.8378;78.5047;355.6935;357.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.6169;-0.1699;-0.2658
0.0000;0.1989;False;False;15.6154;15.6154;0.0166;0.0166;-44.2733;-44.2733;0.1899;0.1899;286.3317;286.3317;359.5402;359.5402;0.0058;0.0000;0.0000;-0.0008;-0.0008;0.0058;355051;71.89487;3318.36;14.9291;-50.8827;1.4984;1.2068;-44.9517;-26.9453;354.0695;352.5027;318.8383;77.8798;355.6937;357.9685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.6865;-0.1661;-0.2660
0.0000;0.2003;False;False;15.6159;15.6159;0.0166;0.0166;-44.2733;-44.2733;0.1900;0.1900;286.3312;286.3312;359.5402;359.5402;0.0066;0.0000;0.0000;-0.0009;-0.0009;0.0066;355056;71.96709;3318.43;14.9296;-50.7629;1.4983;1.2072;-44.9518;-26.8700;354.0696;352.4947;318.8376;77.2500;355.6938;357.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.7559;-0.1607;-0.2660
0.0000;0.2012;False;False;15.6164;15.6164;0.0166;0.0166;-44.2734;-44.2734;0.1901;0.1901;286.3322;286.3322;359.5403;359.5403;0.0089;0.0000;0.0000;-0.0012;-0.0012;0.0089;355061;71.8138;3318.50;14.9302;-50.6432;1.4983;1.2075;-44.9519;-26.7925;354.0696;352.4867;318.8382;76.6142;355.6939;357.9779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.8257;-0.1533;-0.2660
0.0000;0.2016;False;False;15.6169;15.6169;0.0166;0.0166;-44.2735;-44.2735;0.1899;0.1899;286.3318;286.3318;359.5402;359.5402;0.0077;0.0000;0.0000;-0.0011;-0.0011;0.0077;355066;71.92461;3318.57;14.9307;-50.5246;1.4983;1.2078;-44.9519;-26.7137;354.0696;352.4706;318.8385;75.9784;355.6938;358.0000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.8953;-0.1449;-0.2660
0.0000;0.2019;False;False;15.6174;15.6174;0.0166;0.0166;-44.2735;-44.2735;0.1897;0.1897;286.3331;286.3331;359.5401;359.5401;0.0071;0.0000;0.0000;-0.0010;-0.0010;0.0071;355071;71.81872;3318.64;14.9311;-50.4064;1.4984;1.2081;-44.9520;-26.6333;354.0695;352.4591;318.8391;75.3409;355.6936;358.0165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];45.9648;-0.1369;-0.2660
0.0000;0.2021;False;False;15.6180;15.6180;0.0166;0.0166;-44.2736;-44.2736;0.1900;0.1900;286.3350;286.3350;359.5403;359.5403;0.0089;0.0000;0.0000;-0.0014;-0.0014;0.0089;355076;71.92243;3318.71;14.9317;-50.2883;1.4983;1.2083;-44.9520;-26.5514;354.0696;352.4582;318.8410;74.7007;355.6938;358.0229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.0342;-0.1296;-0.2660
0.0000;0.2011;False;False;15.6185;15.6185;0.0166;0.0166;-44.2737;-44.2737;0.1899;0.1899;286.3358;286.3358;359.5402;359.5402;0.0072;0.0000;0.0000;-0.0011;-0.0011;0.0072;355081;71.77702;3318.78;14.9322;-50.1707;1.4983;1.2085;-44.9521;-26.4679;354.0696;352.4628;318.8419;74.0586;355.6938;358.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.1040;-0.1203;-0.2660
0.0000;0.2000;False;False;15.6190;15.6190;0.0166;0.0166;-44.2738;-44.2738;0.1898;0.1898;286.3377;286.3377;359.5402;359.5402;0.0087;0.0000;0.0000;-0.0014;-0.0014;0.0087;355086;71.91105;3318.85;14.9327;-50.0535;1.4983;1.2088;-44.9522;-26.3830;354.0695;352.4708;318.8436;73.4145;355.6937;358.0246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.1733;-0.1107;-0.2660
0.0000;0.1994;False;False;15.6195;15.6195;0.0166;0.0166;-44.2739;-44.2739;0.1898;0.1898;286.3373;286.3373;359.5402;359.5402;0.0074;0.0000;0.0000;-0.0012;-0.0012;0.0074;355091;71.96786;3318.92;14.9332;-49.9372;1.4983;1.2091;-44.9523;-26.2965;354.0695;352.4806;318.8436;72.7695;355.6937;358.0268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.2429;-0.1038;-0.2660
0.0000;0.1990;False;False;15.6200;15.6200;0.0166;0.0166;-44.2739;-44.2739;0.1897;0.1897;286.3399;286.3399;359.5402;359.5402;0.0084;0.0000;0.0000;-0.0014;-0.0014;0.0084;355096;71.8428;3318.99;14.9337;-49.8212;1.4983;1.2094;-44.9523;-26.2083;354.0694;352.4909;318.8460;72.1212;355.6936;358.0297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.3125;-0.1011;-0.2660
0.0000;0.1987;False;False;15.6205;15.6205;0.0166;0.0166;-44.2740;-44.2740;0.1897;0.1897;286.3398;286.3398;359.5403;359.5403;0.0070;0.0000;0.0000;-0.0011;-0.0011;0.0070;355101;71.78835;3319.06;14.9342;-49.7056;1.4983;1.2097;-44.9524;-26.1184;354.0694;352.5011;318.8461;71.4698;355.6937;358.0327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.3823;-0.1006;-0.2660
0.0000;0.1986;False;False;15.6210;15.6210;0.0166;0.0166;-44.2741;-44.2741;0.1895;0.1895;286.3384;286.3384;359.5402;359.5402;0.0062;0.0000;0.0000;-0.0010;-0.0010;0.0062;355106;71.93163;3319.13;14.9347;-49.5913;1.4984;1.2102;-44.9525;-26.0274;354.0692;352.5095;318.8450;70.8204;355.6935;358.0298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.4517;-0.1007;-0.2660
0.0000;0.1958;False;False;15.6215;15.6215;0.0166;0.0166;-44.2742;-44.2742;0.1896;0.1896;286.3391;286.3391;359.5403;359.5403;0.0070;0.0000;0.0000;-0.0011;-0.0011;0.0070;355111;71.97632;3319.20;14.9352;-49.4777;1.4983;1.2108;-44.9526;-25.9350;354.0693;352.5155;318.8450;70.1705;355.6936;358.0209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.5210;-0.1007;-0.2660
0.0000;0.1936;False;False;15.6220;15.6220;0.0166;0.0166;-44.2743;-44.2743;0.1896;0.1896;286.3406;286.3406;359.5403;359.5403;0.0075;0.0000;0.0000;-0.0012;-0.0012;0.0075;355116;71.99202;3319.27;14.9357;-49.3650;1.4983;1.2114;-44.9526;-25.8412;354.0692;352.5202;318.8467;69.5196;355.6936;358.0100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.5906;-0.1007;-0.2660
0.0000;0.1923;False;False;15.6225;15.6225;0.0166;0.0166;-44.2744;-44.2744;0.1896;0.1896;286.3403;286.3403;359.5403;359.5403;0.0082;0.0000;0.0000;-0.0014;-0.0014;0.0082;355121;72.00225;3319.34;14.9361;-49.2530;1.4983;1.2121;-44.9527;-25.7461;354.0692;352.5259;318.8470;68.8677;355.6936;357.9966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.6599;-0.1007;-0.2660
0.0000;0.1916;False;False;15.6230;15.6230;0.0166;0.0166;-44.2744;-44.2744;0.1895;0.1895;286.3400;286.3400;359.5403;359.5403;0.0062;0.0000;0.0000;-0.0010;-0.0010;0.0062;355126;71.5571;3319.41;14.9367;-49.1415;1.4983;1.2130;-44.9528;-25.6492;354.0692;352.5393;318.8463;68.2119;355.6937;357.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.7300;-0.1007;-0.2660
0.0000;0.1911;False;False;15.6235;15.6235;0.0166;0.0166;-44.2745;-44.2745;0.1895;0.1895;286.3420;286.3420;359.5403;359.5403;0.0074;0.0000;0.0000;-0.0012;-0.0012;0.0074;355131;71.76823;3319.48;14.9371;-49.0306;1.4983;1.2138;-44.9528;-25.5507;354.0692;352.5584;318.8483;67.5530;355.6936;357.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.7996;-0.1028;-0.2660
0.0000;0.1908;False;False;15.6240;15.6240;0.0166;0.0166;-44.2746;-44.2746;0.1896;0.1896;286.3418;286.3418;359.5403;359.5403;0.0057;0.0000;0.0000;-0.0009;-0.0009;0.0057;355136;71.92529;3319.54;14.9376;-48.9214;1.4983;1.2145;-44.9529;-25.4512;354.0693;352.5816;318.8486;66.8962;355.6938;357.9498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.8689;-0.1057;-0.2660
0.0000;0.1907;False;False;15.6245;15.6245;0.0166;0.0166;-44.2747;-44.2747;0.1895;0.1895;286.3413;286.3413;359.5403;359.5403;0.0062;0.0000;0.0000;-0.0010;-0.0010;0.0062;355141;71.93347;3319.61;14.9382;-48.8132;1.4983;1.2152;-44.9530;-25.3502;354.0692;352.6023;318.8474;66.2379;355.6937;357.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];46.9385;-0.1064;-0.2660
0.0000;0.1906;False;False;15.6250;15.6250;0.0166;0.0166;-44.2747;-44.2747;0.1894;0.1894;286.3447;286.3447;359.5403;359.5403;0.0060;0.0000;0.0000;-0.0009;-0.0009;0.0060;355146;67.30407;3319.69;14.9386;-48.7023;1.4983;1.2160;-44.9531;-25.2438;354.0692;352.6202;318.8508;65.5540;355.6936;357.9586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];47.0134;-0.1064;-0.2660
