AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2778;0.2998;False;False;-86.8719;-86.8719;0.0458;0.0458;-38.7793;-38.7793;359.9484;359.9484;2.7330;2.7330;0.0235;0.0235;0.2006;0.0000;0.0000;3.5795;3.5795;0.2006;460264;71.84619;4817.50;-87.7084;53.5408;1.5224;1.2509;-38.3276;40.8004;353.6063;352.6445;35.1867;191.1999;355.9732;358.2457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];12.8604;0.0288;0.0391
0.2778;0.2965;False;False;-86.8577;-86.8577;0.0458;0.0458;-38.5304;-38.5304;359.9484;359.9484;2.8472;2.8472;0.0246;0.0246;0.2085;0.0000;0.0000;3.5852;3.5852;0.2085;460269;71.90888;4817.57;-87.6934;53.5512;1.5224;1.2509;-38.0772;40.4807;353.6058;352.6438;35.2996;191.3941;355.9740;358.2505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];12.9297;0.0301;0.0385
0.2778;0.2907;False;False;-86.8428;-86.8428;0.0458;0.0458;-38.2799;-38.2799;359.9484;359.9484;2.9674;2.9674;0.0258;0.0258;0.2189;0.0000;0.0000;3.5928;3.5928;0.2189;460274;71.72693;4817.64;-87.6776;53.5605;1.5224;1.2509;-37.8252;40.1595;353.6051;352.6437;35.4186;191.5931;355.9750;358.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];12.9995;0.0308;0.0365
0.2778;0.2870;False;False;-86.8272;-86.8272;0.0458;0.0458;-38.0287;-38.0287;359.9484;359.9484;3.0915;3.0915;0.0267;0.0267;0.2263;0.0000;0.0000;3.5984;3.5984;0.2263;460279;71.5937;4817.71;-87.6611;53.5689;1.5224;1.2509;-37.5725;39.8382;353.6046;352.6442;35.5419;191.7890;355.9758;358.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];13.0693;0.0308;0.0345
0.2778;0.2832;False;False;-86.8111;-86.8111;0.0458;0.0458;-37.7776;-37.7776;359.9484;359.9484;3.2170;3.2170;0.0272;0.0272;0.2361;0.0000;0.0000;3.6057;3.6057;0.2361;460284;71.71378;4817.78;-87.6440;53.5762;1.5224;1.2509;-37.3193;39.5170;353.6043;352.6450;35.6675;191.9772;355.9763;358.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];13.1392;0.0308;0.0328
0.2778;0.2810;False;False;-86.7944;-86.7944;0.0458;0.0458;-37.5249;-37.5249;359.9483;359.9483;3.3440;3.3440;0.0274;0.0274;0.2433;0.0000;0.0000;3.6112;3.6112;0.2433;460289;71.40937;4817.85;-87.6262;53.5827;1.5224;1.2509;-37.0651;39.1955;353.6041;352.6460;35.7941;192.1571;355.9766;358.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];13.2090;0.0308;0.0313
0.2778;0.2797;False;False;-86.7771;-86.7771;0.0458;0.0458;-37.2734;-37.2734;359.9483;359.9483;3.4705;3.4705;0.0276;0.0276;0.2530;0.0000;0.0000;3.6183;3.6183;0.2530;460294;71.74032;4817.92;-87.6079;53.5884;1.5224;1.2509;-36.8116;38.8757;353.6040;352.6471;35.9206;192.3279;355.9767;358.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];13.2788;0.0308;0.0308
0.2778;0.2789;False;False;-86.7592;-86.7592;0.0458;0.0458;-37.0205;-37.0205;359.9483;359.9483;3.5978;3.5978;0.0277;0.0277;0.2603;0.0000;0.0000;3.6236;3.6236;0.2603;460299;71.61054;4817.99;-87.5890;53.5932;1.5224;1.2509;-36.5573;38.5557;353.6039;352.6480;36.0477;192.4930;355.9768;358.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];13.3486;0.0308;0.0308
0.2778;0.2784;False;False;-86.7407;-86.7407;0.0458;0.0458;-36.7670;-36.7670;359.9483;359.9483;3.7255;3.7255;0.0278;0.0278;0.2701;0.0000;0.0000;3.6305;3.6305;0.2701;460304;71.53186;4818.06;-87.5695;53.5971;1.5224;1.2509;-36.3021;38.2355;353.6039;352.6487;36.1753;192.6552;355.9769;358.2514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];13.4185;0.0308;0.0303
0.2778;0.2781;False;False;-86.7216;-86.7216;0.0458;0.0458;-36.5137;-36.5137;359.9483;359.9483;3.8531;3.8531;0.0279;0.0279;0.2774;0.0000;0.0000;3.6356;3.6356;0.2774;460309;71.62627;4818.13;-87.5494;53.6001;1.5223;1.2509;-36.0469;37.9160;353.6038;352.6493;36.3029;192.8148;355.9770;358.2508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];13.4883;0.0308;0.0276
0.2770;0.2780;False;False;-86.7005;-86.7005;0.0458;0.0458;-36.2422;-36.2422;359.9482;359.9482;3.9899;3.9899;0.0280;0.0280;0.2873;0.0000;0.0000;3.6423;3.6423;0.2873;460314;69.69227;4818.21;-87.5272;53.6025;1.5223;1.2509;-35.7734;37.5747;353.6037;352.6501;36.4397;192.9773;355.9771;358.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];13.5630;0.0308;0.0253
0.2708;0.2779;False;False;-86.6802;-86.6802;0.0458;0.0458;-35.9881;-35.9881;359.9483;359.9483;4.1180;4.1180;0.0281;0.0281;0.2947;0.0000;0.0000;3.6468;3.6468;0.2947;460319;71.03616;4818.28;-87.5059;53.6041;1.5223;1.2509;-35.5176;37.2562;353.6037;352.6508;36.5677;193.1186;355.9771;358.2470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];13.6323;0.0308;0.0249
0.2534;0.2786;False;False;-86.6594;-86.6594;0.0458;0.0458;-35.7347;-35.7347;359.9485;359.9485;4.2456;4.2456;0.0282;0.0282;0.3043;0.0000;0.0000;3.6504;3.6504;0.3043;460324;71.68475;4818.35;-87.4840;53.6051;1.5223;1.2510;-35.2622;36.9391;353.6038;352.6514;36.6955;193.2525;355.9773;358.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];13.7021;0.0308;0.0249
0.2190;0.2809;False;False;-86.6380;-86.6380;0.0458;0.0458;-35.4812;-35.4812;359.9495;359.9495;4.3733;4.3733;0.0282;0.0282;0.3112;0.0000;0.0000;3.6484;3.6484;0.3112;460329;71.89502;4818.42;-87.4615;53.6053;1.5223;1.2510;-35.0068;36.6225;353.6044;352.6518;36.8231;193.3831;355.9777;358.2441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];13.7715;0.0308;0.0249
0.1959;0.2836;False;False;-86.6160;-86.6160;0.0458;0.0458;-35.2267;-35.2267;359.9515;359.9515;4.5014;4.5014;0.0282;0.0282;0.3198;0.0000;0.0000;3.6379;3.6379;0.3198;460334;71.75906;4818.49;-87.4384;53.6049;1.5223;1.2510;-34.7503;36.3044;353.6059;352.6519;36.9511;193.5130;355.9787;358.2434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];13.8413;0.0313;0.0249
0.1823;0.2888;False;False;-86.5935;-86.5935;0.0458;0.0458;-34.9742;-34.9742;359.9545;359.9545;4.6299;4.6299;0.0285;0.0285;0.3266;0.0001;0.0001;3.6263;3.6263;0.3266;460339;71.84173;4818.56;-87.4149;53.6037;1.5223;1.2510;-34.4960;35.9883;353.6082;352.6519;37.0789;193.6415;355.9804;358.2429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];13.9106;0.0332;0.0249
0.1743;0.3012;False;False;-86.5704;-86.5704;0.0458;0.0458;-34.7220;-34.7220;359.9579;359.9579;4.7631;4.7631;0.0294;0.0294;0.3368;0.0001;0.0001;3.6081;3.6081;0.3368;460344;71.72201;4818.63;-87.3907;53.6018;1.5223;1.2510;-34.2417;35.6712;353.6107;352.6516;37.2107;193.7701;355.9828;358.2425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];13.9805;0.0355;0.0249
0.1695;0.3241;False;False;-86.5466;-86.5466;0.0459;0.0459;-34.4708;-34.4708;359.9610;359.9610;4.9038;4.9038;0.0309;0.0309;0.3453;0.0001;0.0001;3.5932;3.5932;0.3453;460349;71.68938;4818.69;-87.3658;53.5992;1.5222;1.2510;-33.9880;35.3535;353.6126;352.6510;37.3495;193.8990;355.9857;358.2420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.0503;0.0384;0.0249
0.1667;0.3512;False;False;-86.5220;-86.5220;0.0459;0.0459;-34.2204;-34.2204;359.9638;359.9638;5.0541;5.0541;0.0328;0.0328;0.3573;0.0001;0.0001;3.5724;3.5724;0.3573;460354;71.55082;4818.76;-87.3401;53.5959;1.5222;1.2510;-33.7355;35.0357;353.6140;352.6496;37.4973;194.0280;355.9889;358.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.1201;0.0407;0.0249
0.1616;0.3696;False;False;-86.4965;-86.4965;0.0459;0.0459;-33.9691;-33.9691;359.9660;359.9660;5.2146;5.2146;0.0346;0.0346;0.3662;0.0001;0.0001;3.5564;3.5564;0.3662;460359;70.99567;4818.83;-87.3132;53.5918;1.5221;1.2510;-33.4812;34.7134;353.6150;352.6472;37.6561;194.1591;355.9918;358.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.1904;0.0419;0.0249
0.1533;0.3807;False;False;-86.4706;-86.4706;0.0459;0.0459;-33.7219;-33.7219;359.9678;359.9678;5.3790;5.3790;0.0359;0.0359;0.3770;0.0001;0.0001;3.5338;3.5338;0.3770;460364;71.45222;4818.90;-87.2859;53.5870;1.5221;1.2510;-33.2315;34.3943;353.6158;352.6441;37.8194;194.2890;355.9940;358.2402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.2603;0.0421;0.0249
0.1375;0.3873;False;False;-86.4440;-86.4440;0.0459;0.0459;-33.4754;-33.4754;359.9695;359.9695;5.5464;5.5464;0.0365;0.0365;0.3844;0.0001;0.0001;3.5151;3.5151;0.3844;460369;71.41536;4818.97;-87.2580;53.5815;1.5221;1.2510;-32.9831;34.0738;353.6168;352.6408;37.9858;194.4196;355.9955;358.2395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.3301;0.0422;0.0249
0.1126;0.3912;False;False;-86.4169;-86.4169;0.0459;0.0459;-33.2314;-33.2314;359.9713;359.9713;5.7133;5.7133;0.0365;0.0365;0.3933;0.0001;0.0001;3.4859;3.4859;0.3933;460374;71.66634;4819.04;-87.2293;53.5752;1.5221;1.2510;-32.7354;33.7508;353.6183;352.6378;38.1533;194.5513;355.9965;358.2389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.3999;0.0426;0.0249
0.0787;0.3935;False;False;-86.3891;-86.3891;0.0459;0.0459;-32.9882;-32.9882;359.9738;359.9738;5.8807;5.8807;0.0364;0.0364;0.3995;0.0001;0.0001;3.4589;3.4589;0.3995;460379;71.50678;4819.11;-87.2000;53.5681;1.5221;1.2510;-32.4895;33.4263;353.6202;352.6351;38.3205;194.6837;355.9976;358.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.4702;0.0433;0.0249
0.0465;0.3949;False;False;-86.3610;-86.3610;0.0459;0.0459;-32.7485;-32.7485;359.9771;359.9771;6.0476;6.0476;0.0362;0.0362;0.4068;0.0001;0.0001;3.4149;3.4149;0.4068;460384;71.69383;4819.18;-87.1704;53.5603;1.5220;1.2510;-32.2467;33.1011;353.6230;352.6330;38.4873;194.8163;355.9992;358.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.5396;0.0438;0.0249
0.0274;0.3957;False;False;-86.3327;-86.3327;0.0459;0.0459;-32.5126;-32.5126;359.9813;359.9813;6.2135;6.2135;0.0359;0.0359;0.4112;0.0001;0.0001;3.3770;3.3770;0.4112;460389;71.90292;4819.25;-87.1405;53.5518;1.5220;1.2510;-32.0077;32.7761;353.6266;352.6314;38.6532;194.9489;356.0012;358.2379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.6094;0.0438;0.0249
0.0162;0.3961;False;False;-86.3037;-86.3037;0.0459;0.0459;-32.2783;-32.2783;359.9859;359.9859;6.3789;6.3789;0.0354;0.0354;0.4162;0.0001;0.0001;3.3236;3.3236;0.4162;460394;71.64403;4819.32;-87.1100;53.5423;1.5220;1.2510;-31.7705;32.4476;353.6306;352.6302;38.8186;195.0829;356.0033;358.2379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.6792;0.0438;0.0249
0.0096;0.3964;False;False;-86.2745;-86.2745;0.0459;0.0459;-32.0474;-32.0474;359.9901;359.9901;6.5421;6.5421;0.0347;0.0347;0.4194;0.0001;0.0001;3.2824;3.2824;0.4194;460399;71.5183;4819.39;-87.0792;53.5321;1.5220;1.2510;-31.5366;32.1176;353.6347;352.6293;38.9820;195.2175;356.0050;358.2380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.7490;0.0438;0.0249
0.0057;0.3966;False;False;-86.2453;-86.2453;0.0459;0.0459;-31.8210;-31.8210;359.9938;359.9938;6.7021;6.7021;0.0339;0.0339;0.4232;0.0001;0.0001;3.2269;3.2269;0.4232;460404;71.8129;4819.46;-87.0484;53.5211;1.5220;1.2510;-31.3070;31.7876;353.6383;352.6286;39.1424;195.3522;356.0064;358.2382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.8184;0.0438;0.0251
0.0033;0.3967;False;False;-86.2158;-86.2158;0.0459;0.0459;-31.5983;-31.5983;-0.0033;-0.0033;6.8595;6.8595;0.0331;0.0331;0.4256;0.0001;0.0001;3.1854;3.1854;0.4256;460409;71.93597;4819.53;-87.0174;53.5093;1.5220;1.2510;-31.0813;31.4568;353.6413;352.6281;39.3003;195.4876;356.0074;358.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.8882;0.0438;0.0266
0.0022;0.3967;False;False;-86.1803;-86.1803;0.0459;0.0459;-31.3362;-31.3362;-0.0007;-0.0007;7.0448;7.0448;0.0320;0.0320;0.4285;0.0001;0.0001;3.1304;3.1304;0.4285;460413;54.9099;4819.62;-86.9834;53.4954;1.5220;1.2509;-30.8393;31.0947;353.6440;352.6275;39.4696;195.6403;356.0079;358.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];14.9712;0.0438;0.0291
