AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1270;0.1478;False;False;41.4677;41.4677;-0.0173;-0.0173;-89.4493;-89.4493;359.9805;359.9805;264.9072;264.9072;0.1626;0.1626;-3.0573;0.0000;0.0000;-0.0363;-0.0363;-3.0573;473681;51.96041;5008.60;41.1612;86.5901;1.4570;1.3103;-90.3479;46.2548;353.5595;352.6570;297.0797;173.9991;356.1064;358.3602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, -0.1, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.3, -0.5)_0.9041595_System.String[];17.7778;0.2603;0.3122
0.1222;0.1550;False;False;41.2189;41.2189;-0.0173;-0.0173;-89.4488;-89.4488;359.9823;359.9823;265.9338;265.9338;0.1717;0.1717;-3.0321;0.0001;0.0001;0.0340;0.0340;-3.0321;473685;49.92032;5008.68;40.8848;86.6408;1.4568;1.3103;-90.3422;46.0350;353.5562;352.6557;298.1320;175.0798;356.1153;358.3618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.1, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.3, -0.5)_0.9041595_System.String[];17.8599;0.2761;0.3213
0.1176;0.1614;False;False;40.9884;40.9884;-0.0173;-0.0173;-89.4430;-89.4430;359.9841;359.9841;266.9438;266.9438;0.1798;0.1798;-3.0045;0.0001;0.0001;0.1043;0.1043;-3.0045;473690;60.62213;5008.75;40.6172;86.6852;1.4567;1.3103;-90.3297;45.8208;353.5529;352.6544;299.2159;176.1601;356.1240;358.3638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.2, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.7, -0.4, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];17.9360;0.2899;0.3303
0.1150;0.1659;False;False;40.7586;40.7586;-0.0173;-0.0173;-89.4320;-89.4320;359.9857;359.9857;268.0022;268.0022;0.1868;0.1868;-2.9744;0.0001;0.0001;0.1757;0.1757;-2.9744;473695;63.74794;5008.83;40.3708;86.7220;1.4565;1.3103;-90.3121;45.6217;353.5505;352.6533;300.2657;177.1864;356.1308;358.3659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.2, -0.5, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.7, -0.4, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.0132;0.3041;0.3355
0.1118;0.1710;False;False;40.5517;40.5517;-0.0173;-0.0173;-89.4174;-89.4174;359.9872;359.9872;269.0013;269.0013;0.1928;0.1928;-2.9420;0.0001;0.0001;0.2476;0.2476;-2.9420;473700;68.71845;5008.90;40.1484;86.7518;1.4564;1.3103;-90.2909;45.4404;353.5485;352.6525;301.2578;178.1356;356.1368;358.3671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.2, -0.5, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.0830;0.3161;0.3355
0.1095;0.1781;False;False;40.3482;40.3482;-0.0173;-0.0173;-89.3985;-89.3985;359.9885;359.9885;270.0264;270.0264;0.1979;0.1979;-2.9160;0.0001;0.0001;0.3024;0.3024;-2.9160;473705;70.88179;5008.97;39.9290;86.7782;1.4564;1.3104;-90.2651;45.2600;353.5468;352.6517;302.2755;179.0837;356.1420;358.3669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.3, -0.5, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.2, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.1523;0.3294;0.3355
0.1061;0.1861;False;False;40.1458;40.1458;-0.0173;-0.0173;-89.3750;-89.3750;359.9899;359.9899;271.0905;271.0905;0.2033;0.2033;-2.8788;0.0001;0.0001;0.3763;0.3763;-2.8788;473710;71.38105;5009.04;39.7104;86.8017;1.4563;1.3104;-90.2340;45.0785;353.5451;352.6498;303.3320;180.0372;356.1473;358.3671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.3, -0.5, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.2222;0.3426;0.3355
0.1025;0.1941;False;False;39.9466;39.9466;-0.0173;-0.0173;-89.3472;-89.3472;359.9911;359.9911;272.1827;272.1827;0.2081;0.2081;-2.8491;0.0001;0.0001;0.4316;0.4316;-2.8491;473715;71.76361;5009.11;39.4945;86.8221;1.4562;1.3104;-90.1980;44.8973;353.5435;352.6475;304.4178;180.9880;356.1522;358.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.3, -0.5, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.2915;0.3526;0.3355
0.0991;0.2005;False;False;39.7499;39.7499;-0.0173;-0.0173;-89.3151;-89.3151;359.9924;359.9924;273.2996;273.2996;0.2115;0.2115;-2.8187;0.0001;0.0001;0.4845;0.4845;-2.8187;473720;71.91874;5009.18;39.2810;86.8113;1.4561;1.3038;-90.1571;44.7216;353.5425;352.3061;305.5301;182.0519;356.1561;356.9360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.5, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.4, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.3613;0.3585;0.3356
0.0946;0.2072;False;False;39.5552;39.5552;-0.0173;-0.0173;-89.2787;-89.2787;359.9934;359.9934;274.4343;274.4343;0.2123;0.2123;-2.7776;0.0000;0.0000;0.5501;0.5501;-2.7776;473725;71.76315;5009.25;39.0698;86.8119;1.4561;1.2986;-90.1115;44.5433;353.5427;352.0858;306.6603;183.0486;356.1578;356.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.5, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.4, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.4307;0.3619;0.3367
0.0912;0.2162;False;False;39.3626;39.3626;-0.0173;-0.0173;-89.2384;-89.2384;359.9942;359.9942;275.5763;275.5763;0.2112;0.2112;-2.7455;0.0000;0.0000;0.5976;0.5976;-2.7455;473730;71.66651;5009.32;38.8601;86.8185;1.4561;1.2960;-90.0613;44.3618;353.5439;351.9783;307.8025;184.0209;356.1575;356.1583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.5, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.4, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.5005;0.3685;0.3399
0.0880;0.2274;False;False;39.1722;39.1722;-0.0173;-0.0173;-89.1941;-89.1941;-0.0049;-0.0049;276.7300;276.7300;0.2104;0.2104;-2.7000;0.0000;0.0000;0.6618;0.6618;-2.7000;473735;71.48574;5009.39;38.6526;86.8261;1.4561;1.2952;-90.0066;44.1781;353.5451;351.9392;308.9554;184.9887;356.1572;356.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.4, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.5708;0.3766;0.3429
0.0850;0.2402;False;False;38.9855;38.9855;-0.0173;-0.0173;-89.1462;-89.1462;-0.0040;-0.0040;277.8884;277.8884;0.2101;0.2101;-2.6645;0.0000;0.0000;0.7089;0.7089;-2.6645;473740;71.65182;5009.46;38.4495;86.8321;1.4561;1.2953;-89.9481;43.9943;353.5461;351.9356;310.1106;185.9544;356.1574;356.1508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.6401;0.3810;0.3433
0.0827;0.2535;False;False;38.7988;38.7988;-0.0173;-0.0173;-89.0936;-89.0936;-0.0032;-0.0032;279.0720;279.0720;0.2089;0.2089;-2.6168;0.0000;0.0000;0.7680;0.7680;-2.6168;473745;71.03086;5009.53;38.2458;86.8354;1.4561;1.2958;-89.8843;43.8063;353.5473;351.9472;311.2940;186.9451;356.1570;356.1919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.7109;0.3836;0.3433
0.0813;0.2654;False;False;38.6073;38.6073;-0.0173;-0.0173;-89.0351;-89.0351;-0.0025;-0.0025;280.3047;280.3047;0.2063;0.2063;-2.5688;0.0000;0.0000;0.8234;0.8234;-2.5688;473750;69.81676;5009.60;38.0369;86.8355;1.4562;1.2965;-89.8134;43.6090;353.5492;351.9634;312.5284;187.9865;356.1555;356.2324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.7847;0.3852;0.3444
0.0805;0.2748;False;False;38.4295;38.4295;-0.0173;-0.0173;-88.9765;-88.9765;-0.0020;-0.0020;281.4633;281.4633;0.2030;0.2030;-2.5329;0.0000;0.0000;0.8624;0.8624;-2.5329;473755;71.1431;5009.67;37.8431;86.8321;1.4562;1.2970;-89.7429;43.4218;353.5513;351.9776;313.6890;188.9792;356.1530;356.2638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.8545;0.3852;0.3500
0.0800;0.2816;False;False;38.2548;38.2548;-0.0173;-0.0173;-88.9148;-88.9148;-0.0018;-0.0018;282.6113;282.6113;0.1989;0.1989;-2.4850;0.0000;0.0000;0.9117;0.9117;-2.4850;473760;71.56635;5009.74;37.6533;86.8250;1.4563;1.2974;-89.6693;43.2342;353.5536;351.9883;314.8367;189.9871;356.1498;356.2886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.9243;0.3852;0.3586
0.0787;0.2894;False;False;38.0834;38.0834;-0.0173;-0.0173;-88.8504;-88.8504;-0.0017;-0.0017;283.7467;283.7467;0.1946;0.1946;-2.4490;0.0000;0.0000;0.9471;0.9471;-2.4490;473765;71.84776;5009.81;37.4663;86.8139;1.4563;1.2976;-89.5924;43.0451;353.5561;351.9953;315.9770;191.0249;356.1462;356.3088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];18.9937;0.3852;0.3670
0.0773;0.2997;False;False;37.9130;37.9130;-0.0173;-0.0173;-88.7825;-88.7825;-0.0017;-0.0017;284.8837;284.8837;0.1903;0.1903;-2.4006;0.0000;0.0000;0.9922;0.9922;-2.4006;473770;71.61077;5009.88;37.2810;86.7985;1.4564;1.2978;-89.5118;42.8532;353.5584;351.9991;317.1166;192.1051;356.1426;356.3247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.0640;0.3852;0.3737
0.0765;0.3131;False;False;37.7475;37.7475;-0.0173;-0.0173;-88.7126;-88.7126;-0.0016;-0.0016;285.9979;285.9979;0.1863;0.1863;-2.3640;0.0000;0.0000;1.0246;1.0246;-2.3640;473775;71.87053;5009.95;37.1011;86.7789;1.4565;1.2979;-89.4293;42.6622;353.5606;352.0005;318.2332;193.2035;356.1392;356.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.1333;0.3852;0.3773
0.0761;0.3282;False;False;37.5841;37.5841;-0.0173;-0.0173;-88.6398;-88.6398;-0.0016;-0.0016;287.1066;287.1066;0.1824;0.1824;-2.3151;0.0000;0.0000;1.0658;1.0658;-2.3151;473780;71.72575;5010.02;36.9239;86.7550;1.4565;1.2979;-89.3437;42.4692;353.5627;352.0006;319.3431;194.3320;356.1359;356.3457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.2031;0.3852;0.3791
0.0758;0.3433;False;False;37.4237;37.4237;-0.0173;-0.0173;-88.5645;-88.5645;-0.0016;-0.0016;288.2054;288.2054;0.1788;0.1788;-2.2785;0.0000;0.0000;1.0954;1.0954;-2.2785;473785;71.65929;5010.09;36.7497;86.7267;1.4566;1.2979;-89.2554;42.2746;353.5647;351.9998;320.4446;195.4827;356.1327;356.3525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.2729;0.3852;0.3797
0.0756;0.3571;False;False;37.2661;37.2661;-0.0173;-0.0173;-88.4868;-88.4868;-0.0017;-0.0017;289.2943;289.2943;0.1752;0.1752;-2.2296;0.0000;0.0000;1.1332;1.1332;-2.2296;473790;71.62874;5010.16;36.5789;86.7056;1.4566;1.3008;-89.1645;42.0728;353.5665;352.1470;321.5356;196.5593;356.1297;357.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.3428;0.3852;0.3801
0.0742;0.3669;False;False;37.1116;37.1116;-0.0172;-0.0172;-88.4069;-88.4069;-0.0018;-0.0018;290.3726;290.3726;0.1719;0.1719;-2.1930;0.0000;0.0000;1.1602;1.1602;-2.1930;473795;71.6255;5010.23;36.4114;86.6865;1.4567;1.3073;-89.0713;41.8648;353.5683;352.4424;322.6165;197.6457;356.1267;358.1507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.4126;0.3852;0.3819
0.0709;0.3726;False;False;36.9598;36.9598;-0.0172;-0.0172;-88.3248;-88.3248;-0.0018;-0.0018;291.4427;291.4427;0.1686;0.1686;-2.1439;0.0000;0.0000;1.1943;1.1943;-2.1439;473800;71.43263;5010.30;36.2478;86.6522;1.4567;1.3112;-88.9761;41.6609;353.5700;352.6041;323.6838;198.8425;356.1239;358.5053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.4824;0.3852;0.3849
0.0679;0.3800;False;False;36.8113;36.8113;-0.0172;-0.0172;-88.2407;-88.2407;-0.0018;-0.0018;292.5007;292.5007;0.1653;0.1653;-2.1068;0.0000;0.0000;1.2183;1.2183;-2.1068;473805;71.54365;5010.37;36.0863;86.6073;1.4568;1.3129;-88.8781;41.4570;353.5718;352.6738;324.7492;200.0914;356.1212;358.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.5522;0.3852;0.3875
0.0661;0.3893;False;False;36.6660;36.6660;-0.0172;-0.0172;-88.1549;-88.1549;-0.0016;-0.0016;293.5461;293.5461;0.1621;0.1621;-2.0570;0.0000;0.0000;1.2484;1.2484;-2.0570;473810;71.7197;5010.44;35.9293;86.5549;1.4568;1.3133;-88.7786;41.2546;353.5736;352.6905;325.7972;201.3594;356.1185;358.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.6221;0.3852;0.3901
0.0650;0.3988;False;False;36.5171;36.5171;-0.0172;-0.0172;-88.0631;-88.0631;-0.0014;-0.0014;294.6299;294.6299;0.1588;0.1588;-2.0197;0.0000;0.0000;1.2697;1.2697;-2.0197;473815;69.21482;5010.51;35.7683;86.4933;1.4569;1.3130;-88.6724;41.0419;353.5756;352.6821;326.8845;202.7137;356.1158;358.5886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.6948;0.3852;0.3909
0.0644;0.4082;False;False;36.3784;36.3784;-0.0172;-0.0172;-87.9739;-87.9739;-0.0013;-0.0013;295.6516;295.6516;0.1557;0.1557;-1.9702;0.0000;0.0000;1.2966;1.2966;-1.9702;473820;71.01563;5010.58;35.6185;86.4287;1.4569;1.3125;-88.5695;40.8383;353.5774;352.6651;327.9084;204.0244;356.1132;358.5562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.7642;0.3852;0.3911
0.0624;0.4153;False;False;36.2427;36.2427;-0.0172;-0.0172;-87.8833;-87.8833;-0.0011;-0.0011;296.6620;296.6620;0.1526;0.1526;-1.9332;0.0000;0.0000;1.3154;1.3154;-1.9332;473825;71.67708;5010.65;35.4722;86.3587;1.4570;1.3120;-88.4651;40.6338;353.5792;352.6472;328.9214;205.3523;356.1107;358.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, -0.2)_(0.7, -0.4, -0.4, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.5)_0.9041595_System.String[];19.8340;0.3852;0.3911
