AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3809;0.4408;False;False;46.4598;46.4598;-0.0435;-0.0435;-109.7203;-109.7203;0.0359;0.0359;302.2811;302.2811;0.2680;0.2680;-3.0312;-0.0068;-0.0068;1.8704;1.8704;-3.0312;396215;53.38696;3898.69;45.6857;-116.0000;1.4289;1.1925;-110.2503;-63.1607;353.5490;352.6695;334.7757;73.2329;356.2287;358.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];7.8530;-0.0329;-0.1168
0.3809;0.4407;False;False;46.1865;46.1865;-0.0441;-0.0441;-109.5523;-109.5523;0.0360;0.0360;302.1118;302.1118;0.2668;0.2668;-3.0673;-0.0070;-0.0070;1.8801;1.8801;-3.0673;396219;47.48364;3898.78;45.4222;-115.6608;1.4283;1.1925;-110.0895;-62.9417;353.5495;352.6703;334.6143;72.4477;356.2271;358.0336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];7.9426;-0.0334;-0.1168
0.3809;0.4406;False;False;45.9485;45.9485;-0.0447;-0.0447;-109.4069;-109.4069;0.0359;0.0359;301.9604;301.9604;0.2677;0.2677;-3.1029;-0.0075;-0.0075;1.8899;1.8899;-3.1029;396223;52.24982;3898.86;45.1413;-115.3040;1.4276;1.1926;-109.9194;-62.7043;353.5491;352.6710;334.4353;71.6141;356.2280;358.0307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.0198;-0.0334;-0.1168
0.3809;0.4405;False;False;45.7247;45.7247;-0.0452;-0.0452;-109.2711;-109.2711;0.0339;0.0339;301.8172;301.8172;0.2668;0.2668;-3.1381;-0.0071;-0.0071;1.8995;1.8995;-3.1381;396228;63.31725;3898.93;44.9192;-115.0255;1.4271;1.1926;-109.7858;-62.5138;353.5483;352.6715;334.2926;70.9578;356.2267;358.0284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.0913;-0.0334;-0.1168
0.3809;0.4405;False;False;45.5042;45.5042;-0.0457;-0.0457;-109.1379;-109.1379;0.0271;0.0271;301.6758;301.6758;0.2663;0.2663;-3.1641;-0.0066;-0.0066;1.9063;1.9063;-3.1641;396233;68.62053;3899.00;44.7004;-114.7541;1.4267;1.1926;-109.6549;-62.3237;353.5436;352.6720;334.1519;70.3134;356.2229;358.0262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.1614;-0.0334;-0.1168
0.3809;0.4405;False;False;45.2820;45.2820;-0.0461;-0.0461;-109.0045;-109.0045;0.0182;0.0182;301.5334;301.5334;0.2657;0.2657;-3.1986;-0.0067;-0.0067;1.9149;1.9149;-3.1986;396238;70.6229;3899.07;44.4800;-114.4838;1.4263;1.1926;-109.5238;-62.1298;353.5367;352.6725;334.0103;69.6665;356.2176;358.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.2312;-0.0334;-0.1168
0.3809;0.4405;False;False;45.0583;45.0583;-0.0466;-0.0466;-108.8709;-108.8709;0.0098;0.0098;301.3903;301.3903;0.2680;0.2680;-3.2245;-0.0064;-0.0064;1.9210;1.9210;-3.2245;396243;71.39242;3899.14;44.2584;-114.2151;1.4259;1.1926;-109.3927;-61.9326;353.5286;352.6730;333.8680;69.0182;356.2140;358.0219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.3008;-0.0334;-0.1168
0.3831;0.4405;False;False;44.8331;44.8331;-0.0470;-0.0470;-108.7372;-108.7372;0.0062;0.0062;301.2466;301.2466;0.2698;0.2698;-3.2584;-0.0052;-0.0052;1.9287;1.9287;-3.2584;396248;71.79652;3899.21;44.0347;-113.9470;1.4255;1.1926;-109.2611;-61.7311;353.5232;352.6735;333.7244;68.3662;356.2137;358.0197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.3701;-0.0334;-0.1168
0.3855;0.4405;False;False;44.6057;44.6057;-0.0473;-0.0473;-108.6030;-108.6030;0.0058;0.0058;301.1016;301.1016;0.2700;0.2700;-3.2842;-0.0053;-0.0053;1.9345;1.9345;-3.2842;396253;71.90235;3899.28;43.8090;-113.6799;1.4251;1.1926;-109.1291;-61.5256;353.5224;352.6739;333.5796;67.7109;356.2135;358.0176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.4397;-0.0332;-0.1168
0.3869;0.4404;False;False;44.3764;44.3764;-0.0477;-0.0477;-108.4683;-108.4683;0.0059;0.0059;300.9561;300.9561;0.2716;0.2716;-3.3187;-0.0056;-0.0056;1.9424;1.9424;-3.3187;396258;71.96215;3899.35;43.5814;-113.4138;1.4247;1.1926;-108.9968;-61.3160;353.5218;352.6744;333.4340;67.0523;356.2146;358.0155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.5090;-0.0322;-0.1168
0.3877;0.4404;False;False;44.1430;44.1430;-0.0481;-0.0481;-108.3320;-108.3320;0.0054;0.0054;300.8112;300.8112;0.2732;0.2732;-3.3441;-0.0062;-0.0062;1.9492;1.9492;-3.3441;396263;71.62012;3899.42;43.3499;-113.1465;1.4243;1.1927;-108.8628;-61.1006;353.5206;352.6749;333.2884;66.3850;356.2161;358.0134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.5793;-0.0297;-0.1168
0.3882;0.4404;False;False;43.9084;43.9084;-0.0486;-0.0486;-108.1955;-108.1955;0.0034;0.0034;300.6735;300.6735;0.2744;0.2744;-3.3768;-0.0057;-0.0057;1.9599;1.9599;-3.3768;396268;71.61809;3899.49;43.1170;-112.8810;1.4239;1.1927;-108.7286;-60.8815;353.5187;352.6754;333.1490;65.7159;356.2162;358.0107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.6489;-0.0264;-0.1168
0.3885;0.4404;False;False;43.6719;43.6719;-0.0490;-0.0490;-108.0584;-108.0584;-0.0031;-0.0031;300.5465;300.5465;0.2760;0.2760;-3.4005;-0.0051;-0.0051;1.9684;1.9684;-3.4005;396273;71.63882;3899.55;42.8821;-112.6167;1.4235;1.1928;-108.5936;-60.6579;353.5131;352.6762;333.0199;65.0430;356.2144;358.0070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.7188;-0.0238;-0.1168
0.3886;0.4404;False;False;43.4333;43.4333;-0.0493;-0.0493;-107.9205;-107.9205;359.9884;359.9884;300.4301;300.4301;0.2784;0.2784;-3.4320;-0.0052;-0.0052;1.9796;1.9796;-3.4320;396278;71.59781;3899.62;42.6451;-112.3537;1.4232;1.1928;-108.4578;-60.4299;353.5050;352.6769;332.9018;64.3660;356.2116;358.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.7886;-0.0220;-0.1168
0.3887;0.4404;False;False;43.1941;43.1941;-0.0496;-0.0496;-107.7827;-107.7827;359.9818;359.9818;300.3232;300.3232;0.2829;0.2829;-3.4553;-0.0039;-0.0039;1.9876;1.9876;-3.4553;396283;71.8687;3899.69;42.4071;-112.0930;1.4228;1.1928;-108.3217;-60.1986;353.4965;352.6775;332.7932;63.6881;356.2112;358.0023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.8582;-0.0210;-0.1168
0.3888;0.4404;False;False;42.9517;42.9517;-0.0499;-0.0499;-107.6435;-107.6435;359.9800;359.9800;300.2216;300.2216;0.2857;0.2857;-3.4864;-0.0036;-0.0036;1.9975;1.9975;-3.4864;396288;71.62144;3899.76;42.1662;-111.8329;1.4225;1.1928;-108.1844;-59.9620;353.4925;352.6779;332.6908;63.0042;356.2128;358.0006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.9280;-0.0209;-0.1168
0.3888;0.4404;False;False;42.7081;42.7081;-0.0502;-0.0502;-107.5041;-107.5041;359.9802;359.9802;300.1228;300.1228;0.2879;0.2879;-3.5099;-0.0039;-0.0039;2.0044;2.0044;-3.5099;396293;71.76389;3899.83;41.9236;-111.5745;1.4222;1.1928;-108.0464;-59.7215;353.4914;352.6783;332.5913;62.3174;356.2145;357.9990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];8.9976;-0.0209;-0.1168
0.3888;0.4404;False;False;42.4629;42.4629;-0.0504;-0.0504;-107.3644;-107.3644;359.9805;359.9805;300.0251;300.0251;0.2905;0.2905;-3.5409;-0.0045;-0.0045;2.0135;2.0135;-3.5409;396298;71.82617;3899.90;41.6798;-111.3186;1.4219;1.1928;-107.9084;-59.4774;353.4903;352.6787;332.4932;61.6294;356.2169;357.9974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.0671;-0.0200;-0.1168
0.3896;0.4404;False;False;42.2155;42.2155;-0.0508;-0.0508;-107.2239;-107.2239;359.9797;359.9797;299.9293;299.9293;0.2916;0.2916;-3.5635;-0.0049;-0.0049;2.0211;2.0211;-3.5635;396303;71.82214;3899.97;41.4334;-111.0634;1.4216;1.1928;-107.7693;-59.2284;353.4891;352.6791;332.3965;60.9359;356.2178;357.9957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.1367;-0.0182;-0.1168
0.3909;0.4404;False;False;41.9670;41.9670;-0.0510;-0.0510;-107.0831;-107.0831;359.9746;359.9746;299.8390;299.8390;0.2924;0.2924;-3.5929;-0.0035;-0.0035;2.0317;2.0317;-3.5929;396308;71.91224;3900.04;41.1862;-110.8111;1.4213;1.1928;-107.6301;-58.9760;353.4853;352.6796;332.3053;60.2417;356.2163;357.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.2063;-0.0166;-0.1168
0.3917;0.4404;False;False;41.7159;41.7159;-0.0513;-0.0513;-106.9413;-106.9413;359.9671;359.9671;299.7546;299.7546;0.2940;0.2940;-3.6150;-0.0036;-0.0036;2.0396;2.0396;-3.6150;396313;71.85415;3900.11;40.9364;-110.5597;1.4211;1.1928;-107.4897;-58.7186;353.4784;352.6800;332.2200;59.5418;356.2134;357.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.2759;-0.0163;-0.1168
0.3922;0.4404;False;False;41.4639;41.4639;-0.0515;-0.0515;-106.7993;-106.7993;359.9597;359.9597;299.6739;299.6739;0.2970;0.2970;-3.6448;-0.0029;-0.0029;2.0491;2.0491;-3.6448;396318;71.94907;3900.18;40.6856;-110.3112;1.4209;1.1928;-107.3492;-58.4578;353.4705;352.6805;332.1391;58.8411;356.2119;357.9903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.3455;-0.0163;-0.1168
0.3924;0.4404;False;False;41.2095;41.2095;-0.0517;-0.0517;-106.6564;-106.6564;359.9569;359.9569;299.5943;299.5943;0.2991;0.2991;-3.6669;-0.0025;-0.0025;2.0560;2.0560;-3.6669;396323;71.81219;3900.25;40.4327;-110.0646;1.4207;1.1928;-107.2079;-58.1926;353.4657;352.6809;332.0595;58.1368;356.2119;357.9884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.4150;-0.0163;-0.1168
0.3926;0.4404;False;False;40.9527;40.9527;-0.0519;-0.0519;-106.5127;-106.5127;359.9572;359.9572;299.5146;299.5146;0.3002;0.3002;-3.6963;-0.0026;-0.0026;2.0649;2.0649;-3.6963;396328;71.71161;3900.32;40.1769;-109.8190;1.4205;1.1928;-107.0654;-57.9220;353.4653;352.6814;331.9796;57.4259;356.2126;357.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.4849;-0.0163;-0.1168
0.3927;0.4408;False;False;40.6950;40.6950;-0.0521;-0.0521;-106.3689;-106.3689;359.9577;359.9577;299.4351;299.4351;0.3028;0.3028;-3.7183;-0.0028;-0.0028;2.0714;2.0714;-3.7183;396333;71.85913;3900.39;39.9200;-109.5763;1.4203;1.1928;-106.9227;-57.6480;353.4644;352.6819;331.8998;56.7141;356.2150;357.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.5544;-0.0163;-0.1161
0.3928;0.4423;False;False;40.4347;40.4347;-0.0523;-0.0523;-106.2240;-106.2240;359.9574;359.9574;299.3549;299.3549;0.3037;0.3037;-3.7401;-0.0035;-0.0035;2.0778;2.0778;-3.7401;396338;71.67037;3900.46;39.6612;-109.3358;1.4200;1.1928;-106.7794;-57.3696;353.4636;352.6822;331.8198;56.0006;356.2161;357.9832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.6240;-0.0163;-0.1142
0.3928;0.4432;False;False;40.1718;40.1718;-0.0525;-0.0525;-106.0783;-106.0783;359.9526;359.9526;299.2740;299.2740;0.3033;0.3033;-3.7688;-0.0022;-0.0022;2.0860;2.0860;-3.7688;396343;71.42318;3900.53;39.4001;-109.0970;1.4199;1.1928;-106.6354;-57.0865;353.4606;352.6822;331.7394;55.2891;356.2139;357.9826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.6941;-0.0163;-0.1112
0.3932;0.4437;False;False;39.9092;39.9092;-0.0526;-0.0526;-105.9332;-105.9332;359.9456;359.9456;299.1933;299.1933;0.3035;0.3035;-3.7901;-0.0023;-0.0023;2.0919;2.0919;-3.7901;396348;71.80328;3900.60;39.1376;-108.8607;1.4198;1.1928;-106.4910;-56.7995;353.4549;352.6819;331.6589;54.5879;356.2100;357.9833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];9.7637;-0.0163;-0.1083
0.3947;0.4440;False;False;39.6436;39.6436;-0.0528;-0.0528;-105.7869;-105.7869;359.9398;359.9398;299.1118;299.1118;0.3061;0.3061;-3.8186;-0.0013;-0.0013;2.0994;2.0994;-3.8186;396353;71.70167;3900.67;38.8735;-108.6267;1.4196;1.1928;-106.3462;-56.5088;353.4483;352.6812;331.5777;53.9000;356.2086;357.9850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9041595_System.String[];9.8333;-0.0163;-0.1051
0.3956;0.4442;False;False;39.3754;39.3754;-0.0529;-0.0529;-105.6397;-105.6397;359.9384;359.9384;299.0295;299.0295;0.3075;0.3075;-3.8399;-0.0011;-0.0011;2.1051;2.1051;-3.8399;396358;71.64948;3900.74;38.6061;-108.3934;1.4195;1.1927;-106.2002;-56.2124;353.4454;352.6804;331.4954;53.2228;356.2089;357.9874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9041595_System.String[];9.9033;-0.0163;-0.1019
