AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1833;0.2425;False;False;49.9188;49.9188;-0.0853;-0.0853;-87.0386;-87.0386;357.3550;357.3550;235.8159;235.8159;355.6430;355.6430;-2.0896;0.0044;0.0044;-1.3292;-1.3292;-2.0896;442757;70.24411;4564.99;50.0415;-35.5138;1.4716;1.1804;-87.8531;82.0301;353.7880;352.5514;268.6956;157.1689;350.8571;358.3438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];19.2500;0.1028;0.2090
0.1830;0.2439;False;False;49.7733;49.7733;-0.0850;-0.0850;-87.1305;-87.1305;357.3676;357.3676;236.0963;236.0963;355.6337;355.6337;-2.0963;0.0045;0.0045;-1.3189;-1.3189;-2.0963;442762;71.4138;4565.06;49.8916;-35.3947;1.4720;1.1808;-87.9456;81.8406;353.8044;352.5518;268.9738;157.9151;350.8555;358.3422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];19.3198;0.1060;0.2086
0.1828;0.2448;False;False;49.6265;49.6265;-0.0847;-0.0847;-87.2221;-87.2221;357.3774;357.3774;236.3877;236.3877;355.6297;355.6297;-2.1056;0.0027;0.0027;-1.3052;-1.3052;-2.1056;442767;71.54165;4565.13;49.7407;-35.2775;1.4723;1.1811;-88.0377;81.6487;353.8165;352.5529;269.2626;158.6599;350.8567;358.3411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];19.3896;0.1083;0.2094
0.1827;0.2453;False;False;49.4798;49.4798;-0.0846;-0.0846;-87.3124;-87.3124;357.3819;357.3819;236.6856;236.6856;355.6327;355.6327;-2.1126;0.0014;0.0014;-1.2953;-1.2953;-2.1126;442772;71.827;4565.20;49.5894;-35.1629;1.4724;1.1815;-88.1288;81.4555;353.8198;352.5540;269.5592;159.4040;350.8615;358.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];19.4590;0.1100;0.2130
0.1826;0.2456;False;False;49.3364;49.3364;-0.0417;-0.0417;-87.3912;-87.3912;359.0534;359.0534;236.9116;236.9116;358.8725;358.8725;-2.0211;0.4530;0.4530;-1.4598;-1.4598;-2.0211;442777;71.82469;4565.27;49.4495;-35.0508;1.4600;1.1818;-88.2922;81.2606;353.4819;352.5542;269.5404;160.1557;354.0045;358.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];19.5288;0.1123;0.2181
0.1826;0.2458;False;False;49.1937;49.1937;-0.0188;-0.0188;-87.4824;-87.4824;359.9136;359.9136;237.2322;237.2322;0.0483;0.0483;-2.0581;0.2314;0.2314;-1.3943;-1.3943;-2.0581;442782;71.41862;4565.34;49.3007;-34.9403;1.4575;1.1821;-88.4293;81.0619;353.5379;352.5538;269.6574;160.9296;355.7929;358.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];19.5986;0.1169;0.2230
0.1826;0.2459;False;False;49.0495;49.0495;-0.0094;-0.0094;-87.5728;-87.5728;0.2606;0.2606;237.6025;237.6025;0.3955;0.3955;-2.1107;0.0693;0.0693;-1.3022;-1.3022;-2.1107;442787;71.80775;4565.41;49.1480;-34.8339;1.4588;1.1824;-88.5362;80.8633;353.6533;352.5529;269.9558;161.7126;356.4027;358.3497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];19.6680;0.1225;0.2261
0.1825;0.2459;False;False;48.8950;48.8950;-0.0068;-0.0068;-87.6649;-87.6649;0.3532;0.3532;237.9859;237.9859;0.4513;0.4513;-2.1393;0.0099;0.0099;-1.2528;-1.2528;-2.1393;442792;69.17991;4565.48;48.9872;-34.7262;1.4599;1.1827;-88.6324;80.6549;353.7133;352.5519;270.3211;162.5425;356.5534;358.3520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];19.7407;0.1286;0.2266
0.1825;0.2460;False;False;48.7332;48.7332;-0.0078;-0.0078;-87.7574;-87.7574;0.3162;0.3162;238.3803;238.3803;0.3946;0.3946;-2.1637;-0.0236;-0.0236;-1.2107;-1.2107;-2.1637;442797;66.7374;4565.55;48.8177;-34.6167;1.4602;1.1830;-88.7252;80.4347;353.7202;352.5511;270.7227;163.4198;356.5057;358.3527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];19.8159;0.1357;0.2266
0.1825;0.2460;False;False;48.5818;48.5818;-0.0098;-0.0098;-87.8414;-87.8414;0.2427;0.2427;238.7564;238.7564;0.3181;0.3181;-2.1803;-0.0308;-0.0308;-1.1817;-1.1817;-2.1803;442802;70.02348;4565.62;48.6605;-34.5187;1.4600;1.1833;-88.8072;80.2298;353.7015;352.5508;271.1078;164.2319;356.4038;358.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];19.8857;0.1426;0.2267
0.1825;0.2460;False;False;48.4298;48.4298;-0.0119;-0.0119;-87.9234;-87.9234;0.1665;0.1665;239.1487;239.1487;0.2489;0.2489;-2.1906;-0.0284;-0.0284;-1.1633;-1.1633;-2.1906;442807;71.33887;4565.69;48.5028;-34.4239;1.4596;1.1836;-88.8873;80.0241;353.6748;352.5515;271.5078;165.0427;356.3009;358.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];19.9551;0.1495;0.2275
0.1825;0.2460;False;False;48.2772;48.2772;-0.0136;-0.0136;-88.0039;-88.0039;0.1026;0.1026;239.5597;239.5597;0.1970;0.1970;-2.2030;-0.0215;-0.0215;-1.1403;-1.1403;-2.2030;442812;71.78292;4565.76;48.3440;-34.3319;1.4592;1.1840;-88.9663;79.8168;353.6482;352.5528;271.9246;165.8565;356.2179;358.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.0244;0.1560;0.2301
0.1825;0.2460;False;False;48.1230;48.1230;-0.0150;-0.0150;-88.0832;-88.0832;0.0541;0.0541;239.9914;239.9914;0.1609;0.1609;-2.2122;-0.0164;-0.0164;-1.1227;-1.1227;-2.2122;442817;71.68355;4565.83;48.1835;-34.2425;1.4588;1.1843;-89.0446;79.6071;353.6255;352.5543;272.3588;166.6799;356.1567;358.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.0942;0.1625;0.2316
0.1825;0.2460;False;False;47.9677;47.9677;-0.0159;-0.0159;-88.1612;-88.1612;0.0200;0.0200;240.4426;240.4426;0.1360;0.1360;-2.2245;-0.0102;-0.0102;-1.0981;-1.0981;-2.2245;442822;71.55556;4565.90;48.0210;-34.1558;1.4584;1.1846;-89.1221;79.3948;353.6087;352.5554;272.8118;167.5149;356.1142;358.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.1646;0.1702;0.2312
0.1825;0.2460;False;False;47.8129;47.8129;-0.0165;-0.0165;-88.2370;-88.2370;-0.0016;-0.0016;240.9109;240.9109;0.1192;0.1192;-2.2344;-0.0069;-0.0069;-1.0775;-1.0775;-2.2344;442827;71.84879;4565.97;47.8588;-34.0728;1.4583;1.1849;-89.1976;79.1828;353.5985;352.5565;273.2786;168.3452;356.0857;358.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.2339;0.1785;0.2292
0.1815;0.2460;False;False;47.6559;47.6559;-0.0169;-0.0169;-88.3116;-88.3116;359.9851;359.9851;241.4061;241.4061;0.1089;0.1089;-2.2475;-0.0038;-0.0038;-1.0489;-1.0489;-2.2475;442832;71.44817;4566.04;47.6938;-33.9921;1.4581;1.1852;-89.2723;78.9676;353.5923;352.5578;273.7714;169.1801;356.0681;358.3543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.1, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.3037;0.1866;0.2255
0.1803;0.2476;False;False;47.4979;47.4979;-0.0171;-0.0171;-88.3845;-88.3845;359.9775;359.9775;241.9242;241.9242;0.1031;0.1031;-2.2573;-0.0023;-0.0023;-1.0264;-1.0264;-2.2573;442837;71.20245;4566.11;47.5281;-33.9145;1.4581;1.1855;-89.3450;78.7519;353.5886;352.5596;274.2837;170.0042;356.0580;358.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.1, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.3740;0.1940;0.2219
0.1796;0.2486;False;False;47.3326;47.3326;-0.0172;-0.0172;-88.4584;-88.4584;359.9734;359.9734;242.4857;242.4857;0.1000;0.1000;-2.2699;-0.0011;-0.0011;-0.9960;-0.9960;-2.2699;442842;69.02533;4566.19;47.3528;-33.8360;1.4580;1.1859;-89.4194;78.5239;353.5866;352.5620;274.8444;170.8582;356.0524;358.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.4468;0.2003;0.2200
0.1792;0.2492;False;False;47.1746;47.1746;-0.0173;-0.0173;-88.5268;-88.5268;359.9717;359.9717;243.0375;243.0375;0.0985;0.0985;-2.2790;-0.0005;-0.0005;-0.9733;-0.9733;-2.2790;442847;70.9901;4566.26;47.1856;-33.7645;1.4580;1.1862;-89.4880;78.3068;353.5857;352.5641;275.3932;171.6586;356.0499;358.3464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.7, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.5166;0.2046;0.2200
0.1789;0.2495;False;False;47.0156;47.0156;-0.0173;-0.0173;-88.5935;-88.5935;359.9710;359.9710;243.6036;243.6036;0.0977;0.0977;-2.2906;-0.0002;-0.0002;-0.9434;-0.9434;-2.2906;442852;71.50642;4566.32;47.0175;-33.6958;1.4580;1.1864;-89.5546;78.0885;353.5855;352.5662;275.9559;172.4562;356.0486;358.3455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.5859;0.2078;0.2200
0.1788;0.2497;False;False;46.8554;46.8554;-0.0173;-0.0173;-88.6586;-88.6586;359.9709;359.9709;244.1820;244.1820;0.0971;0.0971;-2.2990;0.0000;0.0000;-0.9209;-0.9209;-2.2990;442857;71.58186;4566.39;46.8475;-33.6297;1.4580;1.1867;-89.6198;77.8676;353.5857;352.5682;276.5329;173.2584;356.0480;358.3453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];20.6558;0.2112;0.2176
0.1787;0.2498;False;False;46.6951;46.6951;-0.0173;-0.0173;-88.7217;-88.7217;359.9711;359.9711;244.7679;244.7679;0.0970;0.0970;-2.3102;0.0001;0.0001;-0.8902;-0.8902;-2.3102;442862;71.80017;4566.46;46.6771;-33.5666;1.4580;1.1870;-89.6828;77.6462;353.5859;352.5705;277.1178;174.0546;356.0479;358.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.7256;0.2154;0.2099
0.1786;0.2499;False;False;46.5324;46.5324;-0.0173;-0.0173;-88.7834;-88.7834;359.9714;359.9714;245.3708;245.3708;0.0975;0.0975;-2.3184;0.0001;0.0001;-0.8664;-0.8664;-2.3184;442867;71.15684;4566.53;46.5054;-33.5060;1.4580;1.1873;-89.7441;77.4233;353.5859;352.5731;277.7148;174.8374;356.0484;358.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.7959;0.2188;0.2006
0.1786;0.2499;False;False;46.3642;46.3642;-0.0173;-0.0173;-88.8450;-88.8450;359.9716;359.9716;246.0013;246.0013;0.0981;0.0981;-2.3289;0.0001;0.0001;-0.8355;-0.8355;-2.3289;442872;69.02547;4566.61;46.3317;-33.4475;1.4580;1.1876;-89.8036;77.1980;353.5858;352.5760;278.3259;175.5969;356.0491;358.3364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.4)_0.9041595_System.String[];20.8682;0.2198;0.1938
0.1786;0.2500;False;False;46.2006;46.2006;-0.0173;-0.0173;-88.9028;-88.9028;359.9718;359.9718;246.6170;246.6170;0.0980;0.0980;-2.3362;0.0001;0.0001;-0.8134;-0.8134;-2.3362;442877;70.45593;4566.68;46.1518;-33.3896;1.4580;1.1879;-89.8629;76.9649;353.5859;352.5789;278.9622;176.3543;356.0493;358.3313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];20.9385;0.2198;0.1898
0.1786;0.2507;False;False;46.0381;46.0381;-0.0173;-0.0173;-88.9582;-88.9582;359.9719;359.9719;247.2277;247.2277;0.0974;0.0974;-2.3456;0.0000;0.0000;-0.7842;-0.7842;-2.3456;442882;71.48895;4566.75;45.9790;-33.3365;1.4580;1.1881;-89.9178;76.7410;353.5863;352.5826;279.5730;177.0596;356.0489;358.3280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.6, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.0078;0.2198;0.1861
0.1786;0.2520;False;False;45.8731;45.8731;-0.0173;-0.0173;-89.0125;-89.0125;359.9720;359.9720;247.8455;247.8455;0.0967;0.0967;-2.3523;0.0000;0.0000;-0.7624;-0.7624;-2.3523;442887;71.50375;4566.82;45.8037;-33.2852;1.4580;1.1884;-89.9714;76.5138;353.5867;352.5870;280.1907;177.7579;356.0483;358.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.6, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.0781;0.2198;0.1785
0.1786;0.2536;False;False;45.7092;45.7092;-0.0173;-0.0173;-89.0645;-89.0645;359.9720;359.9720;248.4573;248.4573;0.0961;0.0961;-2.3610;0.0000;0.0000;-0.7333;-0.7333;-2.3610;442892;71.72813;4566.89;45.6297;-33.2367;1.4580;1.1886;-90.0225;76.2883;353.5871;352.5918;280.8020;178.4285;356.0478;358.3219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.1475;0.2198;0.1667
0.1786;0.2598;False;False;45.5441;45.5441;-0.0173;-0.0173;-89.1149;-89.1149;359.9720;359.9720;249.0715;249.0715;0.0956;0.0956;-2.3673;0.0000;0.0000;-0.7114;-0.7114;-2.3673;442897;71.65504;4566.96;45.4543;-33.1897;1.4580;1.1888;-90.0720;76.0611;353.5874;352.5968;281.4165;179.0699;356.0473;358.3165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.2173;0.2198;0.1536
0.1786;0.2749;False;False;45.3789;45.3789;-0.0173;-0.0173;-89.1634;-89.1634;359.9720;359.9720;249.6843;249.6843;0.0953;0.0953;-2.3754;0.0000;0.0000;-0.6820;-0.6820;-2.3754;442902;71.76816;4567.03;45.2788;-33.1445;1.4580;1.1890;-90.1195;75.8338;353.5876;352.6014;282.0296;179.6687;356.0470;358.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.0, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.2871;0.2203;0.1402
