AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0002;0.3244;False;False;54.2446;78.7849;-0.0224;0.1051;-84.4749;86.9092;359.8635;359.9782;232.4403;228.6807;0.2934;359.9814;-0.9454;0.0129;-0.0010;-2.9251;-1.0050;-4.3072;169048;72.00258;Infinity;2333.26;54.3058;78.7817;1.1690;0.8809;-84.8751;86.1221;352.5079;352.4920;222.8851;232.1965;1.5061;359.5310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, 0.2, -0.2, -0.9)_1.044313_System.String[];11.5903;0.2437;-0.2303;54.4238;78.9663;1.0882;1.2469;-84.7628;86.5116;354.6135;350.9432;238.4101;202.7575;358.6193;4.8717
0.0001;0.3225;False;False;54.0651;78.7452;-0.0218;0.1050;-84.5955;86.8672;359.8628;359.9805;233.2517;228.4495;0.3189;359.9845;-0.9677;0.0132;-0.0010;-2.8349;-1.0179;-4.3073;169051;71.99768;Infinity;2333.30;54.1204;78.7456;1.1694;0.8808;-84.9975;86.0801;352.5113;352.4941;223.6880;231.9584;1.5340;359.5345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, 0.3, 0.1, -0.9)_1.044313_System.String[];11.6321;0.2437;-0.2082;54.2394;78.9281;1.0887;1.2471;-84.8874;86.4699;354.7197;350.9695;239.1194;202.7123;358.8162;4.7858
0.0001;0.3233;False;False;53.8856;78.7045;-0.0213;0.1050;-84.7122;86.8246;359.8631;359.9829;234.0697;228.2367;0.3384;359.9871;-0.9890;0.0132;-0.0011;-2.7466;-1.0312;-4.3059;169054;71.99906;Infinity;2333.34;53.9348;78.7084;1.1698;0.8807;-85.1157;86.0377;352.5148;352.4963;224.5018;231.7393;1.5553;359.5374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, 0.3, 0.4, -0.8)_1.044313_System.String[];11.6738;0.2438;-0.1910;54.0550;78.8890;1.0889;1.2469;-85.0073;86.4280;354.9521;351.1099;239.8526;202.5540;358.8248;4.7426
0.0013;0.3239;False;False;53.7061;78.6630;-0.0207;0.1049;-84.8251;86.7814;359.8640;359.9855;234.8880;228.0394;0.3529;359.9886;-1.0088;0.0128;-0.0011;-2.6592;-1.0454;-4.3036;169057;71.99598;Infinity;2333.39;53.7492;78.6699;1.1702;0.8806;-85.2300;85.9946;352.5180;352.4987;225.3184;231.5368;1.5711;359.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, 0.3, 0.5, -0.8)_1.044313_System.String[];11.7153;0.2453;-0.1775;53.8704;78.8491;1.0892;1.2467;-85.1231;86.3862;355.1677;351.2171;240.6295;202.4151;358.8127;4.5142
0.0153;0.3250;False;False;53.5269;78.6207;-0.0202;0.1049;-84.9343;86.7376;359.8658;359.9880;235.7044;227.8535;0.3640;359.9889;-1.0272;0.0117;-0.0011;-2.5720;-1.0608;-4.3011;169060;72.00163;Infinity;2333.43;53.5637;78.6305;1.1707;0.8806;-85.3404;85.9510;352.5214;352.5011;226.1339;231.3474;1.5832;359.5405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, 0.3, 0.5, -0.8)_1.044313_System.String[];11.7571;0.2487;-0.1670;53.6860;78.8084;1.0894;1.2467;-85.2350;86.3442;355.3696;351.2607;241.4585;202.2723;358.8412;4.3029
0.0394;0.3266;False;False;53.3477;78.5775;-0.0198;0.1048;-85.0397;86.6931;359.8689;359.9905;236.5211;227.6767;0.3714;359.9883;-1.0448;0.0090;-0.0011;-2.4877;-1.0766;-4.2986;169063;71.99301;Infinity;2333.47;53.3783;78.5901;1.1711;0.8805;-85.4469;85.9067;352.5255;352.5037;226.9491;231.1676;1.5913;359.5403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.3, 0.4, -0.8)_1.044313_System.String[];11.7988;0.2528;-0.1579;53.5018;78.7665;1.0898;1.2469;-85.3431;86.3016;355.5286;351.0941;242.2808;202.1787;358.8845;4.0607
0.0680;0.3284;False;False;53.1686;78.5337;-0.0194;0.1048;-85.1416;86.6479;359.8722;359.9934;237.3399;227.5078;0.3755;359.9879;-1.0624;0.0093;-0.0015;-2.4060;-1.0927;-4.2976;169066;71.99681;Infinity;2333.51;53.1929;78.5489;1.1714;0.8804;-85.5496;85.8617;352.5296;352.5064;227.7664;230.9961;1.5957;359.5398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.4, 0.4, -0.9)_1.044313_System.String[];11.8403;0.2549;-0.1465;53.3180;78.7239;1.0901;1.2472;-85.4477;86.2585;355.5577;350.8877;243.0440;202.1670;358.9635;3.8423
0.0979;0.3297;False;False;52.9895;78.4890;-0.0190;0.1047;-85.2400;86.6021;359.8750;-0.0035;238.1615;227.3480;0.3780;359.9884;-1.0811;0.0094;-0.0016;-2.3261;-1.1079;-4.2994;169069;71.99454;Infinity;2333.55;53.0075;78.5067;1.1718;0.8803;-85.6487;85.8160;352.5330;352.5095;228.5870;230.8327;1.5982;359.5401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.3, -0.8)_1.044313_System.String[];11.8821;0.2551;-0.1309;53.1345;78.6805;1.0904;1.2474;-85.5492;86.2142;355.4363;350.6756;243.7348;202.1615;359.0923;3.7688
0.1269;0.3307;False;False;52.8103;78.4435;-0.0186;0.1047;-85.3350;86.5555;359.8776;-0.0003;238.9835;227.1999;0.3780;359.9898;-1.1000;0.0099;-0.0017;-2.2488;-1.1226;-4.3033;169072;71.99843;Infinity;2333.59;52.8220;78.4636;1.1722;0.8802;-85.7442;85.7697;352.5357;352.5126;229.4091;230.6806;1.5988;359.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, 0.5, 0.3, -0.8)_1.044313_System.String[];11.9238;0.2551;-0.1133;52.9507;78.6360;1.0907;1.2475;-85.6473;86.1692;355.2996;350.5514;244.3929;202.1178;359.1972;3.8309
0.1480;0.3307;False;False;52.6309;78.3971;-0.0182;0.1046;-85.4267;86.5085;359.8804;0.0030;239.8043;227.0661;0.3773;359.9925;-1.1207;0.0095;-0.0018;-2.1742;-1.1357;-4.3094;169075;71.99728;Infinity;2333.64;52.6363;78.4194;1.1726;0.8801;-85.8363;85.7228;352.5383;352.5157;230.2306;230.5415;1.5976;359.5439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.6, 0.3, -0.8)_1.044313_System.String[];11.9653;0.2551;-0.0969;52.7666;78.5904;1.0911;1.2475;-85.7419;86.1236;355.2274;350.4908;245.1040;202.0750;359.2693;3.8373
0.1617;0.3311;False;False;52.4512;78.3498;-0.0178;0.1045;-85.5152;86.4608;359.8835;0.0062;240.6231;226.9487;0.3767;-0.0039;-1.1417;0.0097;-0.0019;-2.1015;-1.1480;-4.3169;169078;72.00049;Infinity;2333.68;52.4503;78.3742;1.1730;0.8800;-85.9250;85.6752;352.5412;352.5187;231.0502;230.4182;1.5964;359.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.6, 0.3, -0.8)_1.044313_System.String[];12.0071;0.2550;-0.0811;52.5820;78.5436;1.0916;1.2475;-85.8332;86.0774;355.2578;350.4638;245.8892;202.0856;359.3666;3.7783
0.1695;0.3317;False;False;52.2726;78.3016;-0.0198;0.1044;-85.6014;86.4127;-0.0040;0.0097;241.4221;226.8477;0.1496;-0.0002;-1.1627;-0.0729;-0.0021;-2.0198;-1.1602;-4.3165;169081;71.99657;Infinity;2333.72;52.2626;78.3277;1.1725;0.8798;-86.0094;85.6272;352.5818;352.5218;231.8759;230.3116;1.4622;359.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.5, 0.4, -0.8)_1.044313_System.String[];12.0488;0.2544;-0.0684;52.3958;78.4958;1.0913;1.2474;-85.9203;86.0306;355.4374;350.3875;246.7190;202.1715;359.3415;3.8223
0.1752;0.3332;False;False;52.0955;78.2525;-0.0251;0.1043;-85.6842;86.3639;0.2526;0.0136;242.1887;226.7612;359.6803;0.0024;-1.1923;-0.1735;-0.0024;-1.8711;-1.1802;-4.3142;169084;71.98516;Infinity;2333.76;52.0713;78.2802;1.1696;0.8797;-86.0871;85.5786;352.7262;352.5255;232.7081;230.2201;1.0316;359.5548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, 0.5, 0.4, -0.7)_1.044313_System.String[];12.0903;0.2547;-0.0623;52.2062;78.4471;1.0889;1.2473;-86.0010;85.9833;355.7851;350.3193;247.5648;202.3045;359.0648;3.8744
0.1793;0.3354;False;False;51.9196;78.2026;-0.0330;0.1042;-85.7633;86.3146;0.6255;0.0179;242.9331;226.6831;359.0462;0.0033;-1.2096;-0.2244;-0.0025;-1.7729;-1.1959;-4.3103;169087;71.999;Infinity;2333.80;51.8776;78.2317;1.1644;0.8795;-86.1588;85.5295;352.9651;352.5295;233.5412;230.1395;0.3966;359.5566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(-0.7, 0.0, 0.5, 0.5)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.044313_System.String[];12.1321;0.2549;-0.0631;52.0142;78.3977;1.0842;1.2471;-86.0760;85.9352;356.3013;350.3730;248.3802;202.3497;358.6516;3.9936
0.1813;0.3374;False;False;51.7446;78.1520;-0.0428;0.1041;-85.8387;86.2645;1.0846;0.0223;243.6657;226.6074;358.2985;0.0022;-1.2246;-0.2622;-0.0026;-1.6782;-1.2140;-4.3036;169090;72.00225;Infinity;2333.84;51.6821;78.1823;1.1570;0.8794;-86.2249;85.4796;353.2796;352.5339;234.3792;230.0637;359.6183;359.5564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(1.0, 0.0, -0.2, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];12.1738;0.2549;-0.0687;51.8206;78.3478;1.0777;1.2469;-86.1453;85.8866;356.9359;350.5240;249.1638;202.2624;358.1687;4.0709
0.1827;0.3402;False;False;51.5697;78.1008;-0.0533;0.1040;-85.9107;86.2136;1.5766;0.0268;244.3922;226.5279;357.5363;-0.0010;-1.2378;-0.2238;-0.0027;-1.6628;-1.2338;-4.3255;169093;71.99514;Infinity;2333.89;51.4856;78.1323;1.1480;0.8792;-86.2859;85.4290;353.6465;352.5385;235.2209;229.9863;358.7561;359.5541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(1.0, 0.0, -0.3, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.044313_System.String[];12.2153;0.2519;-0.0759;51.6260;78.2977;1.0698;1.2467;-86.2097;85.8375;357.5573;350.6864;249.8990;202.1121;357.5871;4.0720
0.1822;0.3445;False;False;51.3924;78.0491;-0.0613;0.1039;-85.9804;86.1619;1.9426;0.0314;245.1415;226.4415;357.0552;-0.0055;-1.2504;-0.1613;-0.0027;-1.5847;-1.2545;-4.3334;169096;72.00111;Infinity;2333.93;51.2909;78.0818;1.1397;0.8791;-86.3475;85.3776;353.9661;352.5433;236.0439;229.9030;358.1201;359.5503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(1.0, 0.1, -0.3, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];12.2571;0.2451;-0.0820;51.4330;78.2475;1.0625;1.2467;-86.2745;85.7877;358.0061;350.6495;250.5773;201.9560;357.1404;4.0615
0.1802;0.3490;False;False;51.2139;77.9967;-0.0669;0.1038;-86.0467;86.1092;2.2025;0.0353;245.9088;226.3471;356.7408;359.9908;-1.2627;-0.1145;-0.0021;-1.5324;-1.2756;-4.3337;169099;71.99783;Infinity;2333.97;51.0987;78.0309;1.1336;0.8790;-86.4082;85.3252;354.2001;352.5479;236.8634;229.8118;357.7166;359.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.9, 0.2, -0.3, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];12.2988;0.2353;-0.0856;51.2422;78.1973;1.0571;1.2471;-86.3382;85.7371;358.3210;350.4109;251.2744;201.7599;356.8477;4.1508
0.1787;0.3530;False;False;51.0347;77.9439;-0.0708;0.1037;-86.1107;86.0556;2.3821;0.0376;246.6668;226.2454;356.5245;359.9876;-1.2754;-0.0792;-0.0010;-1.4894;-1.2964;-4.3312;169102;71.99897;Infinity;2334.01;50.9087;77.9796;1.1292;0.8789;-86.4675;85.2720;354.3645;352.5509;237.6633;229.7128;357.4435;359.5433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.2, -0.3, -0.1)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];12.3403;0.2254;-0.0881;51.0529;78.1467;1.0534;1.2473;-86.4004;85.6856;358.5514;350.0273;251.9937;201.4417;356.6310;4.2783
0.1801;0.3570;False;False;50.8552;77.8905;-0.0734;0.1037;-86.1727;86.0011;2.5032;0.0384;247.4036;226.1379;356.3699;359.9843;-1.2886;-0.0534;-0.0004;-1.4490;-1.3172;-4.3280;169105;71.99539;Infinity;2334.05;50.7202;77.9278;1.1262;0.8789;-86.5255;85.2178;354.4752;352.5524;238.4341;229.6075;357.2512;359.5399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.9, 0.4, -0.4, -0.1)_1.044313_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, 0.5, 0.4, -0.7)_1.044313_System.String[];12.3821;0.2178;-0.0901;50.8653;78.0957;1.0508;1.2475;-86.4609;85.6328;358.7567;349.7051;252.7253;200.9553;356.5007;4.4877
0.1837;0.3610;False;False;50.6754;77.8364;-0.0751;0.1037;-86.2328;85.9457;2.5823;0.0382;248.1162;226.0256;356.2560;359.9813;-1.3021;-0.0354;-0.0001;-1.4074;-1.3380;-4.3252;169108;71.99734;Infinity;2334.09;50.5330;77.8755;1.1243;0.8789;-86.5820;85.1628;354.5465;352.5526;239.1731;229.4971;357.1129;359.5368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.7, -0.5, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, 0.5, 0.4, -0.7)_1.044313_System.String[];12.4238;0.2127;-0.0926;50.6790;78.0445;1.0490;1.2475;-86.5199;85.5782;359.0170;349.5166;253.4513;200.3380;356.4672;4.7275
0.1895;0.3647;False;False;50.4955;77.7819;-0.0762;0.1037;-86.2910;85.8893;2.6321;0.0375;248.8069;225.9086;356.1705;359.9787;-1.3155;-0.0220;0.0001;-1.3647;-1.3593;-4.3228;169111;71.99585;Infinity;2334.14;50.3468;77.8227;1.1232;0.8790;-86.6370;85.1068;354.5897;352.5523;239.8844;229.3820;357.0116;359.5341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.4, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, 0.5, 0.4, -0.7)_1.044313_System.String[];12.4653;0.2081;-0.0954;50.4937;77.9929;1.0477;1.2475;-86.5773;85.5224;359.2846;349.4682;254.1137;199.5548;356.4773;4.9831
0.1989;0.3688;False;False;50.3156;77.7267;-0.0806;0.1037;-86.3498;85.8321;2.5099;0.0363;249.5014;225.7864;355.7574;359.9758;-1.3288;-0.1512;0.0000;-1.3243;-1.3812;-4.3190;169114;72.0087;Infinity;2334.18;50.1613;77.7693;1.1219;0.8790;-86.6874;85.0499;354.5093;352.5515;240.6087;229.2618;356.7655;359.5314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.5, 0.4, -0.7)_1.044313_System.String[];12.5071;0.2027;-0.0989;50.3091;77.9409;1.0461;1.2474;-86.6305;85.4653;359.3934;349.4913;254.7101;198.6071;356.3678;5.2695
0.2159;0.3750;False;False;50.1349;77.6709;-0.0899;0.1037;-86.4086;85.7739;2.1696;0.0344;250.2140;225.6582;354.9763;359.9718;-1.3420;-0.2645;-0.0003;-1.2601;-1.4037;-4.3231;169117;72.00573;Infinity;2334.22;49.9770;77.7155;1.1186;0.8791;-86.7282;84.9922;354.1362;352.5499;241.4063;229.1362;356.1346;359.5275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.5, 0.4, -0.7)_1.044313_System.String[];12.5488;0.1962;-0.1031;50.1254;77.8887;1.0419;1.2474;-86.6749;85.4072;359.1989;349.5102;255.3494;197.4085;355.8168;5.5416
0.2349;0.3813;False;False;49.9534;77.6146;-0.1012;0.1037;-86.4643;85.7146;1.7495;0.0320;250.8956;225.5227;354.1805;359.9672;-1.3613;-0.2502;-0.0005;-1.1546;-1.4392;-4.3380;169120;72.00648;Infinity;2334.26;49.7938;77.6612;1.1132;0.8791;-86.7628;84.9333;353.5990;352.5479;242.2207;229.0038;355.3581;359.5229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, 0.5, 0.4, -0.7)_1.044313_System.String[];12.5903;0.1876;-0.1082;49.9426;77.8360;1.0354;1.2473;-86.7130;85.3480;358.8693;349.5152;256.0311;196.0260;355.0848;5.8404
0.2508;0.3888;False;False;49.7712;77.5577;-0.1108;0.1037;-86.5161;85.6543;1.3865;0.0294;251.5153;225.3796;353.5887;359.9622;-1.3737;-0.2121;-0.0007;-1.1051;-1.4641;-4.3460;169123;71.99771;Infinity;2334.30;49.6115;77.6065;1.1076;0.8792;-86.7977;84.8735;353.1263;352.5457;242.9456;228.8641;354.7683;359.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.044313_System.String[];12.6321;0.1779;-0.1139;49.7608;77.7827;1.0287;1.2476;-86.7513;85.2875;358.5628;349.4855;256.6563;194.5149;354.5220;6.1530
