AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5772;0.3391;False;False;30.4391;-44.7515;-0.0114;-0.0188;-63.0035;87.1831;359.9349;0.2104;0.0934;67.6607;359.2552;0.0454;2.3000;-0.0112;-0.0028;7.8396;0.7324;-0.1583;211928;72.001;Infinity;2929.80;30.3203;-44.5076;1.4072;0.7542;-63.3875;87.9280;352.4075;352.7203;356.2514;70.9583;359.8118;359.6076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.6, -0.3, 0.5)_1.044313_System.String[];18.6384;-0.1837;0.2383;30.0686;-44.7566;1.0566;1.1339;-62.9805;87.5468;359.0640;347.9891;348.6447;104.3889;357.4941;1.0030
0.5753;0.3469;False;False;30.4305;-44.6553;-0.0118;-0.0189;-62.6767;87.2134;359.9167;0.2117;359.1233;68.0484;359.2538;0.0552;2.3242;-0.0085;-0.0026;7.8450;0.7198;-0.3007;211931;71.98979;Infinity;2929.84;30.3185;-44.4068;1.4067;0.7540;-63.0632;87.9568;352.3885;352.7211;355.2845;71.3411;359.8106;359.6173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.6, -0.3, 0.6)_1.044313_System.String[];18.6802;-0.1837;0.2435;30.0596;-44.6577;1.0561;1.1335;-62.6605;87.5768;359.0074;348.0805;347.4345;105.0862;357.6032;0.9464
0.5729;0.3540;False;False;30.4163;-44.5582;-0.0121;-0.0190;-62.3498;87.2432;359.9006;0.2126;358.1470;68.4475;359.2549;0.0656;2.3494;-0.0060;-0.0026;7.8484;0.7063;-0.4241;211934;72.00205;Infinity;2929.88;30.3108;-44.3048;1.4062;0.7538;-62.7387;87.9849;352.3717;352.7215;354.3097;71.7348;359.8126;359.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.6, -0.3, 0.6)_1.044313_System.String[];18.7217;-0.1837;0.2483;30.0448;-44.5577;1.0557;1.1332;-62.3403;87.6065;358.9301;348.1833;346.3157;105.7037;357.7563;0.9335
0.5704;0.3591;False;False;30.3966;-44.4598;-0.0123;-0.0191;-62.0227;87.2723;359.8873;0.2135;357.1659;68.8585;359.2562;0.0765;2.3752;-0.0036;-0.0027;7.8492;0.6924;-0.5494;211937;71.99348;Infinity;2929.93;30.2978;-44.2016;1.4059;0.7536;-62.4139;88.0124;352.3575;352.7217;353.3298;72.1404;359.8149;359.6385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.6, -0.3, 0.6)_1.044313_System.String[];18.7634;-0.1837;0.2523;30.0249;-44.4567;1.0555;1.1326;-62.0200;87.6357;358.8872;348.2800;345.2709;106.2170;357.9620;0.9650
0.5672;0.3629;False;False;30.3716;-44.3604;-0.0124;-0.0192;-61.6957;87.3009;359.8766;0.2145;356.1821;69.2809;359.2568;0.0875;2.4013;-0.0016;-0.0028;7.8473;0.6781;-0.6759;211940;72.00075;Infinity;2929.97;30.2794;-44.0971;1.4057;0.7533;-62.0889;88.0391;352.3461;352.7220;352.3466;72.5576;359.8167;359.6496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.5, -0.5, 0.0, 0.7)_1.044313_System.String[];18.8052;-0.1837;0.2564;29.9997;-44.3544;1.0553;1.1322;-61.6997;87.6646;358.8771;348.3181;344.2434;106.6497;358.1223;0.9889
0.5641;0.3667;False;False;30.3409;-44.2598;-0.0125;-0.0194;-61.3687;87.3288;359.8683;0.2159;355.1955;69.7145;359.2565;0.0983;2.4277;0.0001;-0.0028;7.8427;0.6633;-0.8034;211943;71.98437;Infinity;2930.01;30.2556;-43.9914;1.4056;0.7531;-61.7639;88.0651;352.3371;352.7226;351.3608;72.9859;359.8174;359.6607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.5, -0.5, 0.1, 0.7)_1.044313_System.String[];18.8469;-0.1837;0.2612;29.9692;-44.2511;1.0553;1.1319;-61.3795;87.6930;358.8850;348.3176;343.2088;107.0444;358.2121;0.9891
0.5612;0.3695;False;False;30.3048;-44.1581;-0.0124;-0.0195;-61.0422;87.3560;359.8618;0.2177;354.2077;70.1593;359.2559;0.1092;2.4544;0.0011;-0.0029;7.8354;0.6470;-0.9314;211946;72.00059;Infinity;2930.05;30.2264;-43.8844;1.4056;0.7528;-61.4390;88.0904;352.3301;352.7237;350.3734;73.4253;359.8174;359.6716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.2, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.4, 0.3, 0.8)_1.044313_System.String[];18.8884;-0.1836;0.2671;29.9333;-44.1469;1.0553;1.1316;-61.0595;87.7210;358.9077;348.3318;342.1459;107.4543;358.2263;0.9894
0.5583;0.3715;False;False;30.2631;-44.0553;-0.0124;-0.0196;-60.7160;87.3826;359.8558;0.2196;353.2181;70.6174;359.2540;0.1197;2.4812;0.0027;-0.0023;7.8253;0.6291;-1.0598;211949;71.99751;Infinity;2930.09;30.1916;-43.7760;1.4056;0.7526;-61.1142;88.1149;352.3239;352.7251;349.3843;73.8772;359.8163;359.6830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.4, 0.2, 0.8)_1.044313_System.String[];18.9302;-0.1829;0.2731;29.8920;-44.0414;1.0554;1.1314;-60.7399;87.7481;358.9402;348.3587;341.0570;107.8801;358.1884;1.0038
0.5555;0.3734;False;False;30.2159;-43.9512;-0.0122;-0.0197;-60.3903;87.4083;359.8503;0.2200;352.2286;71.0890;359.2523;0.1269;2.5079;0.0038;-0.0015;7.8129;0.6103;-1.1878;211952;71.99878;Infinity;2930.13;30.1513;-43.6664;1.4057;0.7524;-60.7899;88.1384;352.3181;352.7255;348.3947;74.3434;359.8148;359.6912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.3, 0.2, 0.8)_1.044313_System.String[];18.9719;-0.1805;0.2783;29.8452;-43.9348;1.0555;1.1312;-60.4208;87.7744;358.9606;348.3634;339.9473;108.2704;358.1367;1.0136
0.5510;0.3754;False;False;30.1631;-43.8460;-0.0120;-0.0197;-60.0651;87.4332;359.8456;0.2195;351.2426;71.5741;359.2513;0.1325;2.5347;0.0049;-0.0010;7.7986;0.5906;-1.3135;211955;71.99128;Infinity;2930.18;30.1054;-43.5554;1.4059;0.7523;-60.4660;88.1610;352.3129;352.7249;347.4068;74.8234;359.8138;359.6972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.3, 0.1, 0.8)_1.044313_System.String[];19.0134;-0.1759;0.2827;29.7930;-43.8270;1.0557;1.1311;-60.1021;87.7999;358.9848;348.3611;338.8513;108.5933;358.0976;1.0369
0.5434;0.3769;False;False;30.1051;-43.7397;-0.0118;-0.0198;-59.7407;87.4572;359.8419;0.2184;350.2679;72.0718;359.2525;0.1373;2.5614;0.0058;-0.0007;7.7829;0.5704;-1.4355;211958;72.00562;Infinity;2930.22;30.0540;-43.4431;1.4061;0.7522;-60.1427;88.1825;352.3090;352.7236;346.4279;75.3164;359.8145;359.7022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.2, 0.0, 0.9)_1.044313_System.String[];19.0552;-0.1697;0.2863;29.7354;-43.7179;1.0559;1.1310;-59.7843;87.8243;358.9911;348.3590;337.8031;108.9355;358.0964;1.0345
0.5337;0.3806;False;False;30.0419;-43.6322;-0.0116;-0.0198;-59.4170;87.4804;359.8388;0.2172;349.3113;72.5817;359.2568;0.1417;2.5881;0.0064;-0.0004;7.7657;0.5499;-1.5530;211961;72.00339;Infinity;2930.26;29.9973;-43.3295;1.4063;0.7521;-59.8200;88.2030;352.3059;352.7221;345.4640;75.8220;359.8181;359.7067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.2, -0.1, 0.9)_1.044313_System.String[];19.0969;-0.1630;0.2899;29.6728;-43.6076;1.0561;1.1310;-59.4669;87.8480;358.9652;348.3286;336.7956;109.3561;358.1344;0.9951
0.5245;0.3850;False;False;29.9737;-43.5235;-0.0113;-0.0198;-59.0940;87.5026;359.8362;0.2159;348.3801;73.1035;359.2642;0.1459;2.6284;0.0069;-0.0003;7.7363;0.5179;-1.7221;211964;72.00003;Infinity;2930.30;29.9355;-43.2147;1.4065;0.7521;-59.4979;88.2225;352.3037;352.7206;344.5232;76.3393;359.8247;359.7109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.2, -0.1, 0.9)_1.044313_System.String[];19.1384;-0.1563;0.2943;29.6052;-43.4963;1.0564;1.1309;-59.1502;87.8704;358.9174;348.2940;335.8200;109.8392;358.1804;0.9797
0.5179;0.3882;False;False;29.9006;-43.4136;-0.0110;-0.0198;-58.7719;87.5239;359.8342;0.2146;347.4767;73.6371;359.2738;0.1497;2.6556;0.0073;-0.0002;7.7147;0.4948;-1.8304;211967;71.99318;Infinity;2930.34;29.8686;-43.0986;1.4068;0.7521;-59.1766;88.2410;352.3022;352.7191;343.6089;76.8683;359.8337;359.7147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.3, -0.3, -0.3, 0.9)_1.044313_System.String[];19.1802;-0.1498;0.2997;29.5328;-43.3838;1.0566;1.1309;-58.8341;87.8917;358.9335;348.3253;334.8766;110.3741;358.2160;0.9496
0.5119;0.3913;False;False;29.8230;-43.3025;-0.0107;-0.0200;-58.4508;87.5442;359.8320;0.2064;346.6040;74.1842;359.2857;0.1512;2.6853;0.0075;-0.0100;7.6919;0.4706;-1.9349;211970;71.99892;Infinity;2930.38;29.7968;-42.9811;1.4070;0.7520;-58.8561;88.2583;352.3009;352.7149;342.7242;77.4102;359.8452;359.7173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, -0.3, -0.4, 0.9)_1.044313_System.String[];19.2219;-0.1437;0.3056;29.4559;-43.2699;1.0568;1.1308;-58.5189;87.9119;358.9947;348.3535;333.9638;110.9274;358.2279;0.9017
0.5057;0.3938;False;False;29.7408;-43.1901;-0.0104;-0.0205;-58.1307;87.5635;359.8297;0.1856;345.7628;74.7470;359.2990;0.1546;2.7150;0.0084;-0.0150;7.6677;0.4446;-2.0363;211973;72.00359;Infinity;2930.43;29.7202;-42.8622;1.4073;0.7517;-58.5362;88.2743;352.2996;352.6972;341.8696;77.9682;359.8584;359.7180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, -0.2, -0.4, 0.9)_1.044313_System.String[];19.2634;-0.1386;0.3123;29.3744;-43.1545;1.0571;1.1304;-58.2038;87.9308;359.0634;348.3751;333.1004;111.4819;358.2226;0.8229
0.4987;0.3965;False;False;29.6544;-43.0763;-0.0100;-0.0212;-57.8117;87.5815;359.8279;0.1578;344.9527;75.3270;359.3134;0.1614;2.7448;0.0092;-0.0183;7.6419;0.4167;-2.1352;211976;72.00512;Infinity;2930.47;29.6392;-42.7422;1.4076;0.7513;-58.2179;88.2891;352.2986;352.6712;341.0483;78.5410;359.8726;359.7224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.1, -0.3, -0.5, 0.8)_1.044313_System.String[];19.3052;-0.1353;0.3191;29.2886;-43.0382;1.0574;1.1298;-57.8902;87.9486;359.1572;348.3817;332.2996;112.0211;358.1987;0.7343
0.4896;0.3987;False;False;29.5636;-42.9611;-0.0096;-0.0220;-57.4937;87.5983;359.8261;0.1256;344.1684;75.9249;359.3284;0.1702;2.7744;0.0097;-0.0205;7.6141;0.3872;-2.2328;211979;71.9851;Infinity;2930.51;29.5537;-42.6206;1.4080;0.7507;-57.9003;88.3024;352.2979;352.6398;340.2539;79.1318;359.8877;359.7288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.1, -0.3, -0.4, 0.8)_1.044313_System.String[];19.3469;-0.1333;0.3271;29.1986;-42.9203;1.0577;1.1290;-57.5772;87.9651;359.2676;348.3815;331.5328;112.5445;358.1765;0.6305
0.4787;0.4014;False;False;29.4687;-42.8447;-0.0092;-0.0229;-57.1772;87.6138;359.8244;0.0907;343.4060;76.5416;359.3433;0.1805;2.8039;0.0100;-0.0218;7.5839;0.3552;-2.3289;211982;72.00319;Infinity;2930.55;29.4639;-42.4976;1.4083;0.7501;-57.5840;88.3143;352.2973;352.6051;339.4829;79.7407;359.9030;359.7365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.1, -0.3, -0.4, 0.9)_1.044313_System.String[];19.3884;-0.1329;0.3361;29.1046;-42.8012;1.0581;1.1282;-57.2655;87.9802;359.3319;348.3857;330.7589;113.0777;358.1913;0.5240
0.4690;0.4041;False;False;29.3696;-42.7271;-0.0088;-0.0237;-56.8619;87.6278;359.8231;0.0601;342.6585;77.1796;359.3572;0.1800;2.8325;0.0101;-0.0191;7.5509;0.3191;-2.4239;211985;71.99491;Infinity;2930.59;29.3699;-42.3730;1.4087;0.7495;-57.2689;88.3246;352.2968;352.5717;338.7290;80.3711;359.9175;359.7396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, -0.3, -0.4, 0.9)_1.044313_System.String[];19.4302;-0.1329;0.3457;29.0064;-42.6806;1.0584;1.1274;-56.9550;87.9938;359.3503;348.3873;329.9474;113.6476;358.2346;0.4339
0.4601;0.4072;False;False;29.2664;-42.6082;-0.0084;-0.0245;-56.5482;87.6403;359.8224;0.0346;341.9216;77.8394;359.3699;0.1711;2.8609;0.0099;-0.0181;7.5157;0.2820;-2.5176;211988;71.99935;Infinity;2930.63;29.2717;-42.2470;1.4091;0.7490;-56.9551;88.3329;352.2968;352.5454;337.9874;81.0247;359.9307;359.7308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.1, -0.4, -0.4, 0.8)_1.044313_System.String[];19.4719;-0.1335;0.3542;28.9039;-42.5584;1.0587;1.1267;-56.6460;88.0056;359.3712;348.3887;329.1399;114.2522;358.2631;0.3915
0.4508;0.4098;False;False;29.1592;-42.4882;-0.0079;-0.0252;-56.2360;87.6512;359.8215;0.0123;341.1904;78.5215;359.3795;0.1585;2.8888;0.0104;-0.0173;7.4780;0.2432;-2.6105;211991;71.99347;Infinity;2930.68;29.1694;-42.1194;1.4095;0.7486;-56.6428;88.3393;352.2970;352.5229;337.2534;81.7013;359.9417;359.7177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.1, -0.4, -0.4, 0.8)_1.044313_System.String[];19.5134;-0.1359;0.3623;28.7975;-42.4348;1.0591;1.1261;-56.3385;88.0153;359.3962;348.3938;328.3649;114.8945;358.2738;0.3469
0.4407;0.4116;False;False;29.0479;-42.3670;-0.0075;-0.0258;-55.9256;87.6603;359.8204;-0.0030;340.4594;79.2262;359.3864;0.1546;2.9155;0.0107;-0.0129;7.4371;0.2034;-2.7036;211994;72.00158;Infinity;2930.72;29.0631;-41.9905;1.4099;0.7482;-56.3323;88.3438;352.2964;352.5055;336.5221;82.3998;359.9496;359.7087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.0, -0.4, -0.3, 0.8)_1.044313_System.String[];19.5552;-0.1399;0.3692;28.6872;-42.3098;1.0595;1.1256;-56.0327;88.0231;359.4479;348.4219;327.6215;115.5620;358.2910;0.2806
0.4280;0.4141;False;False;28.9326;-42.2448;-0.0070;-0.0263;-55.6171;87.6676;359.8184;359.9864;339.7217;79.9531;359.3925;0.1546;2.9418;0.0117;-0.0109;7.3922;0.1630;-2.7979;211997;72.00433;Infinity;2930.76;28.9528;-41.8601;1.4104;0.7478;-56.0234;88.3463;352.2953;352.4937;335.7863;83.1201;359.9559;359.7072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.4, -0.3, 0.8)_1.044313_System.String[];19.5969;-0.1445;0.3745;28.5730;-42.1834;1.0597;1.1249;-55.7287;88.0291;359.5556;348.5353;326.8476;116.2883;358.3192;0.2097
0.4141;0.4166;False;False;28.8130;-42.1213;-0.0065;-0.0267;-55.3106;87.6731;359.8164;359.9786;338.9710;80.7001;359.3955;0.1558;2.9807;0.0127;-0.0091;7.3175;0.1025;-2.9402;212000;71.99754;Infinity;2930.80;28.8385;-41.7284;1.4108;0.7475;-55.7166;88.3469;352.2935;352.4851;335.0399;83.8606;359.9602;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.4, -0.2, 0.9)_1.044313_System.String[];19.6384;-0.1499;0.3771;28.4549;-42.0555;1.0599;1.1242;-55.4268;88.0334;359.6103;348.6367;326.0328;117.0593;358.2786;0.1212
0.3997;0.4198;False;False;28.6894;-41.9968;-0.0060;-0.0270;-55.0064;87.6769;359.8150;359.9725;338.2040;81.4630;359.3968;0.1574;3.0063;0.0128;-0.0069;7.2625;0.0627;-3.0357;212003;71.99825;Infinity;2930.84;28.7203;-41.5954;1.4114;0.7471;-55.4118;88.3454;352.2920;352.4784;334.2784;84.6185;359.9622;359.7086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.4, -0.2, 0.9)_1.044313_System.String[];19.6802;-0.1549;0.3789;28.3328;-41.9263;1.0602;1.1237;-55.1271;88.0358;359.5790;348.6948;325.2263;117.8859;358.2352;0.0040
