AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5983;0.5072;False;False;43.1786;-76.5617;-0.0183;-0.0149;-88.0682;-65.4255;359.8680;359.8922;267.6469;332.1612;0.6461;0.1205;-2.4102;0.0001;0.0001;-0.2472;4.9318;-8.3520;243392;71.9986;Infinity;3367.40;43.5789;-77.3050;1.3965;0.7604;-88.2038;-65.2962;352.4369;352.3986;263.0315;335.4374;1.2148;359.6564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.8, 0.1, -0.6, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.8, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];10.8005;0.1490;0.1407;43.1804;-76.8931;1.0501;1.1168;-88.4189;-65.5423;353.4869;348.5583;298.9854;342.6648;355.5220;358.2599
0.5867;0.5059;False;False;42.8305;-76.6614;-0.0183;-0.0149;-88.0769;-65.2194;359.8693;359.8943;268.4673;332.6205;0.6500;0.1509;-2.3719;0.0001;0.0001;-0.1272;4.9723;-8.3640;243395;72.00253;Infinity;3367.44;43.2290;-77.4041;1.3965;0.7600;-88.2183;-65.0848;352.4384;352.3987;263.8456;335.8770;1.2177;359.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.7, 0.1, -0.6, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];10.8423;0.1555;0.1433;42.8274;-76.9948;1.0499;1.1169;-88.4269;-65.3349;353.5936;348.4241;300.4745;342.8467;355.4808;358.4243
0.5745;0.5043;False;False;42.4819;-76.7595;-0.0183;-0.0149;-88.0802;-65.0115;359.8708;359.8963;269.3115;333.1154;0.6573;0.1775;-2.3359;0.0001;0.0002;-0.0010;5.0115;-8.3715;243398;71.99931;Infinity;3367.49;42.8783;-77.5013;1.3965;0.7597;-88.2277;-64.8711;352.4402;352.3990;264.6801;336.3578;1.2237;359.7164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.7, 0.1, -0.6, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];10.8840;0.1638;0.1430;42.4739;-77.0954;1.0497;1.1172;-88.4299;-65.1255;353.6277;348.2813;301.9794;342.9153;355.4067;358.6116
0.5645;0.5031;False;False;42.1331;-76.8561;-0.0183;-0.0149;-88.0779;-64.8020;359.8728;359.8983;270.1871;333.6313;0.6684;0.1993;-2.3015;0.0000;0.0002;0.1315;5.0495;-8.3740;243401;72.00117;Infinity;3367.53;42.5273;-77.5969;1.3965;0.7595;-88.2318;-64.6554;352.4428;352.3996;265.5428;336.8648;1.2334;359.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.8, 0.1, -0.6, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];10.9255;0.1729;0.1399;42.1199;-77.1945;1.0496;1.1173;-88.4275;-64.9138;353.5888;348.2226;303.4734;343.0126;355.4101;358.8359
0.5565;0.5023;False;False;41.7843;-76.9513;-0.0183;-0.0149;-88.0698;-64.5909;359.8750;359.9002;271.1002;334.1565;0.6832;0.2162;-2.2691;0.0000;0.0001;0.2690;5.0865;-8.3722;243404;71.99785;Infinity;3367.57;42.1760;-77.6907;1.3964;0.7593;-88.2304;-64.4379;352.4460;352.4005;266.4410;337.3857;1.2469;359.7589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.8, 0.1, -0.6, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];10.9673;0.1830;0.1351;41.7658;-77.2918;1.0494;1.1174;-88.4194;-64.7001;353.5363;348.1682;304.9129;343.1969;355.4740;359.0309
0.5500;0.5028;False;False;41.4356;-77.0451;-0.0183;-0.0149;-88.0555;-64.3782;359.8775;359.9019;272.0568;334.6806;0.7019;0.2283;-2.2381;0.0000;0.0004;0.4142;5.1224;-8.3652;243407;71.99874;Infinity;3367.61;41.8245;-77.7831;1.3964;0.7591;-88.2232;-64.2187;352.4497;352.4015;267.3796;337.9093;1.2640;359.7728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.8, 0.0, -0.6, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.2, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];11.0090;0.1943;0.1307;41.4117;-77.3878;1.0493;1.1175;-88.4051;-64.4844;353.5041;348.0735;306.2937;343.4407;355.5538;359.1023
0.5438;0.5042;False;False;41.0874;-77.1377;-0.0183;-0.0149;-88.0348;-64.1640;359.8803;359.9032;273.0648;335.1977;0.7249;0.2368;-2.2079;0.0000;0.0005;0.5673;5.1579;-8.3525;243410;71.99593;Infinity;3367.65;41.4732;-77.8741;1.3964;0.7590;-88.2099;-63.9981;352.4540;352.4023;268.3663;338.4280;1.2855;359.7826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.8, 0.0, -0.6, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.2, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];11.0505;0.2070;0.1259;41.0575;-77.4822;1.0491;1.1176;-88.3843;-64.2669;353.5556;348.1349;307.6654;343.7268;355.6126;359.1844
0.5394;0.5051;False;False;40.7400;-77.2289;-0.0183;-0.0148;-88.0072;-63.9483;359.8833;359.9042;274.1314;335.7031;0.7527;0.2422;-2.1793;0.0000;0.0006;0.7294;5.1925;-8.3334;243413;72.00146;Infinity;3367.69;41.1223;-77.9637;1.3963;0.7590;-88.1902;-63.7760;352.4589;352.4030;269.4085;338.9373;1.3115;359.7891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.2, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];11.0923;0.2217;0.1183;40.7039;-77.5752;1.0489;1.1173;-88.3565;-64.0482;353.6540;348.3203;309.1002;344.0443;355.6087;359.2966
0.5361;0.5059;False;False;40.3934;-77.3190;-0.0183;-0.0148;-87.9723;-63.7310;359.8866;359.9046;275.2632;336.1920;0.7849;0.2449;-2.1526;0.0000;0.0002;0.8980;5.2263;-8.3083;243416;71.99716;Infinity;3367.74;40.7719;-78.0521;1.3962;0.7590;-88.1636;-63.5527;352.4645;352.4035;270.5156;339.4313;1.3426;359.7927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.8, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.3, 0.7, 0.3, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];11.1340;0.2380;0.1071;40.3508;-77.6668;1.0486;1.1171;-88.3213;-63.8281;353.7338;348.5088;310.6064;344.3176;355.5820;359.5082
0.5337;0.5064;False;False;40.0483;-77.4082;-0.0183;-0.0148;-87.9298;-63.5125;359.8900;359.9042;276.4664;336.6555;0.8220;0.2433;-2.1326;0.0000;0.0000;1.0796;5.2576;-8.2745;243419;72.00156;Infinity;3367.78;40.4224;-78.1394;1.3962;0.7590;-88.1298;-63.3283;352.4705;352.4033;271.6896;339.9047;1.3778;359.7927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.8, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.3, 0.7, 0.3, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];11.1755;0.2553;0.0889;39.9985;-77.7571;1.0483;1.1171;-88.2785;-63.6066;353.7845;348.5706;312.1936;344.5254;355.5583;359.7272
0.5309;0.5068;False;False;39.7049;-77.4967;-0.0183;-0.0148;-87.8791;-63.2926;359.8936;359.9033;277.7512;337.0775;0.8647;0.2356;-2.1215;0.0000;-0.0002;1.2713;5.2856;-8.2319;243422;72.00052;Infinity;3367.82;40.0740;-78.2260;1.3961;0.7590;-88.0884;-63.1030;352.4771;352.4029;272.9424;340.3425;1.4187;359.7870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.8, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(0.3, 0.7, 0.3, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];11.2173;0.2734;0.0627;39.6472;-77.8464;1.0481;1.1171;-88.2274;-63.3838;353.7796;348.5218;313.7985;344.6432;355.5551;359.8574
0.5275;0.5067;False;False;39.3637;-77.5853;-0.0183;-0.0148;-87.8197;-63.0717;359.8975;359.9020;279.1237;337.4355;0.9127;0.2197;-2.1273;0.0000;-0.0004;1.5756;5.3187;-8.1501;243425;72.00379;Infinity;3367.86;39.7272;-78.3126;1.3960;0.7592;-88.0389;-62.8772;352.4845;352.4025;274.2805;340.7253;1.4650;359.7737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.3, -0.8, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(0.4, 0.7, 0.3, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];11.2590;0.2908;0.0285;39.2977;-77.9355;1.0477;1.1172;-88.1676;-63.1605;353.7549;348.4622;315.4373;344.6384;355.5307;0.1087
0.5242;0.5052;False;False;39.0251;-77.6743;-0.0182;-0.0149;-87.7512;-62.8499;359.9015;359.9006;280.5829;337.7090;0.9638;0.1950;-2.1503;0.0001;-0.0004;1.7878;5.3322;-8.0831;243428;71.99672;Infinity;3367.90;39.3824;-78.3997;1.3959;0.7594;-87.9809;-62.6517;352.4922;352.4024;275.7038;341.0328;1.5150;359.7522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.8, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(0.4, 0.7, 0.3, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];11.3005;0.3058;-0.0088;38.9503;-78.0244;1.0474;1.1173;-88.0981;-62.9368;353.7458;348.5438;317.0726;344.4854;355.4969;0.2863
0.5212;0.5034;False;False;38.6896;-77.7646;-0.0182;-0.0149;-87.6734;-62.6277;359.9056;359.8992;282.1264;337.8713;1.0176;0.1598;-2.1874;0.0001;-0.0003;2.0062;5.3384;-8.0058;243431;71.99593;Infinity;3367.94;39.0399;-78.4881;1.3957;0.7597;-87.9139;-62.4268;352.5004;352.4028;277.2120;341.2390;1.5681;359.7202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.2, -0.3, -0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.8, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(0.5, 0.6, 0.4, -0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.7)_1.044313_System.String[];11.3423;0.3194;-0.0439;38.6053;-78.1143;1.0470;1.1175;-88.0186;-62.7130;353.7574;348.5905;318.7059;344.2398;355.4323;0.3613
0.5186;0.5014;False;False;38.3576;-77.8567;-0.0182;-0.0149;-87.5861;-62.4054;359.9099;359.8977;283.7498;337.9066;1.0728;0.1152;-2.2344;0.0001;-0.0001;2.2295;5.3384;-7.9180;243434;71.99799;Infinity;3367.99;38.7002;-78.5787;1.3956;0.7601;-87.8377;-62.2033;352.5088;352.4038;278.8020;341.3237;1.6229;359.6781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.2, -0.3, -0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(0.5, 0.6, 0.4, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];11.3840;0.3319;-0.0768;38.2632;-78.2056;1.0467;1.1178;-87.9291;-62.4896;353.7777;348.7228;320.3704;343.9184;355.3207;0.4341
0.5167;0.4999;False;False;38.0297;-77.9510;-0.0182;-0.0149;-87.4890;-62.1832;359.9142;359.8959;285.4474;337.8109;1.1283;0.0650;-2.2882;0.0001;0.0003;2.4570;5.3334;-7.8195;243437;72.00143;Infinity;3368.03;38.3638;-78.6718;1.3955;0.7607;-87.7520;-61.9814;352.5173;352.4052;280.4680;341.2787;1.6783;359.6288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.2, -0.2, -0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(0.5, 0.5, 0.5, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];11.4255;0.3436;-0.1034;37.9251;-78.2988;1.0463;1.1182;-87.8293;-62.2673;353.7875;348.8965;322.1129;343.5199;355.1901;0.4989
0.5154;0.4989;False;False;37.7061;-78.0477;-0.0182;-0.0149;-87.3821;-61.9611;359.9184;359.8940;287.2124;337.5936;1.1830;0.0138;-2.3433;0.0001;0.0005;2.6867;5.3266;-7.7108;243440;71.99492;Infinity;3368.07;38.0311;-78.7679;1.3954;0.7612;-87.6565;-61.7614;352.5258;352.4063;282.2038;341.1077;1.7334;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.3, -0.1, -0.5)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.9, -0.6)_(0.5, 0.5, 0.6, -0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];11.4673;0.3554;-0.1265;37.5910;-78.3942;1.0460;1.1188;-87.7191;-62.0461;353.8227;348.8453;323.9121;342.9364;355.0766;0.6016
0.5144;0.4981;False;False;37.3877;-78.1468;-0.0182;-0.0149;-87.2652;-61.7395;359.9226;359.8920;289.0394;337.2652;1.2369;359.9626;-2.4030;0.0001;0.0007;2.9200;5.3162;-7.5898;243443;71.99995;Infinity;3368.11;37.7028;-78.8669;1.3952;0.7618;-87.5510;-61.5432;352.5342;352.4073;284.0029;340.8226;1.7875;359.5254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.3, -0.1, -0.5)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.2, -0.9, -0.6)_(0.5, 0.4, 0.6, -0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];11.5090;0.3679;-0.1437;37.2618;-78.4920;1.0456;1.1198;-87.5983;-61.8261;353.8705;348.6054;325.7557;342.0695;354.9597;0.8312
0.5137;0.4971;False;False;37.0747;-78.2486;-0.0182;-0.0148;-87.1381;-61.5184;359.9270;359.8903;290.9277;336.8387;1.2903;359.9134;-2.4652;0.0001;0.0010;3.1561;5.3037;-7.4559;243446;71.99785;Infinity;3368.15;37.3792;-78.9689;1.3951;0.7624;-87.4352;-61.3269;352.5426;352.4085;285.8636;340.4341;1.8411;359.4748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.3, -0.1, -0.5)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.3, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.2, -0.9, -0.6)_(0.5, 0.4, 0.6, -0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.9)_1.044313_System.String[];11.5505;0.3803;-0.1564;36.9382;-78.5926;1.0452;1.1207;-87.4670;-61.6073;353.9105;348.3160;327.6681;341.0072;354.8655;1.0462
0.5131;0.4947;False;False;36.7679;-78.3530;-0.0182;-0.0148;-87.0008;-61.2978;359.9314;359.8887;292.8755;336.3307;1.3430;359.8673;-2.5293;0.0001;0.0012;3.3933;5.2894;-7.3094;243449;72.00045;Infinity;3368.19;37.0609;-79.0741;1.3950;0.7629;-87.3092;-61.1122;352.5510;352.4098;287.7848;339.9578;1.8940;359.4271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.3, -0.1, -0.5)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.4, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.2, -0.9, -0.6)_(0.5, 0.4, 0.6, -0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.4, -0.2, 0.9)_1.044313_System.String[];11.5923;0.3905;-0.1661;36.6202;-78.6957;1.0449;1.1213;-87.3250;-61.3895;353.9222;348.2127;329.6446;339.8650;354.7328;1.1880
0.5127;0.4918;False;False;36.4676;-78.4603;-0.0182;-0.0147;-86.8533;-61.0779;359.9358;359.8872;294.8780;335.7575;1.3936;359.8250;-2.5941;0.0001;0.0013;3.6281;5.2737;-7.1527;243452;71.99562;Infinity;3368.24;36.7487;-79.1824;1.3949;0.7634;-87.1726;-60.8992;352.5595;352.4109;289.7643;339.4090;1.9455;359.3830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.3, 0.0, -0.5)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.2, -0.9, -0.6)_(0.5, 0.4, 0.6, -0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];11.6340;0.3980;-0.1742;36.3088;-78.8017;1.0445;1.1219;-87.1722;-61.1730;353.8518;348.2201;331.6374;338.6870;354.6498;1.2622
0.5132;0.4893;False;False;36.1746;-78.5705;-0.0182;-0.0147;-86.6957;-60.8588;359.9401;359.8858;296.9256;335.1321;1.4409;359.7862;-2.6623;0.0001;0.0013;3.8601;5.2550;-6.9859;243455;72.00258;Infinity;3368.28;36.4430;-79.2937;1.3948;0.7639;-87.0255;-60.6877;352.5676;352.4118;291.7922;338.8047;1.9939;359.3429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.7)_(0.7, -0.3, 0.0, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.9, -0.6)_(0.5, 0.4, 0.6, -0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];11.6755;0.4024;-0.1835;36.0044;-78.9104;1.0443;1.1223;-87.0085;-60.9575;353.7527;348.1769;333.5605;337.5285;354.6319;1.3488
0.5157;0.4868;False;False;35.8889;-78.6837;-0.0181;-0.0146;-86.5283;-60.6406;359.9441;359.8844;299.0098;334.4594;1.4838;359.7494;-2.7345;0.0001;0.0015;4.0872;5.2324;-6.8110;243458;71.9963;Infinity;3368.32;36.1442;-79.4082;1.3946;0.7643;-86.8681;-60.4777;352.5751;352.4127;293.8600;338.1517;2.0382;359.3053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.7)_(0.7, -0.4, 0.0, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.9, -0.6)_(0.5, 0.4, 0.6, -0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.3, -0.2, 0.9)_1.044313_System.String[];11.7173;0.4048;-0.1934;35.7073;-79.0222;1.0443;1.1227;-86.8346;-60.7433;353.6848;348.1781;335.4632;336.4257;354.7071;1.4040
0.5185;0.4850;False;False;35.6110;-78.8001;-0.0181;-0.0145;-86.3512;-60.4235;359.9477;359.8826;301.1194;333.7415;1.5215;359.7138;-2.8501;0.0002;0.0019;4.4171;5.1907;-6.5356;243461;71.99662;Infinity;3368.36;35.8528;-79.5260;1.3946;0.7648;-86.7007;-60.2694;352.5819;352.4133;295.9570;337.4532;2.0775;359.2688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.7)_(0.7, -0.4, 0.1, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.9, -0.6)_(0.5, 0.4, 0.6, -0.4)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.3, -0.2, 0.9)_1.044313_System.String[];11.7590;0.4062;-0.2039;35.4180;-79.1372;1.0443;1.1230;-86.6506;-60.5304;353.6646;348.2196;337.3283;335.3305;354.8465;1.4436
0.5216;0.4837;False;False;35.3414;-78.9201;-0.0181;-0.0145;-86.1646;-60.2077;359.9509;359.8806;303.2456;332.9803;1.5537;359.6799;-2.9318;0.0002;0.0020;4.6300;5.1575;-6.3427;243464;71.99534;Infinity;3368.40;35.5691;-79.6472;1.3945;0.7652;-86.5232;-60.0630;352.5879;352.4134;298.0741;336.7110;2.1114;359.2342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.7)_(0.7, -0.4, 0.1, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.9, -0.6)_(0.5, 0.4, 0.6, -0.4)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.3, -0.2, 0.9)_1.044313_System.String[];11.8005;0.4090;-0.2135;35.1365;-79.2555;1.0443;1.1234;-86.4566;-60.3187;353.7217;348.2292;339.2333;334.3187;354.9909;1.5162
0.5250;0.4827;False;False;35.0803;-79.0435;-0.0181;-0.0144;-85.9689;-59.9934;359.9536;359.8784;305.3835;332.1768;1.5813;359.6472;-3.0156;0.0002;0.0023;4.8372;5.1210;-6.1417;243467;71.99826;Infinity;3368.44;35.2934;-79.7720;1.3944;0.7657;-86.3361;-59.8586;352.5930;352.4132;300.2047;335.9259;2.1405;359.2007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, -0.7)_(0.7, -0.4, 0.1, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.9, -0.6)_(0.5, 0.4, 0.6, -0.4)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.3, -0.2, 0.9)_1.044313_System.String[];11.8423;0.4117;-0.2199;34.8637;-79.3772;1.0442;1.1238;-86.2531;-60.1088;353.8318;348.2495;341.2369;333.3196;355.1087;1.5187
