AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2897;0.5249;False;False;-8.3193;-94.1733;-0.0070;-0.0156;-61.2045;-32.3552;0.1947;359.8893;337.1591;27.4458;0.4889;359.8898;3.2892;0.0019;-0.0002;5.7578;6.3263;-2.3521;190133;71.9977;Infinity;2626.57;-8.7199;-94.4941;1.1817;0.7620;-61.1683;-31.6924;352.8666;352.4097;327.7414;30.9252;1.6599;359.4312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, 0.6, 0.4, -0.7)_1.044313_System.String[];13.0220;0.0797;-0.0043;-8.6799;-94.5089;1.0969;1.1036;-61.2988;-32.1985;353.6320;348.6280;342.1412;28.4883;4.9131;2.3257
-0.2976;0.5255;False;False;-8.4157;-94.0362;-0.0069;-0.0156;-60.9669;-32.0914;0.1983;359.8889;337.4843;27.3664;0.4814;359.9010;3.2931;0.0035;-0.0002;5.6317;6.3411;-2.2607;190136;71.9995;Infinity;2626.61;-8.8168;-94.3583;1.1818;0.7619;-60.9262;-31.4292;352.8689;352.4087;328.0694;30.8358;1.6513;359.4421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, 0.6, 0.4, -0.7)_1.044313_System.String[];13.0637;0.0783;0.0017;-8.7769;-94.3725;1.0972;1.1035;-61.0568;-31.9351;353.6033;348.6131;342.5006;28.3782;4.7821;2.3688
-0.3293;0.5260;False;False;-8.5082;-93.8987;-0.0067;-0.0156;-60.7348;-31.8269;0.2017;359.8885;337.8022;27.3133;0.4757;359.9135;3.2997;0.0018;-0.0002;5.5018;6.3544;-2.1722;190139;71.99572;Infinity;2626.65;-8.9098;-94.2219;1.1820;0.7618;-60.6897;-31.1651;352.8719;352.4076;328.3910;30.7719;1.6443;359.4542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, 0.6, 0.5, -0.7)_1.044313_System.String[];13.1055;0.0765;0.0073;-8.8698;-94.2357;1.0974;1.1034;-60.8202;-31.6710;353.6097;348.6025;342.8939;28.3217;4.6605;2.3821
-0.3809;0.5246;False;False;-8.5968;-93.7610;-0.0067;-0.0156;-60.5086;-31.5619;0.2009;359.8882;338.1096;27.2874;0.4707;359.9268;3.3086;-0.0001;-0.0002;5.3600;6.3664;-2.0829;190142;71.99745;Infinity;2626.69;-8.9990;-94.0849;1.1821;0.7616;-60.4590;-30.9004;352.8714;352.4064;328.7030;30.7350;1.6396;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, 0.6, 0.5, -0.7)_1.044313_System.String[];13.1470;0.0742;0.0130;-8.9590;-94.0986;1.0976;1.1033;-60.5895;-31.4062;353.6356;348.5824;343.2810;28.3305;4.5790;2.3700
-0.4285;0.5232;False;False;-8.6815;-93.6228;-0.0067;-0.0157;-60.2888;-31.2964;0.1993;359.8878;338.4030;27.2895;0.4626;359.9411;3.3200;0.0000;-0.0002;5.2021;6.3768;-1.9907;190145;71.99655;Infinity;2626.73;-9.0843;-93.9472;1.1821;0.7615;-60.2347;-30.6351;352.8691;352.4053;329.0023;30.7257;1.6337;359.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, 0.6, 0.5, -0.7)_1.044313_System.String[];13.1887;0.0718;0.0187;-9.0443;-93.9608;1.0976;1.1032;-60.3650;-31.1408;353.6655;348.5504;343.6350;28.3794;4.5216;2.3654
-0.4444;0.5222;False;False;-8.7623;-93.4841;-0.0067;-0.0157;-60.0763;-31.0306;0.1968;359.8876;338.6801;27.3194;0.4487;359.9560;3.3331;0.0001;-0.0002;5.0324;6.3859;-1.8973;190148;71.9984;Infinity;2626.78;-9.1655;-93.8085;1.1822;0.7613;-60.0175;-30.3691;352.8646;352.4041;329.2865;30.7447;1.6215;359.4962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, 0.6, 0.5, -0.7)_1.044313_System.String[];13.2305;0.0692;0.0234;-9.1257;-93.8225;1.0977;1.1031;-60.1478;-30.8748;353.7103;348.5303;343.9422;28.4601;4.4423;2.3956
-0.4444;0.5204;False;False;-8.8390;-93.3447;-0.0067;-0.0157;-59.8712;-30.7643;0.1942;359.8875;338.9399;27.3759;0.4335;359.9711;3.3484;0.0010;-0.0002;4.8592;6.3935;-1.8061;190151;72.00239;Infinity;2626.82;-9.2426;-93.6689;1.1823;0.7612;-59.8080;-30.1026;352.8599;352.4031;329.5539;30.7908;1.6064;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.5, -0.7)_1.044313_System.String[];13.2720;0.0663;0.0281;-9.2029;-93.6833;1.0979;1.1030;-59.9382;-30.6081;353.7691;348.5199;344.2068;28.5737;4.3716;2.4584
-0.4325;0.5184;False;False;-8.9119;-93.2046;-0.0066;-0.0157;-59.6736;-30.4978;0.1897;359.8874;339.1818;27.4584;0.4200;359.9866;3.3658;0.0019;-0.0002;4.6865;6.3996;-1.7192;190154;71.9978;Infinity;2626.86;-9.3158;-93.5283;1.1825;0.7610;-59.6061;-29.8357;352.8537;352.4020;329.8032;30.8631;1.5933;359.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.3137;0.0633;0.0327;-9.2762;-93.5432;1.0981;1.1030;-59.7362;-30.3409;353.8093;348.5067;344.4401;28.6996;4.3162;2.4946
-0.4166;0.5162;False;False;-8.9812;-93.0637;-0.0066;-0.0157;-59.4834;-30.2311;0.1872;359.8874;339.4051;27.5665;0.4026;0.0023;3.3855;0.0012;-0.0002;4.5172;6.4039;-1.6388;190157;71.99831;Infinity;2626.90;-9.3854;-93.3865;1.1826;0.7608;-59.4118;-29.5685;352.8477;352.4011;330.0345;30.9609;1.5783;359.5426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.3555;0.0597;0.0373;-9.3459;-93.4023;1.0982;1.1029;-59.5422;-30.0733;353.8262;348.5219;344.6497;28.8526;4.2780;2.4989
-0.3928;0.5135;False;False;-9.0472;-92.9219;-0.0065;-0.0157;-59.3004;-29.9642;0.1854;359.8875;339.6097;27.7002;0.3834;0.0183;3.4191;0.0025;-0.0002;4.2747;6.4072;-1.5269;190160;71.99835;Infinity;2626.94;-9.4516;-93.2435;1.1828;0.7607;-59.2247;-29.3009;352.8428;352.4002;330.2476;31.0840;1.5599;359.5586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.3970;0.0563;0.0417;-9.4123;-93.2602;1.0983;1.1029;-59.3555;-29.8051;353.8417;348.5333;344.8601;29.0561;4.2474;2.5061
-0.3889;0.5098;False;False;-9.1101;-92.7790;-0.0064;-0.0157;-59.1244;-29.6973;0.1832;359.8877;339.7967;27.8573;0.3639;0.0342;3.4435;0.0038;-0.0002;4.1189;6.4075;-1.4577;190163;72.00211;Infinity;2626.98;-9.5146;-93.0992;1.1831;0.7605;-59.0448;-29.0332;352.8376;352.3994;330.4429;31.2313;1.5407;359.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.4387;0.0527;0.0443;-9.4756;-93.1171;1.0986;1.1028;-59.1758;-29.5369;353.8503;348.5309;345.0634;29.2942;4.2179;2.5802
-0.3889;0.5053;False;False;-9.1699;-92.6351;-0.0062;-0.0157;-58.9550;-29.4303;0.1823;359.8880;339.9663;28.0355;0.3483;0.0497;3.4683;0.0047;-0.0002;3.9649;6.4067;-1.3918;190166;71.99574;Infinity;2627.03;-9.5747;-92.9536;1.1833;0.7603;-58.8719;-28.7654;352.8335;352.3987;330.6205;31.4007;1.5241;359.5906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.4805;0.0489;0.0453;-9.5360;-92.9726;1.0988;1.1028;-59.0029;-29.2683;353.8426;348.5470;345.2382;29.5587;4.1962;2.6996
-0.3889;0.5010;False;False;-9.2270;-92.4901;-0.0060;-0.0157;-58.7924;-29.1635;0.1810;359.8883;340.1189;28.2298;0.3353;0.0642;3.4931;0.0038;-0.0002;3.8117;6.4051;-1.3290;190169;72.00262;Infinity;2627.07;-9.6320;-92.8067;1.1836;0.7601;-58.7057;-28.4975;352.8304;352.3982;330.7807;31.5881;1.5104;359.6056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.5220;0.0451;0.0454;-9.5936;-92.8268;1.0991;1.1029;-58.8369;-28.9993;353.8272;348.5717;345.3646;29.8540;4.2015;2.7672
-0.3730;0.4975;False;False;-9.2813;-92.3440;-0.0059;-0.0157;-58.6363;-28.8967;0.1783;359.8888;340.2554;28.4357;0.3227;0.0772;3.5180;0.0033;-0.0002;3.6604;6.4027;-1.2687;190172;72.00086;Infinity;2627.11;-9.6867;-92.6584;1.1839;0.7600;-58.5462;-28.2295;352.8260;352.3978;330.9241;31.7888;1.4983;359.6192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.5637;0.0408;0.0454;-9.6489;-92.6797;1.0993;1.1033;-58.6778;-28.7296;353.7950;348.5284;345.4456;30.1758;4.2350;2.8085
-0.3373;0.4949;False;False;-9.3331;-92.1969;-0.0057;-0.0157;-58.4866;-28.6300;0.1743;359.8893;340.3758;28.6492;0.3102;0.0889;3.5433;0.0034;-0.0002;3.5159;6.3994;-1.2131;190175;72.00288;Infinity;2627.15;-9.7388;-92.5090;1.1841;0.7598;-58.3935;-27.9618;352.8207;352.3976;331.0514;31.9984;1.4867;359.6314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.6055;0.0363;0.0454;-9.7015;-92.5317;1.0995;1.1043;-58.5253;-28.4595;353.7836;348.4318;345.5154;30.5372;4.2564;2.8627
-0.3055;0.4931;False;False;-9.3827;-92.0486;-0.0056;-0.0157;-58.3430;-28.3634;0.1674;359.8899;340.4805;28.8679;0.2959;0.0992;3.5691;0.0036;-0.0002;3.3832;6.3952;-1.1633;190178;71.99811;Infinity;2627.19;-9.7885;-92.3584;1.1843;0.7597;-58.2471;-27.6942;352.8127;352.3975;331.1630;32.2142;1.4739;359.6423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.6470;0.0317;0.0454;-9.7516;-92.3825;1.0998;1.1059;-58.3790;-28.1892;353.7937;348.3294;345.5791;30.9286;4.2769;2.9603
-0.2500;0.4917;False;False;-9.4303;-91.8992;-0.0054;-0.0158;-58.2048;-28.0971;0.1574;359.8905;340.5702;29.0902;0.2811;0.1085;3.5953;0.0036;-0.0002;3.2644;6.3903;-1.1199;190181;72.00027;Infinity;2627.23;-9.8361;-92.2066;1.1846;0.7596;-58.1065;-27.4266;352.8016;352.3975;331.2594;32.4342;1.4606;359.6520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.6887;0.0275;0.0454;-9.7995;-92.2326;1.1000;1.1085;-58.2385;-27.9178;353.8014;348.1257;345.6254;31.3345;4.2920;3.0939
-0.2262;0.4893;False;False;-9.4761;-91.7487;-0.0053;-0.0158;-58.0713;-27.8310;0.1441;359.8911;340.6463;29.3149;0.2665;0.1167;3.6220;0.0035;-0.0001;3.1596;6.3848;-1.0821;190184;71.99886;Infinity;2627.28;-9.8819;-92.0536;1.1849;0.7595;-57.9711;-27.1594;352.7871;352.3976;331.3413;32.6571;1.4479;359.6607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.7305;0.0239;0.0454;-9.8459;-92.0816;1.1003;1.1119;-58.1034;-27.6461;353.8030;347.8028;345.6463;31.7500;4.3077;3.1540
-0.2024;0.4857;False;False;-9.5204;-91.5971;-0.0051;-0.0158;-57.9422;-27.5652;0.1278;359.8916;340.7109;29.5413;0.2544;0.1240;3.6489;0.0041;-0.0001;3.0621;6.3785;-1.0478;190187;72.00319;Infinity;2627.32;-9.9261;-91.8994;1.1852;0.7594;-57.8404;-26.8925;352.7698;352.3977;331.4108;32.8820;1.4373;359.6684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];13.7720;0.0209;0.0454;-9.8905;-91.9294;1.1006;1.1158;-57.9728;-27.3743;353.7964;347.4137;345.6497;32.2486;4.3107;3.0257
-0.1984;0.4827;False;False;-9.5633;-91.4442;-0.0050;-0.0158;-57.8171;-27.2996;0.1092;359.8922;340.7656;29.7688;0.2448;0.1305;3.6759;0.0043;-0.0001;2.9722;6.3715;-1.0166;190190;71.99949;Infinity;2627.36;-9.9690;-91.7440;1.1855;0.7593;-57.7138;-26.6258;352.7504;352.3979;331.4694;33.1083;1.4300;359.6752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.5, -0.7)_1.044313_System.String[];13.8137;0.0186;0.0454;-9.9337;-91.7757;1.1008;1.1202;-57.8463;-27.1028;353.7756;346.8329;345.6542;32.9163;4.3174;2.5706
-0.1984;0.4776;False;False;-9.6048;-91.2902;-0.0048;-0.0158;-57.6957;-27.0344;0.0918;359.8928;340.8121;29.9972;0.2366;0.1361;3.7029;0.0037;-0.0001;2.8843;6.3637;-0.9861;190193;71.99553;Infinity;2627.40;-10.0105;-91.5874;1.1859;0.7593;-57.5912;-26.3594;352.7309;352.3981;331.5190;33.3357;1.4250;359.6812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];13.8555;0.0172;0.0454;-9.9754;-91.6204;1.1011;1.1251;-57.7238;-26.8318;353.7695;346.2723;345.6583;33.7557;4.3502;1.9188
-0.2143;0.4721;False;False;-9.6450;-91.1351;-0.0046;-0.0158;-57.5783;-26.7695;0.0779;359.8934;340.8520;30.2262;0.2273;0.1410;3.7432;0.0033;-0.0001;2.7518;6.3504;-0.9395;190196;71.99912;Infinity;2627.44;-10.0508;-91.4296;1.1861;0.7592;-57.4724;-26.0934;352.7147;352.3984;331.5618;33.5638;1.4181;359.6863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];13.8970;0.0165;0.0454;-10.0159;-91.4634;1.1013;1.1304;-57.6051;-26.5615;353.7515;345.6827;345.6309;34.7899;4.3941;1.0688
-0.2262;0.4619;False;False;-9.6838;-90.9787;-0.0045;-0.0158;-57.4648;-26.5051;0.0672;359.8941;340.8873;30.4555;0.2187;0.1452;3.7696;0.0031;-0.0001;2.6593;6.3402;-0.9069;190199;71.99902;Infinity;2627.48;-10.0897;-91.2707;1.1864;0.7591;-57.3575;-25.8278;352.7016;352.3988;331.5994;33.7925;1.4112;359.6908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];13.9387;0.0163;0.0454;-10.0553;-91.3047;1.1015;1.1361;-57.4903;-26.2917;353.7080;345.0652;345.5403;35.8524;4.4492;0.3116
-0.2381;0.4473;False;False;-9.7211;-90.8213;-0.0044;-0.0158;-57.3553;-26.2411;0.0595;359.8949;340.9194;30.6852;0.2110;0.1488;3.7952;0.0030;-0.0001;2.5645;6.3285;-0.8732;190202;71.99702;Infinity;2627.53;-10.1273;-91.1105;1.1866;0.7591;-57.2465;-25.5627;352.6918;352.3993;331.6334;34.0215;1.4046;359.6947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];13.9805;0.0163;0.0454;-10.0932;-91.1443;1.1017;1.1419;-57.3795;-26.0223;353.6428;344.5142;345.3922;36.8833;4.4952;359.6956
-0.2500;0.4299;False;False;-9.7570;-90.6627;-0.0043;-0.0158;-57.2501;-25.9776;0.0546;359.8960;340.9495;30.9148;0.2040;0.1518;3.8196;0.0029;-0.0001;2.4662;6.3146;-0.8384;190205;71.99826;Infinity;2627.57;-10.1634;-90.9493;1.1868;0.7591;-57.1397;-25.2980;352.6849;352.4001;331.6649;34.2507;1.3983;359.6980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];14.0220;0.0167;0.0454;-10.1295;-90.9824;1.1019;1.1477;-57.2727;-25.7532;353.5841;344.0952;345.2908;37.8007;4.5215;359.3209
-0.2540;0.4066;False;False;-9.7913;-90.5031;-0.0041;-0.0158;-57.1491;-25.7148;0.0528;359.8974;340.9781;31.1445;0.1993;0.1543;3.8428;0.0036;-0.0001;2.3659;6.2986;-0.8029;190208;71.99713;Infinity;2627.61;-10.1980;-90.7870;1.1870;0.7590;-57.0370;-25.0340;352.6811;352.4012;331.6945;34.4800;1.3931;359.7008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];14.0637;0.0173;0.0454;-10.1643;-90.8190;1.1021;1.1526;-57.1701;-25.4848;353.5405;343.8004;345.2800;38.4377;4.5151;359.2469
