AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.2261;False;False;24.9754;-44.9706;0.0097;-0.0175;-50.1777;86.5405;359.9042;0.5022;318.1815;64.3973;359.2206;0.1690;2.3200;0.0237;-0.0118;3.7107;0.8306;-3.8207;282586;72.0002;Infinity;3912.70;25.1237;-44.7684;1.4277;0.7514;-50.5146;87.3021;352.3597;353.0060;314.4112;67.6300;359.7852;359.7592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.6)_(0.4, 0.4, -0.5, 0.7)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.3, -0.7, -0.7)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.5, -0.3, 0.1, 0.8)_1.044313_System.String[];16.0259;-0.3133;0.3197;24.6696;-44.9975;1.0970;1.1749;-50.3932;86.9297;353.8018;347.1168;299.0811;95.1661;359.2907;357.7483
0.0000;-0.1904;False;False;24.8154;-44.8764;0.0105;-0.0179;-50.0264;86.5736;359.9221;0.4924;317.0391;64.9024;359.2151;0.1525;2.2014;0.0156;-0.0071;3.5556;0.7493;-3.8625;282589;71.99892;Infinity;3912.74;24.9697;-44.6662;1.4287;0.7513;-50.3594;87.3335;352.3801;352.9991;313.2586;68.1424;359.7726;359.7410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.6)_(0.4, 0.4, -0.5, 0.7)_1.028515_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.3, -0.6, -0.7)_(0.3, -0.3, 0.2, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.5, -0.3, 0.1, 0.8)_1.044313_System.String[];16.0676;-0.3063;0.3197;24.5137;-44.8979;1.0978;1.1750;-50.2460;86.9577;353.8741;346.8191;298.1785;98.1765;359.1123;357.3730
0.0043;-0.1190;False;False;24.6543;-44.7855;0.0111;-0.0182;-49.8796;86.6044;359.9325;0.4786;315.9325;65.3915;359.2202;0.1383;2.1393;0.0124;-0.0055;3.4539;0.7058;-3.8873;282592;71.99593;Infinity;3912.78;24.8142;-44.5677;1.4294;0.7512;-50.2088;87.3627;352.3928;352.9875;312.1398;68.6388;359.7740;359.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.6)_(0.4, 0.4, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.3, -0.6, -0.7)_(0.3, -0.3, 0.2, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.5, -0.3, 0.0, 0.8)_1.044313_System.String[];16.1091;-0.2999;0.3208;24.3565;-44.8022;1.0980;1.1751;-50.1028;86.9826;353.9931;346.5002;297.3689;101.3361;358.9130;356.9498
0.0311;-0.0357;False;False;24.4921;-44.6968;0.0116;-0.0184;-49.7370;86.6334;359.9380;0.4611;314.8610;65.8686;359.2303;0.1270;2.1017;0.0103;-0.0044;3.3563;0.6715;-3.9096;282595;71.99607;Infinity;3912.82;24.6574;-44.4720;1.4299;0.7513;-50.0628;87.3899;352.4005;352.9720;311.0553;69.1211;359.7822;359.7117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.6)_(0.4, 0.4, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.3, -0.6, -0.7)_(0.3, -0.3, 0.2, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.5, -0.3, 0.0, 0.8)_1.044313_System.String[];16.1509;-0.2925;0.3248;24.1981;-44.7093;1.0983;1.1757;-49.9637;87.0056;354.1784;346.1561;296.6564;104.4106;358.6754;356.5481
0.0821;0.0000;False;False;24.3290;-44.6094;0.0120;-0.0186;-49.5986;86.6611;359.9399;0.4400;313.8239;66.3420;359.2431;0.1197;2.0868;0.0099;-0.0038;3.2651;0.6443;-3.9322;282598;71.99489;Infinity;3912.87;24.4994;-44.3782;1.4304;0.7514;-49.9211;87.4157;352.4045;352.9526;310.0052;69.5962;359.7939;359.7017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.6)_(0.4, 0.5, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.2)_1.044313_System.String[];HandRight_(-0.3, -0.6, -0.7)_(0.3, -0.3, 0.2, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.5, -0.3, -0.1, 0.8)_1.044313_System.String[];16.1926;-0.2841;0.3309;24.0389;-44.6178;1.0982;1.1767;-49.8289;87.0274;354.3765;345.8136;296.0126;107.1353;358.4810;356.1763
0.1435;0.0000;False;False;24.1649;-44.5226;0.0125;-0.0187;-49.4640;86.6876;359.9385;0.4169;312.8207;66.8178;359.2633;0.1160;2.0747;0.0114;-0.0034;3.1816;0.6178;-3.9573;282601;71.99931;Infinity;3912.91;24.3402;-44.2851;1.4307;0.7515;-49.7834;87.4402;352.4051;352.9302;308.9883;70.0716;359.8114;359.6956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.6)_(0.4, 0.5, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.3, -0.3, 0.2, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.3, -0.1, 0.9)_1.044313_System.String[];16.2341;-0.2761;0.3368;23.8786;-44.5267;1.0981;1.1777;-49.6977;87.0480;354.5483;345.5124;295.4603;109.6429;358.2961;355.9085
0.2039;0.0000;False;False;23.9996;-44.4363;0.0130;-0.0189;-49.3328;86.7129;359.9360;0.3947;311.8484;67.2969;359.2883;0.1149;2.0624;0.0124;-0.0032;3.1047;0.5918;-3.9850;282604;71.99778;Infinity;3912.95;24.1797;-44.1925;1.4312;0.7516;-49.6495;87.4636;352.4047;352.9076;308.0027;70.5501;359.8357;359.6923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.6)_(0.3, 0.5, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.3, -0.4, 0.2, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.2, -0.1, 0.9)_1.044313_System.String[];16.2759;-0.2676;0.3424;23.7171;-44.4361;1.0982;1.1783;-49.5700;87.0675;354.7003;345.3252;294.9518;111.9167;358.1339;355.6319
0.2618;0.0000;False;False;23.8331;-44.3505;0.0135;-0.0190;-49.2047;86.7371;359.9320;0.3748;310.9053;67.7795;359.3171;0.1156;2.0499;0.0108;-0.0031;3.0362;0.5661;-4.0161;282607;71.99776;Infinity;3912.99;24.0178;-44.1004;1.4316;0.7517;-49.5188;87.4857;352.4033;352.8869;307.0463;71.0316;359.8623;359.6912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.6)_(0.3, 0.5, -0.6, 0.6)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.3, -0.4, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.3, -0.1, 0.9)_1.044313_System.String[];16.3176;-0.2597;0.3474;23.5544;-44.3460;1.0984;1.1786;-49.4453;87.0865;354.8271;345.1912;294.4516;114.0383;358.0699;355.2959
0.3110;0.0000;False;False;23.6652;-44.2652;0.0139;-0.0191;-49.0795;86.7602;359.9262;0.3580;309.9899;68.2651;359.3548;0.1175;2.0374;0.0098;-0.0030;2.9741;0.5407;-4.0513;282610;71.99856;Infinity;3913.03;23.8543;-44.0089;1.4319;0.7517;-49.3913;87.5067;352.4006;352.8689;306.1169;71.5162;359.8988;359.6917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.6)_(0.3, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.3, -0.4, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.3, -0.2, 0.8)_1.044313_System.String[];16.3591;-0.2522;0.3525;23.3902;-44.2569;1.0983;1.1786;-49.3236;87.1046;354.9258;345.1056;293.9690;116.3399;358.0070;354.8725
0.3471;0.0000;False;False;23.4956;-44.1806;0.0143;-0.0193;-48.9567;86.7821;359.9195;0.3444;309.1007;68.7539;359.3907;0.1203;2.0247;0.0088;-0.0030;2.9184;0.5152;-4.0889;282613;71.99854;Infinity;3913.07;23.6890;-43.9178;1.4322;0.7517;-49.2664;87.5266;352.3972;352.8541;305.2138;72.0036;359.9376;359.6933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.3, 0.6, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.3, -0.4, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.3, -0.2, 0.8)_1.044313_System.String[];16.4009;-0.2435;0.3593;23.2245;-44.1685;1.0981;1.1779;-49.2045;87.1228;355.0922;345.0950;293.4831;118.4961;357.8803;354.5910
0.3735;0.0000;False;False;23.3244;-44.0965;0.0146;-0.0194;-48.8363;86.8030;359.9107;0.3339;308.2366;69.2464;359.4195;0.1240;2.0119;0.0070;-0.0029;2.8671;0.4898;-4.1279;282616;71.99988;Infinity;3913.12;23.5221;-43.8272;1.4325;0.7516;-49.1439;87.5452;352.3909;352.8424;304.3377;72.4946;359.9695;359.6961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.3, 0.6, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.3, -0.3, 0.8)_1.044313_System.String[];16.4426;-0.2333;0.3679;23.0571;-44.0810;1.0981;1.1767;-49.0875;87.1403;355.2076;345.2739;293.0710;120.6345;357.7436;354.4584
0.3923;0.0000;False;False;23.1514;-44.0130;0.0149;-0.0195;-48.7180;86.8227;359.9003;0.3243;307.3993;69.7440;359.4383;0.1250;1.9987;0.0069;-0.0015;2.8218;0.4626;-4.1663;282619;72.00042;Infinity;3913.16;23.3535;-43.7372;1.4327;0.7516;-49.0234;87.5627;352.3829;352.8326;303.4882;72.9901;359.9922;359.6977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.3, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, -0.3, -0.3, 0.8)_1.044313_System.String[];16.4841;-0.2217;0.3769;22.8882;-43.9943;1.0982;1.1752;-48.9721;87.1571;355.1847;345.5130;292.9733;122.8659;357.6377;354.4103
0.4050;0.0000;False;False;22.9768;-43.9300;0.0152;-0.0195;-48.6015;86.8412;359.8893;0.3163;306.5938;70.2482;359.4525;0.1252;1.9853;0.0066;-0.0010;2.7821;0.4350;-4.2037;282622;71.99942;Infinity;3913.20;23.1831;-43.6477;1.4329;0.7516;-48.9047;87.5789;352.3731;352.8240;302.6699;73.4921;0.0083;359.6975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.3, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.3, -0.4, -0.3, 0.8)_1.044313_System.String[];16.5259;-0.2071;0.3848;22.7183;-43.9086;1.0984;1.1734;-48.8572;87.1729;354.9740;345.8680;293.7931;125.3171;357.7001;354.3914
0.4098;0.0000;False;False;22.8005;-43.8477;0.0155;-0.0195;-48.4865;86.8585;359.8784;0.3098;305.8268;70.7588;359.4652;0.1251;1.9647;0.0064;-0.0005;2.7314;0.3956;-4.2569;282625;71.99778;Infinity;3913.24;23.0111;-43.5586;1.4331;0.7516;-48.7877;87.5938;352.3631;352.8171;301.8881;74.0007;0.0222;359.6971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.3, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.3, -0.4, -0.3, 0.8)_1.044313_System.String[];16.5676;-0.1923;0.3898;22.5471;-43.8241;1.0990;1.1710;-48.7430;87.1874;354.6324;346.3335;295.6137;128.1829;357.8650;354.2738
0.4076;0.0000;False;False;22.6228;-43.7660;0.0157;-0.0196;-48.3730;86.8747;359.8682;0.3045;305.1011;71.2727;359.4770;0.1243;1.9508;0.0065;-0.0004;2.7024;0.3715;-4.2894;282628;71.9986;Infinity;3913.28;22.8372;-43.4702;1.4333;0.7517;-48.6721;87.6074;352.3535;352.8115;301.1464;74.5139;0.0350;359.6962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.3, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.3, -0.4, -0.3, 0.8)_1.044313_System.String[];16.6091;-0.1765;0.3918;22.3743;-43.7404;1.0996;1.1682;-48.6300;87.2008;354.1524;346.8692;297.6042;131.4770;357.9878;354.0327
0.4006;0.0000;False;False;22.4437;-43.6849;0.0160;-0.0196;-48.2607;86.8900;359.8590;0.3002;304.4210;71.7868;359.4890;0.1226;1.9367;0.0067;-0.0003;2.6769;0.3497;-4.3188;282631;71.99655;Infinity;3913.32;22.6618;-43.3823;1.4335;0.7517;-48.5579;87.6200;352.3448;352.8070;300.4488;75.0285;0.0477;359.6946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.3, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.3, -0.4, -0.3, 0.8)_1.044313_System.String[];16.6509;-0.1616;0.3917;22.1996;-43.6576;1.1000;1.1654;-48.5188;87.2133;353.7465;347.4598;299.0239;135.0352;358.0616;353.7279
0.3920;0.0000;False;False;22.2633;-43.6044;0.0163;-0.0196;-48.1494;86.9043;359.8513;0.2968;303.7890;72.2982;359.5017;0.1200;1.9226;0.0078;-0.0003;2.6533;0.3293;-4.3453;282634;71.99508;Infinity;3913.37;22.4847;-43.2951;1.4337;0.7518;-48.4448;87.6316;352.3374;352.8034;299.7987;75.5414;0.0606;359.6920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.5, -0.5, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, -0.1, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, -0.4, -0.4, 0.8)_1.044313_System.String[];16.6926;-0.1487;0.3911;22.0272;-43.5771;1.1017;1.1626;-48.4054;87.2255;352.7329;348.3536;304.3165;138.8234;357.8324;353.7977
0.3836;0.0000;False;False;22.0819;-43.5245;0.0167;-0.0196;-48.0391;86.9177;359.8457;0.2941;303.2046;72.8050;359.5210;0.1167;1.9084;0.0089;-0.0003;2.6303;0.3102;-4.3695;282637;71.99585;Infinity;3913.41;22.3063;-43.2085;1.4339;0.7518;-48.3329;87.6423;352.3324;352.8007;299.1963;76.0504;0.0775;359.6887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.5, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.4, -0.5, 0.8)_1.044313_System.String[];16.7341;-0.1379;0.3899;21.8523;-43.4987;1.1031;1.1596;-48.2940;87.2369;351.9767;349.3302;308.1540;143.3219;357.5369;353.8542
0.3775;0.0000;False;False;21.8995;-43.4453;0.0170;-0.0196;-47.9299;86.9303;359.8430;0.2918;302.6625;73.3063;359.5474;0.1129;1.8942;0.0092;-0.0002;2.6061;0.2917;-4.3928;282640;71.998;Infinity;3913.45;22.1264;-43.1227;1.4343;0.7519;-48.2223;87.6521;352.3304;352.7985;298.6373;76.5541;0.1027;359.6849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.5, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.4, -0.5, 0.8)_1.044313_System.String[];16.7759;-0.1295;0.3889;21.6761;-43.4217;1.1042;1.1567;-48.1841;87.2477;351.3852;350.3439;311.4484;148.0319;357.2681;353.9377
0.3745;0.0000;False;False;21.7161;-43.3666;0.0174;-0.0196;-47.8216;86.9421;359.8425;0.2899;302.1570;73.8020;359.5758;0.1089;1.8799;0.0094;-0.0002;2.5820;0.2739;-4.4147;282643;71.9974;Infinity;3913.49;21.9453;-43.0376;1.4346;0.7519;-48.1128;87.6610;352.3313;352.7967;298.1162;77.0522;0.1310;359.6808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.044313_System.String[];16.8176;-0.1236;0.3881;21.4978;-43.3462;1.1048;1.1535;-48.0761;87.2584;350.9932;351.5645;313.7858;153.1005;357.1175;354.0497
0.3738;0.0000;False;False;21.5318;-43.2886;0.0178;-0.0196;-47.7145;86.9532;359.8442;0.2884;301.6819;74.2920;359.6027;0.1050;1.8655;0.0087;-0.0002;2.5574;0.2563;-4.4361;282646;71.99952;Infinity;3913.53;21.7631;-42.9532;1.4349;0.7520;-48.0044;87.6692;352.3341;352.7953;297.6281;77.5446;0.1594;359.6767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.6)_(0.5, 0.5, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.4, -0.5, 0.7)_1.044313_System.String[];16.8591;-0.1203;0.3881;21.3177;-43.2703;1.1053;1.1507;-47.9694;87.2694;350.7773;352.5006;315.1861;157.0085;357.0416;354.1568
0.3736;0.0000;False;False;21.3466;-43.2112;0.0181;-0.0197;-47.6084;86.9635;359.8488;0.2860;301.2299;74.7769;359.6245;0.0992;1.8517;0.0068;-0.0022;2.5320;0.2388;-4.4576;282649;71.99768;Infinity;3913.57;21.5798;-42.8695;1.4352;0.7520;-47.8971;87.6766;352.3398;352.7942;297.1662;78.0318;0.1818;359.6731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.5, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.044313_System.String[];16.9009;-0.1179;0.3880;21.1357;-43.1938;1.1057;1.1484;-47.8642;87.2806;350.6511;353.2266;315.8892;159.5970;356.9621;354.2639
0.3742;0.0000;False;False;21.1604;-43.1343;0.0184;-0.0199;-47.5035;86.9731;359.8521;0.2750;300.7946;75.2575;359.6415;0.0960;1.8398;0.0070;-0.0086;2.5059;0.2224;-4.4789;282652;72.00108;Infinity;3913.62;21.3956;-42.7865;1.4355;0.7520;-47.7908;87.6832;352.3452;352.7865;296.7238;78.5143;0.2010;359.6665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.6)_(0.5, 0.5, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.044313_System.String[];16.9426;-0.1151;0.3880;20.9522;-43.1171;1.1060;1.1465;-47.7604;87.2918;350.6418;353.7178;315.8688;161.0600;356.8846;354.3985
0.3749;0.0000;False;False;20.9733;-43.0579;0.0187;-0.0204;-47.3998;86.9820;359.8542;0.2588;300.3725;75.7346;359.6530;0.0940;1.8280;0.0056;-0.0118;2.4807;0.2059;-4.4996;282655;72.00239;Infinity;3913.66;21.2104;-42.7042;1.4358;0.7517;-47.6856;87.6891;352.3489;352.7717;296.2958;78.9930;0.2146;359.6635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.6)_(0.5, 0.5, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.044313_System.String[];16.9841;-0.1105;0.3880;20.7666;-43.0401;1.1063;1.1450;-47.6588;87.3029;350.6983;353.8871;314.9577;161.5958;356.9142;354.4875
0.3755;0.0000;False;False;20.7852;-42.9820;0.0189;-0.0209;-47.2971;86.9901;359.8552;0.2397;299.9639;76.2084;359.6565;0.0920;1.8162;0.0059;-0.0138;2.4576;0.1897;-4.5190;282658;72.00017;Infinity;3913.70;21.0244;-42.6224;1.4360;0.7514;-47.5815;87.6943;352.3503;352.7536;295.8820;79.4683;0.2202;359.6604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.6)_(0.5, 0.5, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.044313_System.String[];17.0259;-0.1045;0.3880;20.5791;-42.9632;1.1067;1.1438;-47.5593;87.3135;350.8391;353.7477;313.1893;161.5304;357.0408;354.5618
0.3759;0.0000;False;False;20.5964;-42.9065;0.0192;-0.0215;-47.1953;86.9976;359.8563;0.2190;299.5721;76.6787;359.6563;0.0900;1.7985;0.0061;-0.0153;2.4273;0.1661;-4.5457;282661;72.00072;Infinity;3913.74;20.8375;-42.5413;1.4362;0.7510;-47.4782;87.6987;352.3514;352.7335;295.4843;79.9401;0.2209;359.6573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.6)_(0.5, 0.5, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, -0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.044313_System.String[];17.0676;-0.0969;0.3881;20.3898;-42.8865;1.1067;1.1428;-47.4616;87.3238;351.0409;353.3522;310.5941;160.9728;357.2249;354.6356
