AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7431;0.0558;False;False;30.7569;-83.2281;-0.0139;-0.0079;-61.2910;-52.8528;359.7744;359.9315;350.5792;328.2643;359.4295;0.0856;-3.0479;0.0075;0.0052;10.1957;5.1085;-1.6529;312258;71.99407;Infinity;4325.30;30.7026;-83.9738;1.4032;0.7673;-61.7287;-52.7782;352.2536;352.4388;346.6433;331.5942;0.0083;359.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];11.8413;-0.1165;0.0819;30.3869;-83.6016;1.0604;1.1606;-61.3664;-52.9383;356.0640;349.7493;340.1025;329.4097;358.4564;0.4783
0.7326;0.0492;False;False;30.6862;-83.3544;-0.0136;-0.0077;-60.8662;-52.6401;359.7760;359.9353;349.8039;328.5534;359.4012;0.1027;-2.9968;0.0075;0.0051;10.1917;5.0864;-1.7809;312261;71.98811;Infinity;4325.34;30.6384;-84.1004;1.4036;0.7672;-61.3047;-52.5614;352.2533;352.4417;345.8789;331.8747;359.9791;359.6463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];11.8828;-0.1167;0.0843;30.3174;-83.7286;1.0609;1.1606;-60.9467;-52.7240;355.9820;349.6789;339.1125;329.9149;358.4450;0.4752
0.7235;0.0426;False;False;30.6100;-83.4784;-0.0133;-0.0075;-60.4417;-52.4284;359.7762;359.9387;349.0114;328.8580;359.3748;0.1178;-2.9448;0.0080;0.0050;10.1837;5.0641;-1.9107;312264;71.98803;Infinity;4325.38;30.5689;-84.2246;1.4040;0.7673;-60.8809;-52.3453;352.2519;352.4442;345.0953;332.1722;359.9518;359.6624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];11.9243;-0.1167;0.0876;30.2425;-83.8532;1.0614;1.1606;-60.5275;-52.5105;355.8875;349.5809;338.1543;330.4320;358.4094;0.4490
0.7151;0.0379;False;False;30.5282;-83.6002;-0.0129;-0.0073;-60.0177;-52.2178;359.7757;359.9418;348.2073;329.1757;359.3506;0.1314;-2.8911;0.0087;0.0049;10.1719;5.0418;-2.0424;312267;72.00265;Infinity;4325.43;30.4937;-84.3465;1.4043;0.7673;-60.4573;-52.1300;352.2498;352.4466;344.2976;332.4838;359.9267;359.6767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];11.9663;-0.1168;0.0914;30.1619;-83.9755;1.0618;1.1609;-60.1090;-52.2978;355.8102;349.4833;337.2284;330.9821;358.4017;0.4211
0.7080;0.0366;False;False;30.4406;-83.7196;-0.0126;-0.0071;-59.5941;-52.0080;359.7757;359.9447;347.3943;329.5061;359.3283;0.1439;-2.8365;0.0092;0.0048;10.1562;5.0197;-2.1763;312270;71.99696;Infinity;4325.47;30.4129;-84.4660;1.4048;0.7673;-60.0345;-51.9156;352.2479;352.4488;343.4908;332.8081;359.9037;359.6898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];12.0078;-0.1180;0.0941;30.0758;-84.0955;1.0623;1.1612;-59.6913;-52.0862;355.7476;349.3981;336.3334;331.5418;358.4378;0.4055
0.7010;0.0379;False;False;30.3472;-83.8367;-0.0122;-0.0069;-59.1714;-51.7993;359.7756;359.9474;346.5731;329.8470;359.3076;0.1550;-2.7826;0.0095;0.0048;10.1364;4.9973;-2.3134;312273;72.0011;Infinity;4325.51;30.3263;-84.5831;1.4052;0.7674;-59.6120;-51.7019;352.2463;352.4509;342.6752;333.1445;359.8824;359.7017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];12.0493;-0.1212;0.0945;29.9840;-84.2133;1.0628;1.1614;-59.2741;-51.8751;355.6997;349.3312;335.4572;332.0789;358.5092;0.4303
0.6930;0.0454;False;False;30.2478;-83.9515;-0.0118;-0.0067;-58.7496;-51.5915;359.7755;359.9500;345.7398;330.1942;359.2874;0.1640;-2.7302;0.0097;0.0044;10.1117;4.9749;-2.4549;312276;71.99635;Infinity;4325.55;30.2337;-84.6977;1.4056;0.7675;-59.1906;-51.4891;352.2448;352.4528;341.8497;333.4887;359.8620;359.7117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];12.0913;-0.1256;0.0945;29.8865;-84.3288;1.0633;1.1616;-58.8582;-51.6649;355.6719;349.2851;334.5516;332.5540;358.5982;0.4956
0.6855;0.0609;False;False;30.1421;-84.0641;-0.0114;-0.0065;-58.3291;-51.3847;359.7749;359.9525;344.8888;330.5439;359.2666;0.1710;-2.6796;0.0100;0.0042;10.0816;4.9533;-2.6010;312279;72.00085;Infinity;4325.59;30.1351;-84.8100;1.4061;0.7675;-58.7702;-51.2773;352.2429;352.4550;341.0082;333.8370;359.8415;359.7196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];12.1328;-0.1309;0.0927;29.7829;-84.4422;1.0637;1.1618;-58.4433;-51.4555;355.6548;349.3278;333.5919;332.9738;358.6509;0.5595
0.6789;0.0793;False;False;30.0300;-84.1745;-0.0109;-0.0064;-57.9099;-51.1788;359.7744;359.9548;344.0143;330.8922;359.2449;0.1759;-2.6318;0.0110;0.0040;10.0462;4.9327;-2.7506;312282;71.9976;Infinity;4325.63;30.0303;-84.9202;1.4065;0.7676;-58.3510;-51.0663;352.2408;352.4571;340.1447;334.1855;359.8203;359.7254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];12.1743;-0.1364;0.0889;29.6731;-84.5534;1.0644;1.1619;-58.0300;-51.2469;355.5858;349.3591;332.5731;333.3897;358.6644;0.6022
0.6728;0.0989;False;False;29.9113;-84.2830;-0.0104;-0.0062;-57.4925;-50.9738;359.7738;359.9565;343.1129;331.2338;359.2213;0.1782;-2.5879;0.0120;0.0039;10.0053;4.9131;-2.9041;312285;72.00126;Infinity;4325.68;29.9190;-85.0282;1.4071;0.7677;-57.9334;-50.8563;352.2386;352.4588;339.2556;334.5294;359.7966;359.7286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.7, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];12.2163;-0.1415;0.0839;29.5568;-84.6625;1.0653;1.1621;-57.6185;-51.0392;355.4433;349.3283;331.5226;333.8690;358.6571;0.6415
0.6661;0.1224;False;False;29.7858;-84.3898;-0.0099;-0.0060;-57.0770;-50.7696;359.7729;359.9572;342.1805;331.5636;359.1974;0.1778;-2.5483;0.0127;0.0037;9.9588;4.8949;-3.0609;312288;71.99802;Infinity;4325.72;29.8011;-85.1344;1.4076;0.7679;-57.5176;-50.6473;352.2360;352.4598;338.3365;334.8635;359.7729;359.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];12.2578;-0.1465;0.0787;29.4339;-84.7696;1.0661;1.1623;-57.2089;-50.8323;355.2863;349.3308;330.4687;334.3764;358.6757;0.6674
0.6555;0.1460;False;False;29.6535;-84.4949;-0.0094;-0.0059;-56.6637;-50.5661;359.7721;359.9572;341.2159;331.8777;359.1726;0.1751;-2.5123;0.0129;0.0036;9.9067;4.8786;-3.2207;312291;71.99847;Infinity;4325.76;29.6766;-85.2390;1.4082;0.7681;-57.1038;-50.4392;352.2334;352.4601;337.3856;335.1832;359.7484;359.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044313_System.String[];12.2993;-0.1521;0.0743;29.3044;-84.8749;1.0670;1.1624;-56.8018;-50.6260;355.1371;349.4194;329.4026;334.8610;358.7358;0.6568
0.6393;0.1701;False;False;29.5141;-84.5986;-0.0088;-0.0057;-56.2528;-50.3633;359.7722;359.9563;340.2167;332.1754;359.1470;0.1709;-2.4627;0.0133;0.0033;9.8159;4.8589;-3.4665;312294;71.99629;Infinity;4325.80;29.5453;-85.3420;1.4088;0.7683;-56.6922;-50.2321;352.2313;352.4597;336.4012;335.4867;359.7228;359.7233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.6, 0.2, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044313_System.String[];12.3413;-0.1583;0.0721;29.1680;-84.9789;1.0681;1.1625;-56.3971;-50.4204;355.0122;349.5677;328.3135;335.2993;358.8078;0.6196
0.6178;0.1914;False;False;29.3674;-84.7008;-0.0083;-0.0056;-55.8449;-50.1610;359.7717;359.9549;339.1816;332.4597;359.1179;0.1664;-2.4308;0.0139;0.0033;9.7447;4.8494;-3.6349;312297;72.0006;Infinity;4325.84;29.4072;-85.4437;1.4094;0.7685;-56.2833;-50.0257;352.2290;352.4588;335.3823;335.7757;359.6949;359.7188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];12.3828;-0.1659;0.0720;29.0245;-85.0814;1.0690;1.1624;-55.9954;-50.2155;354.9171;349.6797;327.1923;335.7131;358.8593;0.5737
0.5884;0.2110;False;False;29.2133;-84.8017;-0.0077;-0.0055;-55.4401;-49.9590;359.7706;359.9531;338.1057;332.7352;359.0875;0.1624;-2.3997;0.0154;0.0024;9.6624;4.8427;-3.8080;312300;71.99459;Infinity;4325.88;29.2619;-85.5440;1.4100;0.7686;-55.8772;-49.8198;352.2262;352.4572;334.3249;336.0543;359.6645;359.7144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.7, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];12.4243;-0.1750;0.0723;28.8737;-85.1825;1.0699;1.1623;-55.5971;-50.0112;354.8599;349.7075;326.0404;336.1259;358.8851;0.5560
0.5489;0.2292;False;False;29.0517;-84.9012;-0.0070;-0.0054;-55.0392;-49.7573;359.7693;359.9528;336.9839;333.0053;359.0554;0.1591;-2.3695;0.0166;0.0015;9.5672;4.8385;-3.9850;312303;72.00134;Infinity;4325.93;29.1095;-85.6429;1.4107;0.7688;-55.4747;-49.6144;352.2223;352.4566;333.2233;336.3264;359.6333;359.7107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.7, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];12.4663;-0.1851;0.0727;28.7157;-85.2823;1.0708;1.1624;-55.2026;-49.8073;354.8319;349.7060;324.8618;336.5123;358.8939;0.5969
0.4926;0.2467;False;False;28.8822;-84.9995;-0.0063;-0.0053;-54.6424;-49.5556;359.7699;359.9534;335.8098;333.2730;359.0209;0.1564;-2.3407;0.0166;0.0010;9.4573;4.8365;-4.1639;312306;71.97118;Infinity;4325.97;28.9496;-85.7405;1.4115;0.7689;-55.0761;-49.4091;352.2197;352.4571;332.0722;336.5951;359.5993;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.7, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.5, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];12.5078;-0.1959;0.0727;28.5504;-85.3809;1.0718;1.1624;-54.8126;-49.6037;354.8004;349.6736;323.6363;336.8825;358.8842;0.6531
0.4127;0.2613;False;False;28.7052;-85.0964;-0.0056;-0.0053;-54.2512;-49.3543;359.7704;359.9547;334.5828;333.5386;358.9792;0.1541;-2.3131;0.0190;0.0006;9.3314;4.8360;-4.3439;312309;72.00243;Infinity;4326.01;28.7823;-85.8369;1.4123;0.7689;-54.6821;-49.2040;352.2181;352.4584;330.8685;336.8617;359.5607;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.7, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.5, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044313_System.String[];12.5493;-0.2064;0.0724;28.3776;-85.4781;1.0727;1.1624;-54.4276;-49.4002;354.7489;349.6186;322.3721;337.2501;358.8645;0.6544
0.3060;0.2733;False;False;28.5203;-85.1923;-0.0047;-0.0053;-53.8656;-49.1528;359.7683;359.9563;333.2982;333.8031;358.9324;0.1521;-2.2868;0.0228;0.0003;9.1850;4.8370;-4.5208;312312;72.00296;Infinity;4326.05;28.6078;-85.9321;1.4132;0.7690;-54.2935;-48.9989;352.2141;352.4601;329.6094;337.1269;359.5126;359.7035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.7, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.5, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044313_System.String[];12.5913;-0.2177;0.0717;28.1973;-85.5739;1.0739;1.1624;-54.0484;-49.1965;354.6627;349.6209;321.0559;337.6553;358.8887;0.6158
0.2231;0.2842;False;False;28.3278;-85.2870;-0.0038;-0.0053;-53.4869;-48.9512;359.7645;359.9578;331.9577;334.0656;358.8867;0.1501;-2.2622;0.0237;0.0000;9.0142;4.8390;-4.6942;312315;72.00133;Infinity;4326.09;28.4258;-86.0262;1.4142;0.7690;-53.9112;-48.7938;352.2067;352.4617;328.2943;337.3905;359.4680;359.7017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(0.4, 0.7, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.5, 0.2, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044313_System.String[];12.6328;-0.2293;0.0701;28.0096;-85.6687;1.0754;1.1624;-53.6760;-48.9928;354.5728;349.6881;319.6754;338.0689;358.9393;0.5751
0.1626;0.2940;False;False;28.1280;-85.3807;-0.0028;-0.0053;-53.1161;-48.7495;359.7653;359.9592;330.5627;334.3248;358.8459;0.1475;-2.2390;0.0216;-0.0001;8.8247;4.8418;-4.8608;312318;71.99638;Infinity;4326.13;28.2366;-86.1192;1.4152;0.7690;-53.5363;-48.5886;352.2012;352.4633;326.9214;337.6512;359.4253;359.6994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.4, 0.7, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044313_System.String[];12.6743;-0.2412;0.0677;27.8148;-85.7626;1.0772;1.1624;-53.3117;-48.7888;354.5053;349.7509;318.2085;338.4772;359.0204;0.5595
0.1185;0.3033;False;False;27.9210;-85.4735;-0.0019;-0.0053;-52.7541;-48.5477;359.7723;359.9605;329.1154;334.5788;358.7968;0.1443;-2.2178;0.0227;-0.0001;8.6152;4.8451;-5.0269;312321;71.9957;Infinity;4326.18;28.0402;-86.2112;1.4163;0.7690;-53.1696;-48.3834;352.2042;352.4648;325.4983;337.9075;359.3793;359.6964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044313_System.String[];12.7163;-0.2537;0.0649;27.6127;-85.8554;1.0789;1.1625;-52.9562;-48.5850;354.4722;349.8105;316.6535;338.8878;359.0977;0.5925
0.0864;0.3118;False;False;27.7069;-85.5653;-0.0009;-0.0053;-52.4018;-48.3458;359.7817;359.9619;327.6117;334.8255;358.7411;0.1404;-2.1981;0.0226;-0.0001;8.3896;4.8491;-5.1894;312324;72.00262;Infinity;4326.22;27.8370;-86.3023;1.4174;0.7690;-52.8118;-48.1781;352.2092;352.4664;324.0197;338.1572;359.3243;359.6927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.4, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044313_System.String[];12.7578;-0.2655;0.0631;27.4038;-85.9474;1.0809;1.1625;-52.6102;-48.3811;354.4727;349.8641;314.9999;339.2843;359.1413;0.6365
0.0630;0.3199;False;False;27.4858;-85.6564;0.0001;-0.0053;-52.0596;-48.1436;359.7900;359.9632;326.0499;335.0652;358.6857;0.1364;-2.1791;0.0244;0.0001;8.1485;4.8540;-5.3499;312327;71.99944;Infinity;4326.26;27.6271;-86.3925;1.4185;0.7691;-52.4637;-47.9727;352.2146;352.4679;322.4848;338.3996;359.2659;359.6888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.3, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044313_System.String[];12.7993;-0.2766;0.0625;27.1886;-86.0385;1.0827;1.1625;-52.2746;-48.1771;354.4731;349.8610;313.2785;339.6669;359.1687;0.6519
0.0459;0.3290;False;False;27.2579;-85.7466;0.0011;-0.0053;-51.7283;-47.9412;359.7980;359.9642;324.4347;335.2996;358.6416;0.1330;-2.1506;0.0444;0.0002;7.7602;4.8633;-5.5885;312330;71.9961;Infinity;4326.30;27.4103;-86.4820;1.4196;0.7691;-52.1260;-47.7672;352.2170;352.4692;320.8913;338.6360;359.2165;359.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.3, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044313_System.String[];12.8413;-0.2856;0.0625;26.9667;-86.1288;1.0846;1.1625;-51.9498;-47.9729;354.4472;349.8161;311.5272;340.0232;359.1853;0.6454
0.0335;0.3388;False;False;27.0235;-85.8360;0.0025;-0.0053;-51.4085;-47.7385;359.8257;359.9651;322.7861;335.5306;358.6207;0.1304;-2.1317;0.0219;0.0003;7.5042;4.8710;-5.7260;312333;72.00042;Infinity;4326.34;27.1862;-86.5707;1.4212;0.7691;-51.7993;-47.5615;352.2434;352.4704;319.2590;338.8683;359.2027;359.6824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.5, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.3, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];12.8828;-0.2915;0.0625;26.7379;-86.2183;1.0865;1.1626;-51.6367;-47.7686;354.4240;349.7443;309.7634;340.3777;359.2533;0.6467
