AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3968;0.4531;False;False;51.4015;53.5579;0.0463;0.0450;14.9725;61.2183;0.1977;359.9003;196.0278;178.4764;0.0061;359.8585;0.1780;0.0002;0.0000;-1.0882;-8.2766;-0.3305;230176;72.00244;Infinity;3183.47;51.6120;54.1594;1.4642;0.8229;15.2090;60.8098;352.7177;352.4226;191.7578;181.9415;0.5475;359.3971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.7, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];13.1316;0.0437;0.0161;51.7147;53.9237;1.1248;1.2043;14.7768;61.1609;349.1487;349.1382;217.7234;176.9067;356.6279;1.4734
-0.4206;0.4535;False;False;51.3888;53.5651;0.0463;0.0450;14.9307;60.8735;0.1998;359.9002;196.0574;178.4609;0.0046;359.8801;0.1745;0.0002;0.0000;-0.9514;-8.2730;-0.2900;230179;71.9977;Infinity;3183.52;51.5988;54.1672;1.4643;0.8227;15.1651;60.4652;352.7193;352.4214;191.7887;181.9100;0.5458;359.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];13.1733;0.0450;0.0249;51.7008;53.9313;1.1252;1.2041;14.7331;60.8165;348.7225;349.0683;218.2642;177.0586;356.7858;1.5429
-0.4285;0.4511;False;False;51.3779;53.5720;0.0463;0.0450;14.8950;60.5288;0.2029;359.9001;196.0835;178.4887;0.0031;359.9039;0.1658;0.0002;0.0000;-0.8088;-8.2695;-0.2475;230182;71.9947;Infinity;3183.56;51.5873;54.1744;1.4643;0.8224;15.1273;60.1205;352.7219;352.4199;191.8162;181.9207;0.5441;359.4414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.7, -0.4, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];13.2151;0.0461;0.0315;51.6887;53.9385;1.1254;1.2041;14.6952;60.4720;348.3948;349.0270;218.7204;177.1700;356.9491;1.6276
-0.4206;0.4489;False;False;51.3689;53.5784;0.0463;0.0450;14.8655;60.1844;0.2067;359.9001;196.1056;178.5593;0.0015;359.9289;0.1537;0.0002;0.0000;-0.6655;-8.2657;-0.2043;230185;71.99895;Infinity;3183.60;51.5777;54.1808;1.4643;0.8222;15.0957;59.7753;352.7254;352.4183;191.8399;181.9746;0.5422;359.4663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];13.2566;0.0466;0.0347;51.6786;53.9452;1.1256;1.2042;14.6634;60.1272;348.1557;348.9949;219.0717;177.2823;357.0891;1.6771
-0.3968;0.4462;False;False;51.3617;53.5842;0.0463;0.0450;14.8421;59.8401;0.2103;359.9000;196.1233;178.6671;-0.0001;359.9534;0.1343;0.0002;0.0000;-0.4598;-8.2595;-0.1417;230188;71.99905;Infinity;3183.64;51.5700;54.1862;1.4644;0.8219;15.0702;59.4300;352.7291;352.4168;191.8593;182.0677;0.5404;359.4913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];13.2983;0.0467;0.0353;51.6704;53.9512;1.1258;1.2043;14.6378;59.7824;347.9787;348.9846;219.3775;177.4610;357.1709;1.6999
-0.3889;0.4428;False;False;51.3563;53.5895;0.0463;0.0450;14.8246;59.4960;0.2129;359.9001;196.1367;178.8022;-0.0016;359.9761;0.1208;0.0002;0.0000;-0.3318;-8.2549;-0.1024;230191;72.0029;Infinity;3183.68;51.5640;54.1909;1.4644;0.8217;15.0506;59.0845;352.7320;352.4154;191.8744;182.1914;0.5386;359.5148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];13.3401;0.0467;0.0349;51.6638;53.9563;1.1259;1.2042;14.6182;59.4375;347.8707;348.9418;219.6059;177.7176;357.2084;1.7168
-0.3809;0.4382;False;False;51.3526;53.5942;0.0463;0.0450;14.8125;59.1521;0.2139;359.9002;196.1458;178.9563;-0.0029;-0.0034;0.1065;0.0002;0.0000;-0.2058;-8.2498;-0.0636;230194;71.99898;Infinity;3183.72;51.5597;54.1947;1.4644;0.8215;15.0367;58.7390;352.7334;352.4142;191.8851;182.3371;0.5371;359.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];13.3816;0.0467;0.0339;51.6590;53.9607;1.1260;1.2042;14.6039;59.0926;347.8846;348.9346;219.7788;178.0589;357.1879;1.7384
-0.3809;0.4271;False;False;51.3505;53.5983;0.0464;0.0450;14.8055;58.8084;0.2138;359.9004;196.1490;179.1219;-0.0041;0.0150;0.0912;0.0000;0.0000;-0.0038;-8.2438;-0.0013;230197;71.9958;Infinity;3183.77;51.5569;54.1978;1.4644;0.8213;15.0277;58.3935;352.7318;352.4132;191.8909;182.4969;0.5361;359.5555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.4233;0.0467;0.0331;51.6556;53.9644;1.1261;1.2041;14.5948;58.7479;348.0028;348.9689;219.9220;178.4552;357.1161;1.7338
-0.3770;0.4112;False;False;51.3505;53.6017;0.0464;0.0450;14.8055;58.4651;0.2182;359.9009;196.1488;179.2940;-0.0053;0.0315;0.0741;0.0001;0.0000;0.0006;-8.2360;0.0002;230200;72.00225;Infinity;3183.81;51.5564;54.2001;1.4645;0.8211;15.0260;58.0483;352.7398;352.4126;191.8911;182.6649;0.5339;359.5727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.4651;0.0467;0.0327;51.6546;53.9671;1.1261;1.2040;14.5930;58.4034;348.1826;349.0021;220.0430;178.8316;357.0306;1.7136
-0.3770;0.3935;False;False;51.3504;53.6043;0.0464;0.0450;14.8055;58.1219;0.2026;359.9017;196.1488;179.4699;-0.0052;0.0464;0.0553;-0.0002;0.0000;0.0012;-8.2261;0.0004;230203;71.97963;Infinity;3183.85;51.5564;54.2015;1.4644;0.8209;15.0262;57.7033;352.7286;352.4124;191.8910;182.8377;0.5346;359.5883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.5066;0.0467;0.0327;51.6542;53.9692;1.1262;1.2039;14.5932;58.0592;348.3395;349.0442;220.1854;179.1572;356.9481;1.7148
-0.3770;0.3783;False;False;51.3504;53.6061;0.0463;0.0450;14.8054;57.7796;0.1790;359.9029;196.1488;179.6481;-0.0047;0.0599;0.0349;-0.0005;0.0001;0.0015;-8.2136;0.0005;230206;72.00416;Infinity;3183.89;51.5566;54.2022;1.4643;0.8208;15.0267;57.3588;352.7070;352.4126;191.8908;183.0134;0.5366;359.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.5483;0.0467;0.0329;51.6538;53.9703;1.1262;1.2039;14.5935;57.7154;348.4269;349.0726;220.3554;179.4174;356.8801;1.7074
-0.3730;0.3697;False;False;51.3504;53.6070;0.0463;0.0450;14.8053;57.4376;0.1525;359.9045;196.1488;179.8280;-0.0041;0.0723;0.0131;-0.0007;0.0001;0.0015;-8.1989;0.0005;230209;71.99337;Infinity;3183.93;51.5567;54.2019;1.4641;0.8206;15.0272;57.0148;352.6812;352.4133;191.8904;183.1910;0.5392;359.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.5901;0.0467;0.0333;51.6536;53.9704;1.1263;1.2038;14.5939;57.3721;348.4123;349.0531;220.5361;179.5935;356.8326;1.6774
-0.3730;0.3642;False;False;51.3504;53.6069;0.0463;0.0450;14.8052;57.0964;0.1264;359.9065;196.1487;180.0094;-0.0034;0.0835;-0.0098;-0.0008;0.0001;0.0015;-8.1832;0.0005;230212;71.99676;Infinity;3183.97;51.5569;54.2006;1.4640;0.8205;15.0277;56.6714;352.6548;352.4146;191.8901;183.3704;0.5418;359.6272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.6316;0.0467;0.0335;51.6535;53.9697;1.1263;1.2037;14.5943;57.0295;348.3089;348.9870;220.7195;179.7563;356.8059;1.6037
-0.3690;0.3605;False;False;51.3503;53.6059;0.0462;0.0450;14.8051;56.7559;0.1024;359.9086;196.1487;180.1922;-0.0028;0.0936;-0.0334;-0.0008;0.0001;0.0013;-8.1667;0.0004;230215;72.0044;Infinity;3184.02;51.5570;54.1983;1.4638;0.8204;15.0282;56.3287;352.6301;352.4160;191.8898;183.5514;0.5443;359.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];13.6733;0.0468;0.0335;51.6536;53.9678;1.1263;1.2036;14.5948;56.6876;348.1814;348.9409;220.8904;179.9451;356.7760;1.5137
-0.3690;0.3585;False;False;51.3503;53.6037;0.0462;0.0450;14.8051;56.4161;0.0814;359.9108;196.1487;180.3760;-0.0023;0.1025;-0.0574;-0.0008;0.0001;0.0011;-8.1497;0.0004;230218;72.00021;Infinity;3184.06;51.5572;54.1949;1.4637;0.8203;15.0287;55.9868;352.6081;352.4176;191.8895;183.7337;0.5465;359.6473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.7151;0.0469;0.0335;51.6536;53.9651;1.1263;1.2035;14.5954;56.3468;348.0692;348.8989;221.0204;180.1498;356.7690;1.4361
-0.3690;0.3571;False;False;51.3503;53.6006;0.0462;0.0450;14.8050;56.0771;0.0635;359.9128;196.1487;180.5603;-0.0018;0.1101;-0.0817;-0.0008;0.0001;0.0010;-8.1324;0.0003;230221;72.00296;Infinity;3184.10;51.5573;54.1904;1.4636;0.8202;15.0291;55.6456;352.5893;352.4191;191.8892;183.9168;0.5484;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.7566;0.0471;0.0334;51.6537;53.9616;1.1263;1.2034;14.5959;56.0065;347.9953;348.8938;221.0887;180.3819;356.7798;1.3834
-0.3690;0.3560;False;False;51.3503;53.5964;0.0462;0.0450;14.8049;55.7388;0.0488;359.9146;196.1487;180.7447;-0.0015;0.1166;-0.1180;-0.0006;0.0001;0.0007;-8.1062;0.0002;230224;72.00239;Infinity;3184.14;51.5574;54.1849;1.4635;0.8201;15.0294;55.3051;352.5737;352.4206;191.8890;184.1004;0.5500;359.6625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.7983;0.0471;0.0327;51.6538;53.9570;1.1262;1.2034;14.5962;55.6670;347.9589;348.9100;221.0995;180.6263;356.7953;1.3769
-0.3690;0.3552;False;False;51.3503;53.5911;0.0461;0.0450;14.8049;55.4012;0.0370;359.9162;196.1487;180.9279;-0.0012;0.1217;-0.1414;-0.0005;0.0001;0.0006;-8.0887;0.0002;230227;71.99761;Infinity;3184.18;51.5575;54.1783;1.4634;0.8200;15.0296;54.9654;352.5610;352.4219;191.8889;184.2834;0.5513;359.6682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.8401;0.0472;0.0313;51.6539;53.9517;1.1262;1.2033;14.5965;55.3281;347.9443;348.9343;221.0737;180.8755;356.8109;1.4064
-0.3690;0.3547;False;False;51.3502;53.5849;0.0461;0.0450;14.8049;55.0645;0.0276;359.9175;196.1487;181.1079;-0.0009;0.1254;-0.1639;-0.0004;0.0001;0.0005;-8.0712;0.0001;230230;72.00235;Infinity;3184.22;51.5576;54.1707;1.4633;0.8200;15.0298;54.6265;352.5508;352.4231;191.8887;184.4641;0.5523;359.6726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.8816;0.0472;0.0297;51.6539;53.9456;1.1262;1.2033;14.5967;54.9899;347.9321;348.9613;221.0285;181.1158;356.8343;1.4590
-0.3690;0.3543;False;False;51.3502;53.5777;0.0461;0.0450;14.8048;54.7284;0.0203;359.9187;196.1487;181.2830;-0.0007;0.1277;-0.1851;-0.0003;0.0001;0.0004;-8.0538;0.0001;230233;71.9974;Infinity;3184.27;51.5576;54.1622;1.4633;0.8199;15.0300;54.2884;352.5429;352.4242;191.8886;184.6407;0.5531;359.6754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];13.9233;0.0472;0.0275;51.6540;53.9383;1.1262;1.2033;14.5968;54.6525;347.9145;348.9613;220.9732;181.3135;356.8993;1.5241
-0.3730;0.3540;False;False;51.3502;53.5697;0.0461;0.0451;14.8048;54.3932;0.0148;359.9196;196.1487;181.4505;-0.0006;0.1284;-0.2048;-0.0002;0.0001;0.0003;-8.0364;0.0001;230236;71.99992;Infinity;3184.31;51.5577;54.1528;1.4632;0.8199;15.0301;53.9511;352.5369;352.4251;191.8885;184.8109;0.5537;359.6767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];13.9651;0.0472;0.0247;51.6543;53.9301;1.1262;1.2033;14.5968;54.3160;347.8967;348.9277;220.9025;181.4613;356.9892;1.5674
-0.3730;0.3537;False;False;51.3502;53.5608;0.0461;0.0451;14.8048;54.0586;0.0106;359.9204;196.1487;181.6087;-0.0005;0.1276;-0.2230;-0.0002;0.0001;0.0002;-8.0192;0.0001;230239;71.99596;Infinity;3184.35;51.5577;54.1426;1.4632;0.8199;15.0302;53.6147;352.5323;352.4260;191.8885;184.9725;0.5542;359.6765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];14.0066;0.0472;0.0213;51.6545;53.9210;1.1263;1.2033;14.5965;53.9802;347.8937;348.9078;220.8260;181.5855;357.0858;1.5873
-0.3730;0.3536;False;False;51.3502;53.5511;0.0461;0.0451;14.8048;53.7249;0.0075;359.9210;196.1487;181.7548;-0.0004;0.1252;-0.2390;-0.0001;0.0001;0.0002;-8.0021;0.0000;230242;71.99902;Infinity;3184.39;51.5577;54.1317;1.4632;0.8199;15.0303;53.2792;352.5288;352.4267;191.8884;185.1233;0.5546;359.6747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];14.0483;0.0472;0.0175;51.6547;53.9111;1.1263;1.2033;14.5963;53.6452;347.9016;348.9056;220.7520;181.6885;357.1733;1.5945
-0.3730;0.3539;False;False;51.3502;53.5409;0.0461;0.0451;14.8048;53.3918;0.0052;359.9215;196.1487;181.8861;-0.0003;0.1211;-0.2527;-0.0001;0.0001;0.0001;-7.9852;0.0000;230245;71.99731;Infinity;3184.43;51.5577;54.1203;1.4631;0.8200;15.0303;52.9445;352.5263;352.4275;191.8884;185.2605;0.5548;359.6712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];14.0901;0.0472;0.0133;51.6547;53.9006;1.1263;1.2033;14.5961;53.3111;347.9165;348.9101;220.6870;181.7842;357.2681;1.6037
-0.3730;0.3547;False;False;51.3502;53.5301;0.0461;0.0451;14.8048;53.0595;0.0036;359.9219;196.1487;182.0007;-0.0002;0.1155;-0.2646;0.0000;0.0001;0.0001;-7.9685;0.0000;230248;71.99773;Infinity;3184.47;51.5577;54.1084;1.4631;0.8200;15.0304;52.6107;352.5246;352.4282;191.8884;185.3814;0.5550;359.6660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];14.1316;0.0473;0.0091;51.6547;53.8895;1.1264;1.2034;14.5955;52.9777;347.9087;348.9200;220.6250;181.8782;357.3997;1.6193
-0.3730;0.3554;False;False;51.3502;53.5189;0.0461;0.0451;14.8048;52.7279;0.0025;359.9221;196.1487;182.0970;-0.0002;0.1085;-0.2739;0.0000;0.0001;0.0001;-7.9522;0.0000;230251;72.0004;Infinity;3184.52;51.5577;54.0962;1.4631;0.8201;15.0304;52.2779;352.5233;352.4289;191.8883;185.4846;0.5552;359.6595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];14.1733;0.0477;0.0050;51.6549;53.8776;1.1265;1.2034;14.5949;52.6456;347.8657;348.8973;220.5384;181.9794;357.5726;1.6216
-0.3730;0.3559;False;False;51.3502;53.5073;0.0461;0.0451;14.8048;52.3970;0.0017;359.9223;196.1487;182.1738;-0.0001;0.1002;-0.2810;0.0000;0.0001;0.0000;-7.9362;0.0000;230254;72.00195;Infinity;3184.56;51.5577;54.0839;1.4631;0.8202;15.0304;51.9459;352.5224;352.4296;191.8883;185.5688;0.5553;359.6515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];14.2151;0.0481;0.0013;51.6552;53.8654;1.1265;1.2034;14.5945;52.3142;347.8314;348.8963;220.4652;182.0689;357.7384;1.6147
