AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7612;0.6095;False;False;54.2352;-65.3154;-0.0218;-0.0049;-85.6431;74.6290;359.6745;359.8831;234.4580;66.2199;0.4425;359.8898;5.5365;0.0220;-0.0006;-5.2701;2.4216;-7.5613;297017;71.99933;Infinity;4113.45;54.6552;-65.1370;1.3924;0.7728;-85.5233;75.3529;352.2264;352.4040;229.7887;69.6762;1.0000;359.4262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.6, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.4668;0.1873;0.0057;54.4570;-65.4638;1.0498;1.1077;-85.9264;74.9735;351.9731;347.9670;253.9163;55.3326;356.7366;1.4125
0.7613;0.6024;False;False;53.9178;-65.0840;-0.0209;-0.0050;-85.8599;74.7302;359.6788;359.8837;235.5412;66.2059;0.5148;359.9104;5.5654;0.0208;-0.0012;-5.1605;2.4386;-7.6641;297020;72.00407;Infinity;4113.49;54.3410;-64.9064;1.3931;0.7725;-85.7491;75.4542;352.2351;352.4026;230.8467;69.6540;1.0744;359.4491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.4, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.5083;0.1881;-0.0010;54.1342;-65.2327;1.0503;1.1076;-86.1462;75.0737;351.8474;347.9720;255.9330;55.8254;356.6088;1.3989
0.7614;0.5958;False;False;53.5958;-64.8514;-0.0200;-0.0050;-86.0718;74.8322;359.6857;359.8853;236.6628;66.1961;0.5817;359.9249;5.5912;0.0198;-0.0014;-5.0430;2.4597;-7.7683;297023;71.99834;Infinity;4113.53;54.0221;-64.6744;1.3938;0.7723;-85.9703;75.5561;352.2462;352.4029;231.9480;69.6430;1.1430;359.4658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.4, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.5503;0.1895;-0.0105;53.8066;-65.0002;1.0509;1.1074;-86.3614;75.1747;351.7430;347.9385;257.9804;56.2932;356.5069;1.3435
0.7615;0.5899;False;False;53.2694;-64.6179;-0.0192;-0.0051;-86.2783;74.9352;359.6963;359.8875;237.8127;66.1756;0.6443;359.9331;5.6147;0.0197;-0.0019;-4.9169;2.4835;-7.8737;297026;72.00264;Infinity;4113.58;53.6983;-64.4414;1.3945;0.7721;-86.1864;75.6590;352.2604;352.4044;233.0814;69.6258;1.2063;359.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.4, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.5918;0.1923;-0.0199;53.4743;-64.7667;1.0513;1.1073;-86.5713;75.2769;351.6471;347.8832;260.0095;56.7318;356.4550;1.2094
0.7616;0.5857;False;False;52.9383;-64.3834;-0.0184;-0.0052;-86.4791;75.0394;359.7098;359.8899;238.9882;66.1341;0.7046;359.9364;5.6355;0.0187;-0.0021;-4.7815;2.5106;-7.9798;297029;71.99838;Infinity;4113.62;53.3697;-64.2076;1.3952;0.7720;-86.3970;75.7630;352.2777;352.4064;234.2407;69.5916;1.2670;359.4810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.6333;0.1971;-0.0289;53.1373;-64.5320;1.0518;1.1072;-86.7755;75.3801;351.5864;347.8923;261.9953;57.1263;356.4522;1.0063
0.7616;0.5804;False;False;52.6028;-64.1480;-0.0176;-0.0053;-86.6737;75.1448;359.7252;359.8927;240.1915;66.0641;0.7626;359.9360;5.6544;0.0177;-0.0024;-4.6352;2.5399;-8.0867;297032;72.0033;Infinity;4113.66;53.0362;-63.9733;1.3959;0.7718;-86.6019;75.8684;352.2972;352.4090;235.4273;69.5311;1.3247;359.4819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.6, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.6753;0.2037;-0.0363;52.7955;-64.2968;1.0522;1.1067;-86.9741;75.4847;351.6142;347.9792;263.8842;57.4723;356.4672;0.7762
0.7616;0.5733;False;False;52.2627;-63.9119;-0.0172;-0.0054;-86.8618;75.2516;359.7542;359.8958;241.4232;65.9634;0.8183;359.9329;5.6801;0.0065;-0.0025;-4.3993;2.5848;-8.2457;297035;71.99803;Infinity;4113.70;52.6979;-63.7386;1.3964;0.7717;-86.8004;75.9751;352.3251;352.4122;236.6424;69.4406;1.3795;359.4797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.6, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.7168;0.2113;-0.0425;52.4488;-64.0612;1.0523;1.1064;-87.1661;75.5905;351.7030;348.0771;265.7002;57.7504;356.4448;0.6236
0.7617;0.5643;False;False;51.9179;-63.6751;-0.0170;-0.0055;-87.0426;75.3597;359.7896;359.8992;242.6916;65.8337;0.8729;359.9283;5.6951;0.0031;-0.0027;-4.2271;2.6156;-8.3515;297038;71.99527;Infinity;4113.74;52.3545;-63.5036;1.3967;0.7716;-86.9923;76.0832;352.3631;352.4157;237.8906;69.3210;1.4326;359.4757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.6, 0.2)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.7583;0.2192;-0.0483;52.0973;-63.8251;1.0522;1.1062;-87.3514;75.6978;351.8036;348.0616;267.4436;57.9269;356.4258;0.6210
0.7617;0.5491;False;False;51.5687;-63.4376;-0.0169;-0.0056;-87.2158;75.4691;359.8246;359.9031;244.0045;65.6759;0.9242;359.9218;5.7075;0.0009;-0.0028;-4.0444;2.6477;-8.4552;297041;71.99556;Infinity;4113.78;52.0062;-63.2682;1.3969;0.7716;-87.1770;76.1928;352.4024;352.4198;239.1818;69.1734;1.4824;359.4701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.7, 0.2)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.8003;0.2262;-0.0543;51.7408;-63.5887;1.0520;1.1062;-87.5294;75.8067;351.8548;347.9883;269.1352;57.9969;356.4684;0.6943
0.7617;0.5320;False;False;51.2150;-63.1998;-0.0168;-0.0057;-87.3810;75.5800;359.8571;359.9073;245.3639;65.4901;0.9742;359.9138;5.7164;0.0000;-0.0029;-3.8531;2.6813;-8.5561;297044;72.00108;Infinity;4113.83;51.6533;-63.0327;1.3970;0.7715;-87.3539;76.3039;352.4399;352.4243;240.5193;68.9981;1.5298;359.4628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.2, -0.8, -0.6)_(-0.4, -0.6, -0.7, 0.2)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];9.8418;0.2314;-0.0605;51.3793;-63.3520;1.0517;1.1064;-87.6996;75.9169;351.8658;347.9203;270.7783;57.9920;356.5777;0.7814
0.7617;0.5143;False;False;50.8569;-62.9615;-0.0168;-0.0058;-87.5378;75.6924;359.8842;359.9121;246.7686;65.2760;1.0282;359.9041;5.7214;0.0013;-0.0029;-3.6554;2.7161;-8.6534;297047;71.98879;Infinity;4113.87;51.2959;-62.7972;1.3970;0.7714;-87.5228;76.4165;352.4730;352.4295;241.9024;68.7948;1.5809;359.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.8, 0.4)_1.044313_System.String[];HandRight_(-0.2, -0.8, -0.6)_(-0.4, -0.6, -0.7, 0.2)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];9.8833;0.2334;-0.0666;51.0133;-63.1151;1.0514;1.1065;-87.8613;76.0284;351.8846;347.8450;272.3605;57.9422;356.6894;0.8351
0.7617;0.5027;False;False;50.4948;-62.7231;-0.0167;-0.0060;-87.6859;75.8062;359.9046;359.9172;248.2089;65.0348;1.0791;359.8933;5.7237;0.0026;-0.0034;-3.4543;2.7518;-8.7460;297050;72.00327;Infinity;4113.91;50.9341;-62.5618;1.3970;0.7714;-87.6832;76.5307;352.4995;352.4352;243.3256;68.5639;1.6321;359.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.8, 0.4)_1.044313_System.String[];HandRight_(-0.2, -0.8, -0.6)_(-0.4, -0.6, -0.7, 0.1)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];9.9253;0.2333;-0.0719;50.6430;-62.8781;1.0511;1.1065;-88.0143;76.1414;351.9205;347.8531;273.9358;57.8598;356.7814;0.8439
0.7617;0.4985;False;False;50.1287;-62.4847;-0.0166;-0.0061;-87.8254;75.9217;359.9186;359.9215;249.6752;64.7674;1.1252;359.8818;5.7233;0.0004;-0.0038;-3.2515;2.7888;-8.8340;297053;71.99817;Infinity;4113.95;50.5680;-62.3266;1.3971;0.7713;-87.8350;76.6466;352.5197;352.4404;244.7782;68.3067;1.6778;359.4325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.8, 0.4)_1.044313_System.String[];HandRight_(-0.2, -0.8, -0.6)_(-0.4, -0.6, -0.7, 0.1)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];9.9668;0.2320;-0.0763;50.2685;-62.6411;1.0509;1.1065;-88.1582;76.2559;351.9530;347.9467;275.5348;57.7279;356.8660;0.8430
0.7617;0.4982;False;False;49.7589;-62.2463;-0.0167;-0.0063;-87.9560;76.0388;359.9220;359.9254;251.1589;64.4758;1.1710;359.8697;5.7214;-0.0051;-0.0042;-3.0477;2.8271;-8.9173;297056;72.0043;Infinity;4113.99;50.1981;-62.0919;1.3970;0.7712;-87.9780;76.7642;352.5311;352.4452;246.2509;68.0246;1.7262;359.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.8, 0.4)_1.044313_System.String[];HandRight_(-0.2, -0.8, -0.6)_(-0.4, -0.6, -0.7, 0.1)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];10.0083;0.2286;-0.0801;49.8901;-62.4044;1.0506;1.1064;-88.2927;76.3719;351.9888;348.0297;277.1887;57.5506;356.9229;0.8359
0.7628;0.5013;False;False;49.3855;-62.0080;-0.0170;-0.0065;-88.0779;76.1576;359.9141;359.9290;252.6491;64.1618;1.2033;359.8576;5.7184;-0.0078;-0.0044;-2.8404;2.8668;-8.9969;297059;71.99835;Infinity;4114.03;49.8246;-61.8576;1.3966;0.7711;-88.1118;76.8835;352.5285;352.4496;247.7364;67.7195;1.7626;359.4087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.8, 0.4)_1.044313_System.String[];HandRight_(-0.2, -0.8, -0.6)_(-0.5, -0.6, -0.6, 0.1)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];10.0503;0.2235;-0.0836;49.5081;-62.1679;1.0502;1.1060;-88.4177;76.4895;351.9950;348.1053;278.8771;57.3429;356.9274;0.8418
0.7650;0.5062;False;False;49.0088;-61.7699;-0.0174;-0.0067;-88.1908;76.2781;359.9015;359.9321;254.1307;63.8280;1.2268;359.8456;5.7148;-0.0092;-0.0045;-2.6312;2.9079;-9.0722;297062;72.00316;Infinity;4114.08;49.4473;-61.6237;1.3961;0.7710;-88.2363;77.0047;352.5192;352.4536;249.2184;67.3933;1.7896;359.3967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.2, -0.8, -0.6)_(-0.5, -0.6, -0.6, 0.2)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];10.0918;0.2179;-0.0872;49.1223;-61.9317;1.0497;1.1056;-88.5331;76.6088;352.0040;348.1533;280.5999;57.0964;356.8748;0.8546
0.7673;0.5109;False;False;48.6289;-61.5320;-0.0178;-0.0069;-88.2947;76.4005;359.8864;359.9346;255.5958;63.4754;1.2430;359.8340;5.7102;-0.0099;-0.0048;-2.4223;2.9514;-9.1432;297065;71.99786;Infinity;4114.12;49.0667;-61.3902;1.3956;0.7709;-88.3514;77.1277;352.5062;352.4569;250.6871;67.0483;1.8093;359.3851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.2, -0.8, -0.6)_(-0.5, -0.6, -0.6, 0.2)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];10.1333;0.2125;-0.0919;48.7335;-61.6957;1.0493;1.1054;-88.6390;76.7298;352.0201;348.1714;282.3492;56.8218;356.7959;0.8455
0.7700;0.5143;False;False;48.2461;-61.2943;-0.0181;-0.0071;-88.3895;76.5249;359.8715;359.9366;257.0367;63.1027;1.2570;359.8215;5.7041;-0.0090;-0.0049;-2.2125;2.9980;-9.2099;297068;72.00141;Infinity;4114.16;48.6829;-61.1572;1.3951;0.7708;-88.4572;77.2526;352.4921;352.4598;252.1343;66.6838;1.8249;359.3731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.5, -0.6, -0.6, 0.2)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];10.1753;0.2084;-0.0977;48.3420;-61.4599;1.0489;1.1051;-88.7354;76.8524;352.0451;348.1619;284.1438;56.5441;356.7185;0.8068
0.7720;0.5168;False;False;47.8605;-61.0569;-0.0184;-0.0073;-88.4751;76.6513;359.8613;359.9380;258.4509;62.7072;1.2660;359.8081;5.6918;-0.0043;-0.0050;-1.8950;3.0731;-9.3015;297071;71.99769;Infinity;4114.20;48.2960;-60.9248;1.3947;0.7707;-88.5537;77.3797;352.4809;352.4622;253.5556;66.2976;1.8365;359.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.5, -0.6, -0.6, 0.2)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];10.2168;0.2054;-0.1037;47.9480;-61.2245;1.0486;1.1049;-88.8227;76.9768;352.1156;348.1276;285.9350;56.2588;356.6688;0.7589
0.7734;0.5186;False;False;47.4725;-60.8199;-0.0185;-0.0075;-88.5515;76.7801;359.8546;359.9387;259.8420;62.2881;1.2720;359.7938;5.6814;-0.0027;-0.0050;-1.6840;3.1263;-9.3565;297074;72.00141;Infinity;4114.24;47.9062;-60.6931;1.3945;0.7707;-88.6408;77.5091;352.4737;352.4640;254.9534;65.8883;1.8441;359.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.6, 0.2)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];10.2583;0.2027;-0.1088;47.5515;-60.9896;1.0484;1.1048;-88.9006;77.1034;352.1948;348.1292;287.7391;55.9590;356.6565;0.6791
0.7745;0.5199;False;False;47.0820;-60.5834;-0.0186;-0.0077;-88.6188;76.9112;359.8503;359.9390;261.2133;61.8447;1.2749;359.7790;5.6698;-0.0016;-0.0051;-1.4735;3.1809;-9.4068;297077;71.99672;Infinity;4114.28;47.5139;-60.4622;1.3943;0.7706;-88.7184;77.6407;352.4690;352.4653;256.3304;65.4551;1.8485;359.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.6, 0.2)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];10.3003;0.2007;-0.1117;47.1528;-60.7553;1.0483;1.1046;-88.9691;77.2321;352.2580;348.1270;289.5080;55.6546;356.6629;0.5763
0.7753;0.5219;False;False;46.6895;-60.3474;-0.0187;-0.0079;-88.6769;77.0446;359.8476;359.9391;262.5671;61.3805;1.2753;359.7646;5.6581;-0.0009;-0.0052;-1.2631;3.2352;-9.4524;297080;72.00115;Infinity;4114.33;47.1192;-60.2321;1.3942;0.7706;-88.7868;77.7748;352.4659;352.4663;257.6896;64.9992;1.8499;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, 0.0, -0.5, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.6, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];10.3418;0.1992;-0.1121;46.7522;-60.5217;1.0483;1.1045;-89.0285;77.3633;352.3141;348.1088;291.2392;55.3572;356.6656;0.4923
0.7758;0.5222;False;False;46.2951;-60.1118;-0.0187;-0.0081;-88.7259;77.1804;359.8461;359.9390;263.9071;60.9012;1.2738;359.7518;5.6465;-0.0004;-0.0052;-1.0526;3.2891;-9.4933;297083;71.99857;Infinity;4114.37;46.7224;-60.0028;1.3942;0.7705;-88.8459;77.9112;352.4640;352.4671;259.0340;64.5261;1.8491;359.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, 0.0, -0.5, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.6, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];10.3833;0.1986;-0.1121;46.3500;-60.2888;1.0482;1.1043;-89.0786;77.4970;352.3484;348.0767;292.9327;55.0708;356.6473;0.4256
0.7762;0.5211;False;False;45.8991;-59.8768;-0.0187;-0.0083;-88.7659;77.3185;359.8453;359.9388;265.2366;60.4123;1.2712;359.7407;5.6345;0.0000;-0.0053;-0.8414;3.3427;-9.5294;297086;72.00275;Infinity;4114.41;46.3237;-59.7741;1.3942;0.7704;-88.8957;78.0499;352.4628;352.4677;260.3670;64.0415;1.8468;359.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, 0.0, -0.5, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];10.4253;0.1983;-0.1108;45.9462;-60.0565;1.0482;1.1042;-89.1195;77.6331;352.3622;348.0596;294.5893;54.7674;356.5995;0.4048
0.7755;0.5182;False;False;45.5015;-59.6423;-0.0187;-0.0086;-88.7966;77.4589;359.8451;359.9385;266.5597;59.9185;1.2679;359.7317;5.6223;0.0001;-0.0054;-0.6300;3.3956;-9.5606;297089;71.99897;Infinity;4114.45;45.9232;-59.5461;1.3942;0.7703;-88.9362;78.1909;352.4622;352.4680;261.6923;63.5501;1.8438;359.2813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.8, 0.0, -0.5, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];10.4668;0.1979;-0.1096;45.5408;-59.8248;1.0482;1.1040;-89.1512;77.7716;352.3533;348.0454;296.2284;54.4153;356.5410;0.4248
0.7749;0.5136;False;False;45.1028;-59.4084;-0.0187;-0.0088;-88.8182;77.6016;359.8452;359.9379;267.8778;59.4235;1.2643;359.7239;5.6092;0.0002;-0.0051;-0.4190;3.4480;-9.5870;297092;72.00248;Infinity;4114.49;45.5213;-59.3186;1.3942;0.7701;-88.9675;78.3342;352.4620;352.4681;263.0126;63.0562;1.8403;359.2730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.7)_(0.8, 0.0, -0.5, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.4, -0.5, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];10.5083;0.1967;-0.1082;45.1342;-59.5936;1.0482;1.1039;-89.1735;77.9124;352.3363;348.0958;297.8618;54.0247;356.4810;0.4324
