AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3125;0.5580;False;False;48.2316;88.2033;-0.0247;-0.0151;2.5552;35.4164;359.8122;359.8654;275.3034;207.1429;0.4162;0.0199;-3.9497;0.0077;0.0000;0.7804;-7.7070;-9.6681;325549;71.99501;Infinity;4510.11;48.6305;88.5395;1.3902;0.7614;2.3723;34.7740;352.3648;352.3772;270.9320;210.5646;1.0023;359.5643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.1294;0.0013;0.0041;48.2067;88.4917;1.0450;1.1573;2.1718;35.1856;356.3691;347.2169;273.8410;211.3416;358.5295;359.7909
0.2742;0.5503;False;False;47.8297;88.0385;-0.0244;-0.0151;2.5880;35.0951;359.8151;359.8671;275.4346;207.1675;0.3748;0.0200;-3.9572;0.0083;0.0000;0.8041;-7.7139;-9.6292;325552;71.99878;Infinity;4510.15;48.2275;88.3745;1.3907;0.7614;2.4051;34.4526;352.3640;352.3789;271.0840;210.5892;0.9606;359.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.6, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.1709;-0.0059;0.0041;47.8030;88.3273;1.0456;1.1574;2.2048;34.8656;356.4377;347.0959;273.4931;211.8849;358.6102;359.6075
0.2505;0.5390;False;False;47.4296;87.8735;-0.0240;-0.0151;2.6217;34.7736;359.8215;359.8686;275.5212;207.1922;0.3333;0.0201;-3.9642;0.0102;0.0000;0.8211;-7.7198;-9.5857;325555;71.99796;Infinity;4510.20;47.8265;88.2092;1.3912;0.7613;2.4392;34.1310;352.3659;352.3805;271.1902;210.6138;0.9183;359.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.6, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.2124;-0.0138;0.0041;47.4016;88.1626;1.0462;1.1576;2.2388;34.5453;356.5061;346.9941;273.1723;212.3761;358.6512;359.4837
0.2371;0.5273;False;False;47.0314;87.7081;-0.0235;-0.0151;2.6559;34.4518;359.8301;359.8701;275.5636;207.2168;0.2917;0.0202;-3.9705;0.0106;0.0000;0.8299;-7.7242;-9.5400;325558;71.99959;Infinity;4510.24;47.4274;88.0436;1.3918;0.7613;2.4740;33.8092;352.3709;352.3820;271.2524;210.6385;0.8759;359.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.6, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.2544;-0.0219;0.0041;47.0023;87.9975;1.0469;1.1578;2.2731;34.2245;356.5618;346.9209;272.8624;212.8010;358.6986;359.3931
0.2288;0.5141;False;False;46.6353;87.5425;-0.0231;-0.0151;2.6903;34.1299;359.8393;359.8717;275.5598;207.2415;0.2502;0.0203;-3.9759;0.0107;0.0000;0.8305;-7.7270;-9.4930;325561;71.99773;Infinity;4510.28;47.0305;87.8778;1.3924;0.7613;2.5094;33.4872;352.3769;352.3835;271.2692;210.6631;0.8335;359.5650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.2959;-0.0296;0.0041;46.6053;87.8321;1.0476;1.1580;2.3077;33.9033;356.5831;346.9061;272.5870;213.1733;358.7283;359.3215
0.2238;0.5027;False;False;46.2412;87.3767;-0.0227;-0.0151;2.7244;33.8079;359.8475;359.8735;275.5088;207.2662;0.2081;0.0203;-3.9824;0.0104;0.0000;0.8194;-7.7280;-9.4220;325564;71.99661;Infinity;4510.32;46.6357;87.7117;1.3929;0.7613;2.5448;33.1650;352.3824;352.3852;271.2389;210.6878;0.7907;359.5652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.3374;-0.0358;0.0041;46.2106;87.6665;1.0483;1.1580;2.3422;33.5819;356.5802;346.8807;272.3296;213.5096;358.7391;359.2683
0.2201;0.4944;False;False;45.8491;87.2107;-0.0222;-0.0151;2.7582;33.4859;359.8543;359.8754;275.4128;207.2909;0.1664;0.0204;-3.9861;0.0105;0.0000;0.8059;-7.7270;-9.3746;325567;71.99387;Infinity;4510.36;46.2432;87.5455;1.3935;0.7613;2.5802;32.8429;352.3865;352.3871;271.1632;210.7124;0.7480;359.5653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.5, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.3794;-0.0391;0.0047;45.8185;87.5006;1.0490;1.1581;2.3761;33.2602;356.5547;346.8080;272.0692;213.8511;358.7516;359.2265
0.2175;0.4884;False;False;45.4592;87.0446;-0.0218;-0.0151;2.7913;33.1640;359.8608;359.8774;275.2777;207.3163;0.1268;0.0207;-3.9898;0.0112;0.0000;0.7902;-7.7246;-9.3273;325570;72.00056;Infinity;4510.40;45.8528;87.3790;1.3941;0.7612;2.6151;32.5208;352.3899;352.3890;271.0459;210.7374;0.7070;359.5656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.5, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.4209;-0.0391;0.0059;45.4290;87.3345;1.0496;1.1581;2.4093;32.9383;356.5051;346.7414;271.7914;214.1925;358.7537;359.2140
0.2166;0.4840;False;False;45.0713;86.8783;-0.0213;-0.0151;2.8237;32.8422;359.8671;359.8795;275.1134;207.3443;0.0897;0.0214;-3.9943;0.0113;0.0000;0.7740;-7.7208;-9.2801;325573;71.9963;Infinity;4510.45;45.4646;87.2124;1.3947;0.7612;2.6494;32.1988;352.3935;352.3911;270.8954;210.7642;0.6680;359.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.4624;-0.0351;0.0081;45.0416;87.1684;1.0502;1.1581;2.4412;32.6164;356.4405;346.6938;271.4803;214.5204;358.7433;359.2200
0.2160;0.4808;False;False;44.6854;86.7118;-0.0209;-0.0151;2.8556;32.5205;359.8725;359.8815;274.9337;207.3776;0.0576;0.0229;-4.0000;0.0112;0.0000;0.7594;-7.7158;-9.2332;325576;71.99698;Infinity;4510.49;45.0784;87.0455;1.3952;0.7612;2.6831;31.8769;352.3967;352.3930;270.7237;210.7952;0.6333;359.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.5044;-0.0287;0.0107;44.6562;87.0020;1.0509;1.1581;2.4724;32.2945;356.3724;346.6547;271.1364;214.8315;358.7475;359.2571
0.2155;0.4785;False;False;44.3015;86.5450;-0.0204;-0.0151;2.8868;32.1992;359.8771;359.8834;274.7524;207.4187;0.0303;0.0254;-4.0067;0.0104;0.0000;0.7455;-7.7097;-9.1866;325579;71.99736;Infinity;4510.53;44.6944;86.8784;1.3958;0.7612;2.7161;31.5553;352.3994;352.3948;270.5454;210.8330;0.6039;359.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.5459;-0.0216;0.0139;44.2730;86.8353;1.0515;1.1581;2.5028;31.9728;356.3210;346.6616;270.7748;215.1034;358.8093;359.3227
0.2152;0.4764;False;False;43.9197;86.3779;-0.0200;-0.0151;2.9174;31.8781;359.8814;359.8851;274.5818;207.4705;0.0083;0.0290;-4.0149;0.0099;0.0000;0.7326;-7.7025;-9.1404;325582;71.9985;Infinity;4510.57;44.3122;86.7108;1.3963;0.7611;2.7483;31.2338;352.4019;352.3964;270.3731;210.8804;0.5797;359.5733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.5, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.5874;-0.0158;0.0169;43.8916;86.6683;1.0521;1.1581;2.5326;31.6513;356.3096;346.6859;270.4275;215.3404;358.9046;359.3938
0.2149;0.4734;False;False;43.5399;86.2103;-0.0196;-0.0151;2.9475;31.5574;359.8853;359.8866;274.4294;207.5354;359.9913;0.0337;-4.0242;0.0097;0.0000;0.7192;-7.6942;-9.0945;325585;71.9965;Infinity;4510.61;43.9321;86.5427;1.3968;0.7610;2.7798;30.9126;352.4046;352.3977;270.2165;210.9401;0.5607;359.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];9.6294;-0.0128;0.0193;43.5121;86.5010;1.0526;1.1580;2.5622;31.3300;356.3589;346.7422;270.1312;215.5522;358.9959;359.4655
0.2148;0.4699;False;False;43.1620;86.0424;-0.0192;-0.0151;2.9771;31.2370;359.8889;359.8880;274.2967;207.6141;359.9774;0.0393;-4.0342;0.0098;0.0000;0.7040;-7.6850;-9.0490;325588;71.99831;Infinity;4510.65;43.5539;86.3739;1.3972;0.7610;2.8106;30.5917;352.4073;352.3988;270.0793;211.0135;0.5455;359.5832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.6709;-0.0121;0.0211;43.1345;86.3331;1.0531;1.1580;2.5915;31.0089;356.4552;346.8321;269.8806;215.7453;359.0848;359.5178
0.2146;0.4658;False;False;42.7861;85.8740;-0.0188;-0.0151;3.0059;30.9171;359.8919;359.8892;274.1800;207.7058;359.9658;0.0452;-4.0445;0.0098;0.0000;0.6864;-7.6752;-9.0040;325591;71.99668;Infinity;4510.70;43.1777;86.2046;1.3977;0.7609;2.8405;30.2712;352.4095;352.3997;269.9597;211.1004;0.5330;359.5892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.7124;-0.0140;0.0219;42.7591;86.1645;1.0535;1.1580;2.6202;30.6884;356.5036;346.9523;269.6533;215.9388;359.1122;359.5649
0.2157;0.4614;False;False;42.4121;85.7052;-0.0184;-0.0151;3.0339;30.5975;359.8944;359.8904;274.0729;207.8082;359.9554;0.0511;-4.0547;0.0097;0.0000;0.6657;-7.6647;-8.9596;325594;71.99701;Infinity;4510.74;42.8033;86.0347;1.3981;0.7608;2.8696;29.9510;352.4113;352.4006;269.8519;211.1988;0.5221;359.5953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.7544;-0.0182;0.0219;42.3854;85.9954;1.0539;1.1579;2.6482;30.3682;356.4956;347.0537;269.4333;216.1591;359.0960;359.6143
0.2223;0.4568;False;False;42.0401;85.5359;-0.0180;-0.0151;3.0609;30.2785;359.8983;359.8914;273.9664;207.9186;359.9446;0.0568;-4.0647;0.0085;0.0000;0.6417;-7.6536;-8.9158;325597;71.99755;Infinity;4510.78;42.4309;85.8642;1.3986;0.7608;2.8977;29.6312;352.4138;352.4013;269.7476;211.3062;0.5112;359.6011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.7959;-0.0221;0.0219;42.0136;85.8259;1.0544;1.1579;2.6756;30.0485;356.4949;347.1216;269.1989;216.3959;359.0155;359.6432
0.2421;0.4534;False;False;41.6699;85.3663;-0.0177;-0.0151;3.0868;29.9600;359.9029;359.8925;273.8535;208.0347;359.9342;0.0620;-4.0798;0.0075;0.0000;0.6030;-7.6355;-8.8532;325600;71.99933;Infinity;4510.82;42.0602;85.6932;1.3990;0.7607;2.9247;29.3119;352.4174;352.4020;269.6386;211.4200;0.5002;359.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.8374;-0.0247;0.0219;41.6435;85.6557;1.0548;1.1579;2.7020;29.7292;356.5289;347.1674;268.9792;216.6326;358.8892;359.6772
0.2754;0.4510;False;False;41.3015;85.1961;-0.0173;-0.0151;3.1115;29.6420;359.9070;359.8935;273.7315;208.1550;359.9239;0.0669;-4.0903;0.0069;0.0001;0.5778;-7.6227;-8.8157;325603;71.99786;Infinity;4510.86;41.6915;85.5217;1.3993;0.7606;2.9506;28.9932;352.4211;352.4027;269.5211;211.5383;0.4894;359.6117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.8794;-0.0252;0.0220;41.2754;85.4852;1.0551;1.1578;2.7274;29.4105;356.5444;347.2083;268.7973;216.8640;358.7533;359.6993
0.3157;0.4492;False;False;40.9346;85.0255;-0.0171;-0.0151;3.1352;29.3246;359.9097;359.8944;273.6015;208.2782;359.9152;0.0716;-4.1016;0.0066;0.0001;0.5541;-7.6090;-8.7840;325606;71.99921;Infinity;4510.90;41.3244;85.3497;1.3996;0.7606;2.9755;28.6749;352.4236;352.4034;269.3949;211.6599;0.4798;359.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.9209;-0.0249;0.0232;40.9088;85.3140;1.0555;1.1578;2.7517;29.0923;356.5261;347.2270;268.6547;217.0915;358.6532;359.7081
0.3533;0.4479;False;False;40.5690;84.8544;-0.0168;-0.0151;3.1579;29.0078;359.9109;359.8954;273.4663;208.4053;359.9083;0.0765;-4.1145;0.0065;0.0001;0.5323;-7.5942;-8.7583;325609;71.99091;Infinity;4510.95;40.9588;85.1772;1.3999;0.7605;2.9994;28.3573;352.4247;352.4041;269.2621;211.7848;0.4722;359.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];9.9624;-0.0233;0.0255;40.5437;85.1421;1.0558;1.1578;2.7747;28.7750;356.4790;347.2355;268.5140;217.3023;358.5963;359.7048
0.3893;0.4470;False;False;40.2044;84.6827;-0.0165;-0.0151;3.1797;28.6917;359.9109;359.8962;273.3300;208.5390;359.9034;0.0820;-4.1294;0.0065;0.0001;0.5126;-7.5780;-8.7384;325612;71.99717;Infinity;4510.99;40.5942;85.0040;1.4002;0.7605;3.0223;28.0403;352.4247;352.4046;269.1264;211.9152;0.4665;359.6267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];10.0044;-0.0209;0.0287;40.1797;84.9697;1.0561;1.1577;2.7968;28.4581;356.4421;347.2519;268.3279;217.5114;358.5558;359.6901
0.4216;0.4463;False;False;39.8406;84.5103;-0.0162;-0.0151;3.2007;28.3762;359.9099;359.8969;273.1964;208.6823;359.9006;0.0883;-4.1461;0.0065;0.0001;0.4948;-7.5606;-8.7230;325615;71.99526;Infinity;4511.03;40.2305;84.8300;1.4005;0.7604;3.0442;27.7239;352.4238;352.4050;268.9919;212.0542;0.4630;359.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];10.0459;-0.0173;0.0323;39.8164;84.7963;1.0564;1.1577;2.8177;28.1419;356.4508;347.2777;268.1027;217.7537;358.5002;359.6476
0.4492;0.4458;False;False;39.4774;84.3371;-0.0160;-0.0151;3.2210;28.0616;359.9079;359.8976;273.0705;208.8384;359.9000;0.0957;-4.1648;0.0057;0.0001;0.4797;-7.5418;-8.7124;325618;71.99681;Infinity;4511.07;39.8675;84.6552;1.4008;0.7603;3.0654;27.4083;352.4222;352.4053;268.8629;212.2046;0.4618;359.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];10.0874;-0.0131;0.0361;39.4536;84.6221;1.0567;1.1577;2.8377;27.8262;356.5168;347.3178;267.8692;218.0510;358.4210;359.6062
0.4704;0.4454;False;False;39.1145;84.1631;-0.0158;-0.0151;3.2408;27.7478;359.9035;359.8982;272.9568;209.0103;359.9008;0.1042;-4.1857;0.0051;0.0001;0.4671;-7.5216;-8.7059;325621;71.99815;Infinity;4511.11;39.5049;84.4794;1.4010;0.7602;3.0858;27.0934;352.4186;352.4055;268.7445;212.3697;0.4623;359.6481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];10.1294;-0.0097;0.0397;39.0912;84.4470;1.0570;1.1577;2.8571;27.5116;356.6537;347.3919;267.6388;218.4075;358.3700;359.5795
0.4858;0.4451;False;False;38.7518;83.9881;-0.0156;-0.0151;3.2600;27.4350;359.8975;359.8987;272.8582;209.2000;359.9037;0.1136;-4.2084;0.0048;0.0001;0.4562;-7.5002;-8.7026;325624;71.99732;Infinity;4511.15;39.1425;84.3024;1.4012;0.7601;3.1057;26.7793;352.4132;352.4055;268.6402;212.5519;0.4650;359.6573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.3, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];10.1709;-0.0067;0.0434;38.7290;84.2709;1.0568;1.1576;2.8760;27.1977;356.8326;347.4812;267.4431;218.7485;358.3822;359.5747
