AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5039;False;False;-86.5000;53.8546;0.0461;0.0459;-65.0996;76.2912;0.0006;359.9183;359.5037;187.3809;0.0000;0.0012;-0.1964;0.0000;0.0000;-0.0012;-1.4881;0.0000;126472;71.99803;Infinity;1740.85;-86.8459;54.3751;1.2387;0.8221;-64.8301;75.7008;352.5970;352.4319;350.2545;190.8106;1.2021;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.0771;-0.0189;0.0065;-86.8262;54.1963;1.1449;1.1874;-65.0005;76.1556;358.1856;355.3875;0.3408;181.7974;358.6779;2.2600
0.0000;0.5081;False;False;-86.5000;53.8463;0.0461;0.0459;-65.0996;76.2283;0.0008;359.9178;359.5026;187.3878;0.0000;0.0013;-0.2021;0.0000;-0.0001;-0.0011;-1.5301;0.0000;126475;71.99948;Infinity;1740.89;-86.8459;54.3668;1.2387;0.8221;-64.8301;75.6385;352.5972;352.4313;350.2534;190.8174;1.2020;359.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.1188;-0.0189;0.0065;-86.8264;54.1877;1.1449;1.1874;-65.0009;76.0934;358.1386;355.3762;0.3658;181.8037;358.6721;2.2378
0.0000;0.5116;False;False;-86.5000;53.8378;0.0461;0.0459;-65.0996;76.1635;0.0008;359.9172;359.5016;187.3949;0.0000;0.0013;-0.2079;0.0000;-0.0001;0.0017;-1.5723;0.0000;126478;71.97004;Infinity;1740.93;-86.8459;54.3583;1.2387;0.8221;-64.8301;75.5743;352.5973;352.4308;350.2523;190.8244;1.2020;359.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.1605;-0.0189;0.0065;-86.8266;54.1790;1.1448;1.1874;-65.0012;76.0293;358.0711;355.3452;0.3931;181.7868;358.6848;2.2097
0.0000;0.5155;False;False;-86.5000;53.8290;0.0461;0.0459;-65.0996;76.0970;0.0007;359.9166;359.5007;187.4021;0.0000;0.0014;-0.2137;0.0000;-0.0001;0.0006;-1.6146;0.0000;126481;71.98672;Infinity;1740.97;-86.8459;54.3495;1.2387;0.8221;-64.8301;75.5083;352.5972;352.4302;350.2516;190.8316;1.2020;359.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.2021;-0.0189;0.0065;-86.8267;54.1701;1.1452;1.1874;-65.0013;75.9633;357.9644;355.2726;0.3952;181.7805;358.7051;2.1641
0.0000;0.5187;False;False;-86.5000;53.8199;0.0461;0.0459;-65.0996;76.0286;0.0007;359.9160;359.5002;187.4096;0.0000;0.0014;-0.2195;0.0000;-0.0001;-0.0008;-1.6572;0.0000;126484;71.99241;Infinity;1741.02;-86.8459;54.3404;1.2387;0.8221;-64.8301;75.4404;352.5971;352.4295;350.2502;190.8390;1.2021;359.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.2438;-0.0189;0.0065;-86.8267;54.1610;1.1454;1.1874;-65.0014;75.8955;357.9103;355.2384;0.3768;181.8115;358.7381;2.1298
0.0000;0.5211;False;False;-86.5000;53.8106;0.0461;0.0459;-65.0996;75.9583;0.0006;359.9152;359.4994;187.4173;0.0000;0.0015;-0.2254;0.0000;-0.0001;-0.0001;-1.6999;0.0000;126487;71.99478;Infinity;1741.06;-86.8459;54.3311;1.2387;0.8221;-64.8301;75.3707;352.5970;352.4288;350.2503;190.8466;1.2021;359.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.2855;-0.0189;0.0063;-86.8270;54.1517;1.1456;1.1874;-65.0015;75.8258;357.9222;355.2198;0.3494;181.8594;358.7689;2.1043
0.0000;0.5228;False;False;-86.5000;53.8010;0.0461;0.0459;-65.0996;75.8862;0.0008;359.9145;359.4983;187.4250;0.0000;0.0015;-0.2312;0.0000;-0.0001;-0.0021;-1.7427;0.0000;126490;71.99765;Infinity;1741.10;-86.8460;54.3216;1.2387;0.8221;-64.8301;75.2991;352.5970;352.4281;350.2489;190.8544;1.2021;359.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.3271;-0.0189;0.0059;-86.8273;54.1422;1.1457;1.1874;-65.0019;75.7543;357.9307;355.1958;0.3077;181.9236;358.8066;2.0674
0.0000;0.5232;False;False;-86.5000;53.7912;0.0461;0.0459;-65.0996;75.8123;0.0009;359.9138;359.4980;187.4326;0.0000;0.0015;-0.2396;0.0000;-0.0001;0.0011;-1.8069;0.0000;126493;71.99751;Infinity;1741.14;-86.8460;54.3118;1.2387;0.8221;-64.8302;75.2257;352.5973;352.4274;350.2484;190.8620;1.2020;359.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];4.3688;-0.0189;0.0049;-86.8275;54.1324;1.1457;1.1874;-65.0023;75.6809;357.8881;355.2032;0.2704;181.9885;358.8575;2.0200
0.0000;0.5222;False;False;-86.5000;53.7812;0.0461;0.0459;-65.0996;75.7364;0.0009;359.9131;359.4977;187.4394;0.0000;0.0013;-0.2447;0.0000;-0.0001;-0.0001;-1.8495;0.0000;126496;71.99792;Infinity;1741.18;-86.8460;54.3017;1.2387;0.8222;-64.8302;75.1504;352.5972;352.4267;350.2479;190.8692;1.2020;359.5485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];4.4105;-0.0189;0.0031;-86.8278;54.1223;1.1457;1.1874;-65.0025;75.6057;357.8265;355.2057;0.2562;182.0999;358.9117;1.9643
0.0000;0.5215;False;False;-86.5000;53.7709;0.0461;0.0459;-65.0997;75.6587;0.0009;359.9124;359.4989;187.4447;0.0000;0.0008;-0.2493;0.0000;-0.0001;-0.0001;-1.8919;0.0000;126499;71.99887;Infinity;1741.22;-86.8460;54.2914;1.2387;0.8222;-64.8302;75.0734;352.5973;352.4260;350.2493;190.8752;1.2020;359.5481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];4.4521;-0.0189;0.0007;-86.8282;54.1117;1.1457;1.1874;-65.0027;75.5287;357.7721;355.1906;0.2567;182.2251;358.9710;1.9144
0.0000;0.5209;False;False;-86.5000;53.7605;0.0461;0.0459;-65.0996;75.5792;0.0007;359.9119;359.4980;187.4474;0.0000;0.0001;-0.2534;0.0000;-0.0001;0.0018;-1.9341;0.0000;126502;71.99962;Infinity;1741.27;-86.8460;54.2810;1.2387;0.8222;-64.8302;74.9944;352.5972;352.4255;350.2485;190.8789;1.2020;359.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];4.4938;-0.0189;-0.0019;-86.8284;54.1011;1.1458;1.1874;-65.0029;75.4498;357.7444;355.1904;0.2546;182.3316;359.0304;1.8769
0.0000;0.5206;False;False;-86.5000;53.7498;0.0461;0.0459;-65.0996;75.4979;0.0006;359.9113;359.4984;187.4473;0.0000;-0.0007;-0.2574;0.0000;-0.0001;0.0000;-1.9761;0.0000;126505;71.9986;Infinity;1741.31;-86.8460;54.2704;1.2387;0.8222;-64.8301;74.9137;352.5970;352.4250;350.2489;190.8799;1.2021;359.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];4.5355;-0.0189;-0.0042;-86.8285;54.0904;1.1455;1.1874;-65.0029;75.3691;357.7537;355.1726;0.2523;182.4243;359.0667;1.8165
0.0000;0.5203;False;False;-86.5000;53.7390;0.0461;0.0459;-65.0997;75.4147;0.0008;359.9109;359.4982;187.4440;0.0000;-0.0017;-0.2612;0.0000;-0.0001;0.0005;-2.0178;0.0000;126508;71.99834;Infinity;1741.35;-86.8460;54.2597;1.2387;0.8222;-64.8302;74.8312;352.5972;352.4246;350.2485;190.8778;1.2020;359.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];4.5771;-0.0189;-0.0059;-86.8286;54.0795;1.1453;1.1874;-65.0029;75.2866;357.7657;355.1552;0.2495;182.4818;359.0785;1.7777
0.0000;0.5201;False;False;-86.5000;53.7281;0.0461;0.0459;-65.0997;75.3297;0.0007;359.9106;359.4980;187.4378;0.0000;-0.0026;-0.2650;0.0000;-0.0001;0.0000;-2.0594;0.0000;126511;71.98798;Infinity;1741.39;-86.8460;54.2488;1.2387;0.8222;-64.8302;74.7469;352.5971;352.4243;350.2482;190.8727;1.2020;359.5446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.6188;-0.0189;-0.0073;-86.8284;54.0686;1.1451;1.1874;-65.0029;75.2023;357.7318;355.1680;0.2570;182.5142;359.0646;1.7654
0.0000;0.5199;False;False;-86.5000;53.7170;0.0461;0.0459;-65.0997;75.2430;0.0008;359.9102;359.4986;187.4291;0.0000;-0.0035;-0.2690;0.0000;-0.0001;-0.0007;-2.1007;0.0000;126514;71.99305;Infinity;1741.43;-86.8460;54.2378;1.2387;0.8222;-64.8302;74.6608;352.5971;352.4240;350.2487;190.8649;1.2020;359.5437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.6605;-0.0189;-0.0082;-86.8281;54.0575;1.1452;1.1874;-65.0029;75.1162;357.6787;355.1685;0.2920;182.5288;359.0221;1.7948
0.0000;0.5198;False;False;-86.5000;53.7057;0.0461;0.0459;-65.0997;75.1544;0.0008;359.9099;359.4986;187.4183;0.0000;-0.0041;-0.2731;0.0000;-0.0001;-0.0008;-2.1419;0.0000;126517;72.00024;Infinity;1741.47;-86.8460;54.2267;1.2387;0.8222;-64.8302;74.5730;352.5973;352.4237;350.2495;190.8548;1.2020;359.5430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.7021;-0.0189;-0.0086;-86.8276;54.0462;1.1454;1.1874;-65.0028;75.0283;357.6563;355.1693;0.3468;182.5185;358.9686;1.8397
0.0000;0.5197;False;False;-86.5000;53.6942;0.0461;0.0459;-65.0997;75.0641;0.0008;359.9096;359.4969;187.4062;0.0000;-0.0045;-0.2774;0.0000;-0.0001;0.0000;-2.1828;0.0000;126520;71.99397;Infinity;1741.52;-86.8460;54.2154;1.2387;0.8222;-64.8302;74.4833;352.5973;352.4234;350.2476;190.8431;1.2020;359.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.7438;-0.0189;-0.0087;-86.8272;54.0352;1.1456;1.1874;-65.0028;74.9386;357.6869;355.1620;0.3959;182.4969;358.9149;1.8670
0.0000;0.5186;False;False;-86.5000;53.6825;0.0461;0.0459;-65.0997;74.9720;0.0006;359.9094;359.4973;187.3932;0.0000;-0.0047;-0.2819;0.0000;-0.0001;0.0006;-2.2234;0.0000;126523;71.99897;Infinity;1741.56;-86.8460;54.2039;1.2387;0.8222;-64.8302;74.3919;352.5971;352.4232;350.2473;190.8304;1.2021;359.5422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.7855;-0.0189;-0.0087;-86.8269;54.0238;1.1454;1.1874;-65.0027;74.8473;357.7437;355.1248;0.4320;182.5154;358.8640;1.9102
0.0000;0.5178;False;False;-86.5000;53.6706;0.0461;0.0459;-65.0997;74.8782;0.0007;359.9091;359.4983;187.3797;0.0000;-0.0047;-0.2864;0.0000;-0.0001;-0.0019;-2.2638;0.0000;126526;71.99683;Infinity;1741.60;-86.8460;54.1922;1.2387;0.8222;-64.8302;74.2988;352.5970;352.4229;350.2486;190.8170;1.2021;359.5421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.8271;-0.0189;-0.0089;-86.8267;54.0123;1.1451;1.1875;-65.0026;74.7544;357.7772;355.0611;0.4560;182.5501;358.7937;1.9901
0.0000;0.5165;False;False;-86.5000;53.6585;0.0461;0.0459;-65.0997;74.7826;0.0007;359.9089;359.4994;187.3657;0.0000;-0.0047;-0.2929;0.0000;-0.0001;0.0004;-2.3239;0.0000;126529;71.99911;Infinity;1741.64;-86.8460;54.1804;1.2387;0.8222;-64.8302;74.2039;352.5971;352.4227;350.2492;190.8032;1.2021;359.5421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.8688;-0.0189;-0.0096;-86.8266;54.0004;1.1450;1.1878;-65.0023;74.6597;357.7659;354.9951;0.4718;182.5494;358.7378;2.0539
0.0000;0.5152;False;False;-86.5000;53.6463;0.0461;0.0459;-65.0997;74.6852;0.0008;359.9087;359.4987;187.3507;0.0000;-0.0048;-0.2967;0.0000;-0.0001;-0.0007;-2.3636;0.0000;126532;71.99738;Infinity;1741.68;-86.8460;54.1683;1.2387;0.8222;-64.8302;74.1072;352.5971;352.4225;350.2494;190.7886;1.2021;359.5421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.9105;-0.0189;-0.0110;-86.8266;53.9884;1.1450;1.1880;-65.0020;74.5632;357.7273;354.9647;0.4746;182.5263;358.7084;2.1046
0.0000;0.5132;False;False;-86.5000;53.6339;0.0461;0.0459;-65.0997;74.5861;0.0007;359.9086;359.4981;187.3339;0.0000;-0.0051;-0.2999;0.0000;-0.0001;0.0009;-2.4030;0.0000;126535;71.96165;Infinity;1741.72;-86.8460;54.1561;1.2387;0.8222;-64.8303;74.0089;352.5972;352.4224;350.2485;190.7726;1.2020;359.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];4.9521;-0.0189;-0.0133;-86.8266;53.9762;1.1449;1.1881;-65.0018;74.4653;357.7031;354.8974;0.4664;182.5013;358.7370;2.1386
0.0000;0.5117;False;False;-86.5000;53.6213;0.0461;0.0459;-65.0997;74.4853;0.0006;359.9084;359.4987;187.3141;0.0000;359.9942;-0.3022;0.0000;-0.0001;-0.0002;-2.4421;0.0000;126538;71.98323;Infinity;1741.77;-86.8460;54.1438;1.2387;0.8222;-64.8302;73.9088;352.5970;352.4223;350.2489;190.7540;1.2021;359.5413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];4.9939;-0.0189;-0.0161;-86.8266;53.9638;1.1449;1.1881;-65.0012;74.3655;357.7091;354.8432;0.4461;182.4753;358.8301;2.1524
0.0000;0.5107;False;False;-86.5000;53.6087;0.0461;0.0459;-65.0998;74.3829;0.0007;359.9084;359.5001;187.2902;0.0000;359.9931;-0.3040;0.0000;-0.0001;-0.0018;-2.4809;0.0000;126541;71.99159;Infinity;1741.81;-86.8459;54.1315;1.2387;0.8222;-64.8303;73.8072;352.5971;352.4223;350.2504;190.7317;1.2021;359.5403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];5.0355;-0.0189;-0.0193;-86.8267;53.9513;1.1450;1.1881;-65.0008;74.2640;357.8053;354.8201;0.4037;182.4563;358.9547;2.1448
0.0000;0.5088;False;False;-86.5000;53.5960;0.0461;0.0459;-65.0998;74.2788;0.0009;359.9083;359.5003;187.2613;0.0000;359.9917;-0.3051;0.0000;-0.0001;-0.0012;-2.5195;0.0000;126544;71.99374;Infinity;1741.85;-86.8459;54.1191;1.2387;0.8222;-64.8303;73.7038;352.5973;352.4223;350.2509;190.7048;1.2020;359.5390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];5.0771;-0.0189;-0.0224;-86.8271;53.9387;1.1450;1.1882;-65.0007;74.1607;357.9692;354.7767;0.3248;182.4530;359.0832;2.1378
0.0000;0.5064;False;False;-86.5000;53.5833;0.0461;0.0459;-65.0999;74.1730;0.0009;359.9083;359.5000;187.2267;0.0000;359.9900;-0.3056;0.0000;-0.0001;-0.0011;-2.5578;0.0000;126547;71.99661;Infinity;1741.89;-86.8459;54.1067;1.2387;0.8223;-64.8304;73.5989;352.5974;352.4223;350.2507;190.6725;1.2020;359.5373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];5.1189;-0.0189;-0.0258;-86.8274;53.9261;1.1450;1.1882;-65.0006;74.0557;358.0780;354.7182;0.2177;182.4250;359.1349;2.1532
