AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9650;0.6890;False;False;85.1169;47.3389;-0.0156;-0.0407;31.1631;-110.0441;359.7750;359.9731;206.3690;304.3242;359.9908;0.2768;-4.3083;-0.0005;-0.0114;-9.3472;2.9225;-4.6751;261882;71.99936;Infinity;3624.46;85.4281;46.6166;1.4003;0.7322;31.4831;-110.2718;352.2953;352.4719;202.0936;307.7301;0.5603;359.8297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];5.8813;0.0230;-0.0088;85.4521;47.0771;1.0596;1.0968;31.0414;-110.2831;353.7925;348.5165;217.6222;329.2608;357.2311;357.7737
0.9650;0.6726;False;False;84.9214;47.1588;-0.0157;-0.0412;30.7730;-109.9219;359.7749;359.9663;206.4358;304.2919;0.0014;0.2763;-4.3500;-0.0005;-0.0114;-9.3945;2.9476;-4.7156;261885;72.00246;Infinity;3624.51;85.2336;46.4372;1.4003;0.7318;31.0933;-110.1505;352.2958;352.4656;202.1476;307.6981;0.5700;359.8289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];5.9231;0.0289;-0.0088;85.2571;46.9083;1.0595;1.0947;30.6516;-110.1564;353.7810;349.6287;217.9150;338.0970;357.3360;356.6184
0.9649;0.6597;False;False;84.7241;46.9768;-0.0157;-0.0417;30.3808;-109.7987;359.7747;359.9593;206.5391;304.2594;0.0149;0.2770;-4.3900;-0.0005;-0.0121;-9.4392;2.9713;-4.7598;261888;71.99401;Infinity;3624.55;85.0375;46.2560;1.4003;0.7314;30.7013;-110.0281;352.2967;352.4585;202.2365;307.6657;0.5826;359.8285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];5.9648;0.0346;-0.0088;85.0602;46.7389;1.0594;1.0919;30.2596;-110.0295;353.7365;351.1590;218.2182;347.4627;357.4216;355.9342
0.9649;0.6503;False;False;84.5248;46.7932;-0.0157;-0.0422;29.9867;-109.6744;359.7746;359.9537;206.6805;304.2267;0.0310;0.2797;-4.4286;-0.0005;-0.0103;-9.4815;2.9939;-4.8075;261891;71.9971;Infinity;3624.59;84.8397;46.0731;1.4002;0.7309;30.3072;-109.9047;352.2977;352.4519;202.3628;307.6328;0.5980;359.8305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];6.0063;0.0405;-0.0088;84.8613;46.5661;1.0593;1.0892;29.8655;-109.9031;353.7229;352.6330;218.5195;355.0686;357.4625;355.6327
0.9649;0.6424;False;False;84.3234;46.6079;-0.0157;-0.0426;29.5909;-109.5492;359.7745;359.9516;206.8620;304.1938;0.0499;0.2806;-4.4659;-0.0005;-0.0097;-9.5207;3.0157;-4.8600;261894;71.99857;Infinity;3624.63;84.6399;45.8885;1.4001;0.7305;29.9110;-109.7803;352.2989;352.4487;202.5281;307.5998;0.6160;359.8319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.8, 0.4, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];6.0481;0.0463;-0.0088;84.6601;46.3897;1.0592;1.0868;29.4693;-109.7767;353.7486;353.8563;218.8060;0.8524;357.4829;355.2872
0.9649;0.6356;False;False;84.1195;46.4210;-0.0157;-0.0430;29.1935;-109.4231;359.7744;359.9518;207.0859;304.1606;0.0716;0.2808;-4.5022;-0.0005;-0.0094;-9.5565;3.0367;-4.9174;261897;71.99534;Infinity;3624.67;84.4381;45.7023;1.4001;0.7301;29.5130;-109.6549;352.3003;352.4482;202.7347;307.5667;0.6369;359.8322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.8, 0.4, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];6.0898;0.0521;-0.0088;84.4566;46.2100;1.0591;1.0847;29.0713;-109.6503;353.8034;354.7994;219.0997;5.0413;357.4818;354.9785
0.9649;0.6306;False;False;83.9130;46.2326;-0.0158;-0.0434;28.7946;-109.2961;359.7743;359.9526;207.3536;304.1271;0.0962;0.2820;-4.5377;-0.0005;-0.0097;-9.5885;3.0571;-4.9804;261900;71.99669;Infinity;3624.71;84.2339;45.5145;1.4000;0.7297;29.1132;-109.5287;352.3020;352.4489;202.9841;307.5332;0.6606;359.8329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.8, 0.4, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];6.1313;0.0575;-0.0088;84.2500;46.0269;1.0590;1.0832;28.6714;-109.5236;353.8619;355.4152;219.4183;7.8575;357.4723;354.6138
0.9649;0.6259;False;False;83.7037;46.0426;-0.0158;-0.0438;28.3945;-109.1682;359.7743;359.9536;207.6654;304.0934;0.1234;0.2840;-4.5727;-0.0005;-0.0099;-9.6170;3.0769;-5.0481;261903;71.99847;Infinity;3624.76;84.0270;45.3251;1.3999;0.7293;28.7118;-109.4015;352.3039;352.4498;203.2784;307.4993;0.6873;359.8348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.8, 0.4, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];6.1731;0.0633;-0.0089;84.0403;45.8407;1.0588;1.0819;28.2698;-109.3964;353.9059;355.7440;219.7646;9.5009;357.4504;354.2021
0.9648;0.6225;False;False;83.4912;45.8512;-0.0158;-0.0442;27.9932;-109.0395;359.7742;359.9534;208.0214;304.0593;0.1531;0.2836;-4.6070;-0.0005;-0.0100;-9.6409;3.0963;-5.1223;261906;71.99555;Infinity;3624.80;83.8173;45.1342;1.3998;0.7288;28.3091;-109.2736;352.3060;352.4503;203.6162;307.4652;0.7164;359.8359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.4, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];6.2148;0.0685;-0.0090;83.8276;45.6522;1.0586;1.0810;27.8670;-109.2683;353.9278;355.9008;220.1382;10.3037;357.4345;353.8333
0.9648;0.6200;False;False;83.2753;45.6583;-0.0158;-0.0446;27.5910;-108.9099;359.7742;359.9498;208.4220;304.0246;0.1854;0.2831;-4.6406;-0.0005;-0.0089;-9.6604;3.1151;-5.2024;261909;71.99878;Infinity;3624.84;83.6044;44.9418;1.3997;0.7285;27.9049;-109.1447;352.3083;352.4478;203.9986;307.4308;0.7481;359.8346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];6.2563;0.0727;-0.0091;83.6113;45.4610;1.0585;1.0804;27.4628;-109.1393;353.9240;355.9025;220.5286;10.5112;357.4594;353.6277
0.9648;0.6203;False;False;83.0558;45.4638;-0.0158;-0.0450;27.1881;-108.7796;359.7741;359.9441;208.8653;303.9893;0.2195;0.2826;-4.6739;-0.0005;-0.0085;-9.6758;3.1335;-5.2875;261912;71.993;Infinity;3624.88;83.3882;44.7481;1.3996;0.7281;27.5000;-109.0151;352.3108;352.4427;204.4240;307.3958;0.7818;359.8339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];6.2981;0.0747;-0.0091;83.3915;45.2675;1.0582;1.0803;27.0579;-109.0094;353.8973;355.7541;220.9196;10.2059;357.4953;353.5289
0.9648;0.6231;False;False;82.8324;45.2680;-0.0159;-0.0453;26.7847;-108.6484;359.7741;359.9374;209.3459;303.9536;0.2542;0.2830;-4.7237;-0.0005;-0.0077;-9.6928;3.1608;-5.4219;261915;72.00751;Infinity;3624.92;83.1681;44.5528;1.3995;0.7279;27.0938;-108.8846;352.3134;352.4362;204.8888;307.3603;0.8167;359.8333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.4, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];6.3398;0.0751;-0.0092;83.1675;45.0710;1.0580;1.0805;26.6517;-108.8785;353.9100;355.3302;221.3188;9.2642;357.5652;353.4731
0.9648;0.6264;False;False;82.6051;45.0707;-0.0159;-0.0456;26.3808;-108.5164;359.7740;359.9331;209.8550;303.9174;0.2884;0.2843;-4.7570;-0.0005;-0.0065;-9.7005;3.1789;-5.5155;261918;71.99895;Infinity;3624.96;82.9446;44.3563;1.3994;0.7276;26.6878;-108.7536;352.3159;352.4309;205.3840;307.3242;0.8513;359.8342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];6.3813;0.0749;-0.0093;82.9398;44.8713;1.0578;1.0816;26.2459;-108.7473;353.9555;354.5531;221.7469;7.1147;357.5979;353.4221
0.9648;0.6318;False;False;82.3736;44.8720;-0.0159;-0.0459;25.9766;-108.3837;359.7740;359.9304;210.3851;303.8808;0.3214;0.2858;-4.7906;-0.0005;-0.0063;-9.7049;3.1971;-5.6121;261921;72.0007;Infinity;3625.01;82.7168;44.1582;1.3993;0.7273;26.2808;-108.6217;352.3183;352.4275;205.9034;307.2876;0.8850;359.8356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];6.4231;0.0744;-0.0094;82.7075;44.6678;1.0576;1.0831;25.8393;-108.6157;353.9853;353.5862;222.2173;3.3656;357.5991;353.5583
0.9648;0.6388;False;False;82.1380;44.6718;-0.0159;-0.0462;25.5723;-108.2501;359.7738;359.9292;210.9303;303.8435;0.3531;0.2867;-4.8250;-0.0005;-0.0066;-9.7061;3.2156;-5.7120;261924;71.99744;Infinity;3625.05;82.4849;43.9587;1.3992;0.7271;25.8737;-108.4889;352.3206;352.4259;206.4397;307.2505;0.9174;359.8364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];6.4648;0.0742;-0.0096;82.4711;44.4610;1.0573;1.0849;25.4324;-108.4840;354.0003;352.4399;222.7335;358.1398;357.6034;353.7927
0.9648;0.6446;False;False;81.8979;44.4701;-0.0159;-0.0464;25.1680;-108.1158;359.7737;359.9282;211.4862;303.8055;0.3833;0.2882;-4.8600;-0.0005;-0.0068;-9.7038;3.2343;-5.8153;261927;71.99659;Infinity;3625.09;82.2485;43.7576;1.3991;0.7268;25.4663;-108.3554;352.3228;352.4248;206.9883;307.2125;0.9483;359.8377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];6.5063;0.0741;-0.0097;82.2302;44.2512;1.0571;1.0867;25.0253;-108.3524;353.9918;351.1567;223.2795;351.6604;357.6326;354.1060
0.9648;0.6495;False;False;81.6534;44.2669;-0.0159;-0.0467;24.7640;-107.9807;359.7736;359.9271;212.0501;303.7668;0.4120;0.2897;-4.8954;-0.0005;-0.0074;-9.6981;3.2533;-5.9214;261930;72.00025;Infinity;3625.13;82.0078;43.5551;1.3990;0.7265;25.0592;-108.2211;352.3249;352.4237;207.5459;307.1738;0.9777;359.8395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];6.5481;0.0742;-0.0097;81.9849;44.0393;1.0569;1.0886;24.6186;-108.2213;353.9064;349.8687;223.8301;344.3302;357.6841;354.7213
0.9652;0.6542;False;False;81.4041;44.0621;-0.0160;-0.0470;24.3602;-107.8447;359.7735;359.9244;212.6208;303.7273;0.4391;0.2894;-4.9313;-0.0005;-0.0067;-9.6891;3.2726;-6.0302;261933;71.99976;Infinity;3625.17;81.7623;43.3510;1.3989;0.7262;24.6522;-108.0859;352.3268;352.4220;208.1109;307.1345;1.0055;359.8397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];6.5898;0.0745;-0.0097;81.7349;43.8257;1.0568;1.0901;24.2119;-108.0906;353.7776;348.7565;224.3729;336.4774;357.7146;355.5558
0.9662;0.6579;False;False;81.1481;43.8541;-0.0160;-0.0473;23.9537;-107.7068;359.7734;359.9186;213.2021;303.6869;0.4648;0.2882;-4.9673;-0.0005;-0.0060;-9.6768;3.2919;-6.1416;261936;71.77964;Infinity;3625.21;81.5101;43.1438;1.3988;0.7260;24.2424;-107.9489;352.3288;352.4171;208.6866;307.0945;1.0319;359.8382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];6.6318;0.0753;-0.0097;81.4780;43.6105;1.0566;1.0912;23.8025;-107.9581;353.6508;347.8534;224.9225;329.5345;357.6912;356.6462
0.9679;0.6610;False;False;80.8893;43.6462;-0.0160;-0.0475;23.5510;-107.5691;359.7734;359.9110;213.7852;303.6464;0.4889;0.2874;-5.0035;-0.0004;-0.0057;-9.6613;3.3113;-6.2554;261939;71.89459;Infinity;3625.26;81.2548;42.9365;1.3988;0.7258;23.8362;-107.8120;352.3305;352.4101;209.2646;307.0543;1.0566;359.8368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];6.6733;0.0768;-0.0097;81.2181;43.3961;1.0564;1.0920;23.3968;-107.8261;353.5627;347.2082;225.4973;323.1949;357.6419;357.7267
0.9692;0.6640;False;False;80.6252;43.4366;-0.0160;-0.0478;23.1488;-107.4305;359.7733;359.9040;214.3772;303.6055;0.5119;0.2879;-5.0400;-0.0004;-0.0046;-9.6422;3.3306;-6.3720;261942;71.91307;Infinity;3625.30;80.9945;42.7278;1.3987;0.7256;23.4309;-107.6744;352.3322;352.4023;209.8500;307.0136;1.0800;359.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];6.7151;0.0791;-0.0097;80.9533;43.1812;1.0562;1.0924;22.9919;-107.6931;353.5115;346.7693;226.1158;317.7281;357.6035;358.9033
0.9701;0.6672;False;False;80.3563;43.2256;-0.0160;-0.0479;22.7480;-107.2912;359.7733;359.8996;214.9797;303.5643;0.5342;0.2892;-5.0767;-0.0004;-0.0036;-9.6193;3.3500;-6.4914;261945;71.97195;Infinity;3625.34;80.7291;42.5174;1.3986;0.7255;23.0263;-107.5360;352.3339;352.3972;210.4460;306.9724;1.1027;359.8371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.4, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];6.7568;0.0813;-0.0098;80.6831;42.9659;1.0561;1.0927;22.5877;-107.5588;353.4766;346.4973;226.7803;313.2588;357.5896;359.9830
0.9708;0.6695;False;False;80.0820;43.0129;-0.0160;-0.0481;22.3481;-107.1510;359.7733;359.8972;215.5966;303.5227;0.5561;0.2896;-5.1322;-0.0004;-0.0038;-9.5783;3.3788;-6.6748;261948;71.9855;Infinity;3625.38;80.4586;42.3054;1.3985;0.7254;22.6227;-107.3966;352.3355;352.3940;211.0552;306.9308;1.1248;359.8378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.4, -0.4, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];6.7983;0.0837;-0.0103;80.4075;42.7500;1.0560;1.0928;22.1845;-107.4230;353.4123;346.3778;227.4964;309.7696;357.6270;0.8597
0.9713;0.6712;False;False;79.8023;42.7987;-0.0161;-0.0482;21.9495;-107.0100;359.7732;359.8954;216.2292;303.4800;0.5775;0.2912;-5.1696;-0.0004;-0.0041;-9.5466;3.3977;-6.7994;261951;71.99499;Infinity;3625.42;80.1826;42.0918;1.3985;0.7252;22.2202;-107.2565;352.3371;352.3921;211.6797;306.8885;1.1465;359.8388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.8, 0.4, -0.4, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];6.8401;0.0852;-0.0111;80.1266;42.5337;1.0561;1.0928;21.7824;-107.2854;353.3095;346.3909;228.2567;307.2775;357.6664;1.5472
0.9717;0.6703;False;False;79.5172;42.5827;-0.0161;-0.0484;21.5523;-106.8682;359.7732;359.8940;216.8775;303.4355;0.5982;0.2928;-5.2074;-0.0004;-0.0046;-9.5121;3.4159;-6.9248;261954;71.99611;Infinity;3625.46;79.9013;41.8766;1.3984;0.7250;21.8190;-107.1155;352.3387;352.3905;212.3200;306.8445;1.1677;359.8404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];6.8818;0.0853;-0.0121;79.8401;42.3165;1.0563;1.0928;21.3817;-107.1462;353.2584;346.4544;229.0193;305.5830;357.6617;2.0714
0.9719;0.6697;False;False;79.2266;42.3651;-0.0161;-0.0486;21.1566;-106.7255;359.7732;359.8915;217.5385;303.3881;0.6178;0.2915;-5.2450;-0.0004;-0.0037;-9.4757;3.4335;-7.0502;261957;71.99368;Infinity;3625.51;79.6145;41.6597;1.3983;0.7249;21.4191;-106.9738;352.3402;352.3887;212.9747;306.7981;1.1878;359.8402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.5, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];6.9233;0.0835;-0.0131;79.5479;42.0982;1.0564;1.0925;20.9822;-107.0058;353.2856;346.6432;229.7186;304.4557;357.6874;2.4052
