AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4757;0.4233;False;False;62.5589;-73.8771;-0.0181;-0.0064;-78.0743;-75.7628;359.9170;0.0128;246.6253;17.5533;359.7194;359.6102;0.8178;-0.0060;-0.0059;-2.3399;4.0365;-4.9226;144663;71.99596;Infinity;1994.17;62.5114;-74.2809;1.1766;0.7729;-78.4591;-75.1241;352.4728;352.5488;237.5976;21.3717;0.9374;359.1614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, -0.2, -0.4, 0.9)_1.044313_System.String[];7.8027;-0.1545;-0.3603;62.6096;-74.2222;1.1287;1.1402;-78.4271;-75.5762;357.6208;347.4975;238.1116;341.0655;0.1527;1.0444
0.4596;0.4135;False;False;62.3539;-73.8442;-0.0184;-0.0067;-78.1729;-75.5942;359.9072;0.0150;246.0572;16.5418;359.7141;359.6093;0.7530;-0.0055;-0.0062;-2.3952;4.0660;-4.9144;144666;71.99819;Infinity;1994.21;62.3105;-74.2592;1.1765;0.7727;-78.5578;-74.9628;352.4623;352.5510;237.0326;20.3620;0.9334;359.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, -0.2, -0.4, 0.9)_1.044313_System.String[];7.8444;-0.1569;-0.3603;62.4084;-74.1914;1.1285;1.1398;-78.5248;-75.4132;357.5837;347.6121;237.6060;341.1286;0.1778;0.8897
0.4395;0.4043;False;False;62.1494;-73.8141;-0.0185;-0.0070;-78.2738;-75.4243;359.9010;0.0176;245.4811;15.5258;359.7097;359.6095;0.6871;-0.0030;-0.0063;-2.4506;4.0932;-4.9023;144669;71.99699;Infinity;1994.25;62.1101;-74.2403;1.1763;0.7724;-78.6588;-74.8006;352.4539;352.5535;236.4597;19.3475;0.9307;359.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.1, -0.3, -0.5, 0.8)_1.044313_System.String[];7.8860;-0.1597;-0.3603;62.2076;-74.1633;1.1284;1.1395;-78.6249;-75.2488;357.5768;347.7674;237.0850;341.1951;0.1964;0.7482
0.4192;0.3946;False;False;61.9454;-73.7869;-0.0187;-0.0072;-78.3771;-75.2532;359.9001;0.0198;244.8960;14.5062;359.7071;359.6089;0.6203;-0.0029;-0.0057;-2.5059;4.1179;-4.8865;144672;71.99825;Infinity;1994.29;61.9102;-74.2241;1.1762;0.7721;-78.7623;-74.6374;352.4505;352.5560;235.8783;18.3289;0.9272;359.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.3, -0.5, 0.8)_1.044313_System.String[];7.9277;-0.1625;-0.3603;62.0074;-74.1381;1.1283;1.1393;-78.7274;-75.0834;357.5995;347.8588;236.5610;341.1756;0.1967;0.6651
0.4002;0.3855;False;False;61.7423;-73.7626;-0.0188;-0.0074;-78.4827;-75.0812;359.9057;0.0216;244.3011;13.4834;359.7026;359.6072;0.5526;-0.0044;-0.0054;-2.5604;4.1401;-4.8674;144675;71.991;Infinity;1994.33;61.7111;-74.2107;1.1761;0.7719;-78.8682;-74.4734;352.4533;352.5580;235.2873;17.3075;0.9238;359.1589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.3, -0.5, 0.8)_1.044313_System.String[];7.9694;-0.1652;-0.3603;61.8079;-74.1158;1.1281;1.1391;-78.8322;-74.9170;357.6333;347.8087;236.0236;341.1029;0.1778;0.5755
0.3837;0.3789;False;False;61.5402;-73.7413;-0.0190;-0.0077;-78.5907;-74.9083;359.9157;0.0240;243.6964;12.4585;359.6965;359.6028;0.4842;-0.0049;-0.0062;-2.6142;4.1603;-4.8453;144678;72.00216;Infinity;1994.37;61.5127;-74.2002;1.1759;0.7717;-78.9764;-74.3087;352.4612;352.5603;234.6865;16.2834;0.9163;359.1559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.3, -0.5, 0.8)_1.044313_System.String[];8.0110;-0.1671;-0.3605;61.6092;-74.0966;1.1280;1.1390;-78.9395;-74.7498;357.6691;347.7989;235.4871;340.9717;0.1252;0.4963
0.3674;0.3762;False;False;61.3389;-73.7230;-0.0192;-0.0079;-78.7011;-74.7344;359.9283;0.0267;243.0824;11.4302;359.6901;359.5957;0.4148;-0.0051;-0.0066;-2.6672;4.1785;-4.8205;144681;71.97598;Infinity;1994.42;61.3155;-74.1925;1.1756;0.7715;-79.0869;-74.1434;352.4720;352.5633;234.0767;15.2575;0.9080;359.1495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.3, -0.4, 0.8)_1.044313_System.String[];8.0527;-0.1680;-0.3607;61.4115;-74.0801;1.1278;1.1388;-79.0490;-74.5818;357.7147;347.8032;234.9605;340.7820;0.0492;0.4504
0.3505;0.3750;False;False;61.1390;-73.7077;-0.0194;-0.0082;-78.8136;-74.5600;359.9424;0.0282;242.4625;10.4004;359.6840;359.5903;0.3442;-0.0052;-0.0059;-2.7186;4.1950;-4.7933;144684;72.0057;Infinity;1994.46;61.1194;-74.1878;1.1754;0.7712;-79.1998;-73.9775;352.4845;352.5657;233.4593;14.2287;0.8996;359.1433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.4, -0.4, 0.8)_1.044313_System.String[];8.0944;-0.1681;-0.3611;61.2150;-74.0669;1.1275;1.1387;-79.1607;-74.4131;357.7569;347.8178;234.4344;340.5427;359.9691;0.4026
0.3317;0.3763;False;False;60.9402;-73.6955;-0.0197;-0.0084;-78.9284;-74.3847;359.9571;0.0290;241.8380;9.3666;359.6787;359.5853;0.2724;-0.0053;-0.0056;-2.7682;4.2100;-4.7638;144687;71.98588;Infinity;1994.50;60.9245;-74.1860;1.1752;0.7710;-79.3147;-73.8112;352.4979;352.5669;232.8371;13.1970;0.8918;359.1383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.4, -0.4, 0.8)_1.044313_System.String[];8.1360;-0.1681;-0.3617;61.0195;-74.0564;1.1273;1.1386;-79.2744;-74.2438;357.7827;347.8908;233.9089;340.2664;359.9050;0.3483
0.3086;0.3791;False;False;60.7429;-73.6865;-0.0199;-0.0087;-79.0452;-74.2089;359.9721;0.0294;241.2121;8.3299;359.6744;359.5806;0.1634;-0.0062;-0.0053;-2.8395;4.2303;-4.7148;144690;71.99593;Infinity;1994.54;60.7310;-74.1872;1.1749;0.7709;-79.4318;-73.6445;352.5119;352.5677;232.2124;12.1619;0.8847;359.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.4, -0.4, 0.8)_1.044313_System.String[];8.1777;-0.1681;-0.3621;60.8254;-74.0486;1.1267;1.1382;-79.3903;-74.0737;357.8141;347.9386;233.3794;339.9920;359.8758;0.3308
0.2764;0.3832;False;False;60.5469;-73.6807;-0.0201;-0.0089;-79.1640;-74.0325;359.9892;0.0296;240.5859;7.2892;359.6747;359.5761;0.0899;-0.0066;-0.0052;-2.8846;4.2426;-4.6782;144693;71.98602;Infinity;1994.58;60.5390;-74.1914;1.1746;0.7707;-79.5510;-73.4774;352.5278;352.5683;231.5868;11.1233;0.8807;359.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];8.2194;-0.1679;-0.3623;60.6328;-74.0441;1.1262;1.1378;-79.5083;-73.9033;357.8456;348.0209;232.8505;339.7090;359.8711;0.2550
0.2318;0.3887;False;False;60.3528;-73.6780;-0.0204;-0.0091;-79.2847;-73.8557;0.0071;0.0299;239.9612;6.2454;359.6768;359.5724;0.0159;-0.0069;-0.0055;-2.9262;4.2542;-4.6373;144696;72.00362;Infinity;1994.62;60.3485;-74.1987;1.1742;0.7705;-79.6720;-73.3100;352.5455;352.5687;230.9614;10.0809;0.8794;359.1248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.2610;-0.1674;-0.3623;60.4418;-74.0425;1.1257;1.1375;-79.6283;-73.7328;357.8472;348.1138;232.3243;339.4072;359.8651;0.1012
0.1742;0.3957;False;False;60.1603;-73.6786;-0.0207;-0.0093;-79.4072;-73.6782;0.0256;0.0303;239.3394;5.1975;359.6800;359.5695;-0.0587;-0.0063;-0.0056;-2.9631;4.2653;-4.5907;144699;71.98438;Infinity;1994.67;60.1598;-74.2091;1.1738;0.7703;-79.7949;-73.1424;352.5641;352.5694;230.3386;9.0349;0.8796;359.1217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.3027;-0.1667;-0.3623;60.2526;-74.0439;1.1253;1.1372;-79.7501;-73.5621;357.8446;348.1990;231.8518;339.0591;359.8266;359.9185
0.1270;0.4043;False;False;59.9701;-73.6824;-0.0210;-0.0096;-79.5311;-73.5004;0.0442;0.0308;238.7230;4.1468;359.6786;359.5669;-0.1338;-0.0067;-0.0057;-2.9952;4.2757;-4.5391;144702;72.00589;Infinity;1994.71;59.9731;-74.2226;1.1734;0.7701;-79.9193;-72.9745;352.5825;352.5700;229.7203;7.9853;0.8772;359.1191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.3444;-0.1661;-0.3623;60.0653;-74.0486;1.1249;1.1365;-79.8734;-73.3910;357.8415;348.2858;231.4301;338.6581;359.8145;359.7789
0.0926;0.4127;False;False;59.7822;-73.6895;-0.0212;-0.0098;-79.6565;-73.3221;0.0623;0.0311;238.1122;3.0920;359.6767;359.5645;-0.2093;-0.0052;-0.0057;-3.0231;4.2860;-4.4824;144705;71.99769;Infinity;1994.75;59.7886;-74.2392;1.1731;0.7699;-80.0449;-72.8064;352.6004;352.5705;229.1082;6.9322;0.8715;359.1166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.3860;-0.1653;-0.3607;59.8803;-74.0564;1.1245;1.1360;-79.9980;-73.2196;357.8205;348.3603;231.0281;338.1893;359.7897;359.6420
0.0675;0.4206;False;False;59.5968;-73.6998;-0.0214;-0.0101;-79.7829;-73.1434;0.0787;0.0305;237.5088;2.0352;359.6761;359.5641;-0.2840;-0.0052;-0.0065;-3.0474;4.2963;-4.4225;144708;72.00336;Infinity;1994.79;59.6066;-74.2589;1.1728;0.7696;-80.1717;-72.6381;352.6172;352.5704;228.5026;5.8759;0.8684;359.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.4277;-0.1642;-0.3577;59.6978;-74.0676;1.1242;1.1355;-80.1238;-73.0483;357.7822;348.4209;230.6298;337.6482;359.7508;359.5205
0.0492;0.4290;False;False;59.4140;-73.7133;-0.0217;-0.0103;-79.9103;-72.9641;0.0908;0.0283;236.9130;0.9785;359.6763;359.5645;-0.3579;-0.0071;-0.0063;-3.0685;4.3067;-4.3610;144711;71.99651;Infinity;1994.83;59.4272;-74.2816;1.1725;0.7694;-80.2995;-72.4696;352.6306;352.5688;227.9044;4.8188;0.8655;359.1155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.4694;-0.1624;-0.3548;59.5181;-74.0821;1.1239;1.1351;-80.2504;-72.8768;357.7568;348.4017;230.2419;337.0181;359.6835;359.4579
0.0359;0.4379;False;False;59.2339;-73.7300;-0.0220;-0.0106;-80.0385;-72.7845;0.0991;0.0254;236.3268;359.9239;359.6782;359.5641;-0.4320;-0.0082;-0.0067;-3.0872;4.3168;-4.2985;144714;71.99978;Infinity;1994.87;59.2504;-74.3074;1.1722;0.7691;-80.4281;-72.3007;352.6402;352.5659;227.3149;3.7636;0.8655;359.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];8.5110;-0.1603;-0.3527;59.3409;-74.0999;1.1235;1.1346;-80.3777;-72.7050;357.7607;348.3540;229.8880;336.3115;359.6071;359.4117
0.0262;0.4476;False;False;59.0563;-73.7502;-0.0224;-0.0109;-80.1676;-72.6043;0.1048;0.0219;235.7510;358.8700;359.6810;359.5647;-0.5139;-0.0088;-0.0068;-3.1034;4.3261;-4.2357;144717;71.97771;Infinity;1994.92;59.0764;-74.3364;1.1718;0.7689;-80.5574;-72.1317;352.6469;352.5627;226.7355;2.7098;0.8670;359.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.5527;-0.1579;-0.3513;59.1665;-74.1209;1.1231;1.1342;-80.5055;-72.5331;357.7578;348.3378;229.5835;335.5786;359.5395;359.4016
0.0191;0.4601;False;False;58.8817;-73.7737;-0.0228;-0.0112;-80.2972;-72.4239;0.1089;0.0161;235.1877;357.8173;359.6855;359.5650;-0.5866;-0.0094;-0.0071;-3.1171;4.3361;-4.1731;144720;72.0032;Infinity;1994.96;58.9051;-74.3685;1.1713;0.7686;-80.6873;-71.9623;352.6520;352.5578;226.1675;1.6566;0.8701;359.1156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];8.5944;-0.1549;-0.3499;58.9946;-74.1453;1.1226;1.1337;-80.6338;-72.3606;357.7187;348.3370;229.3476;334.8277;359.4666;359.3969
0.0139;0.4721;False;False;58.7096;-73.8003;-0.0232;-0.0115;-80.4274;-72.2428;0.1119;0.0092;234.6376;356.7632;359.6916;359.5626;-0.6612;-0.0098;-0.0066;-3.1285;4.3461;-4.1113;144723;71.98648;Infinity;1995.00;58.7363;-74.4036;1.1709;0.7684;-80.8178;-71.7928;352.6562;352.5511;225.6125;0.6032;0.8751;359.1141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.6360;-0.1515;-0.3469;58.8255;-74.1724;1.1221;1.1332;-80.7625;-72.1880;357.6703;348.3733;229.1528;334.1100;359.3924;359.3841
0.0101;0.4862;False;False;58.5403;-73.8303;-0.0236;-0.0117;-80.5579;-72.0615;0.1140;0.0033;234.1031;355.7111;359.6989;359.5595;-0.7744;-0.0099;-0.0053;-3.1413;4.3611;-4.0204;144726;72.0042;Infinity;1995.04;58.5702;-74.4417;1.1704;0.7683;-80.9487;-71.6229;352.6596;352.5450;225.0718;359.5507;0.8816;359.1102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.0, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.6777;-0.1474;-0.3433;58.6588;-74.2028;1.1215;1.1324;-80.8917;-72.0147;357.6395;348.3842;228.9958;333.3991;359.3114;359.3751
0.0074;0.5016;False;False;58.3735;-73.8635;-0.0240;-0.0119;-80.6889;-71.8796;0.1153;-0.0019;233.5841;354.6601;359.7074;359.5566;-0.8502;-0.0107;-0.0048;-3.1470;4.3718;-3.9617;144729;71.99892;Infinity;1995.08;58.4066;-74.4828;1.1700;0.7681;-81.0799;-71.4528;352.6625;352.5398;224.5462;358.4993;0.8893;359.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.7194;-0.1424;-0.3393;58.4945;-74.2363;1.1213;1.1319;-81.0211;-71.8408;357.5841;348.4026;228.8565;332.7124;359.2139;359.3800
0.0054;0.5143;False;False;58.2092;-73.9000;-0.0244;-0.0121;-80.8200;-71.6974;0.1134;359.9934;233.0830;353.6127;359.7167;359.5545;-0.9261;-0.0097;-0.0046;-3.1501;4.3833;-3.9048;144732;72.00348;Infinity;1995.12;58.2455;-74.5270;1.1695;0.7680;-81.2112;-71.2824;352.6636;352.5351;224.0377;357.4512;0.8992;359.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.7610;-0.1371;-0.3347;58.3328;-74.2729;1.1210;1.1315;-81.1509;-71.6664;357.5270;348.4471;228.7331;332.0052;359.1277;359.3953
0.0039;0.5253;False;False;58.0473;-73.9399;-0.0248;-0.0123;-80.9512;-71.5145;0.1074;359.9891;232.6018;352.5695;359.7263;359.5531;-1.0019;-0.0098;-0.0045;-3.1493;4.3952;-3.8509;144735;71.99364;Infinity;1995.17;58.0867;-74.5743;1.1691;0.7679;-81.3427;-71.1115;352.6604;352.5308;223.5484;356.4067;0.9081;359.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.8027;-0.1303;-0.3299;58.1734;-74.3128;1.1207;1.1312;-81.2806;-71.4913;357.4480;348.4809;228.6156;331.3067;359.0625;359.3754
0.0029;0.5343;False;False;57.8877;-73.9830;-0.0252;-0.0125;-81.0823;-71.3312;0.0973;359.9850;232.1420;351.5318;359.7399;359.5522;-1.0781;-0.0089;-0.0044;-3.1457;4.4070;-3.7995;144738;71.99963;Infinity;1995.21;57.9302;-74.6245;1.1686;0.7677;-81.4741;-70.9403;352.6539;352.5267;223.0792;355.3672;0.9224;359.1010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.5, 0.1, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];8.8444;-0.1217;-0.3245;58.0163;-74.3557;1.1203;1.1306;-81.4106;-71.3157;357.4027;348.5472;228.5138;330.6088;359.0221;359.3795
