AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5563;0.6862;False;False;50.9113;-127.8781;-0.0270;-0.0142;-112.4506;-67.9513;0.1386;359.8764;305.6043;78.6318;0.2414;359.9034;3.1158;-0.0141;-0.0001;1.8997;0.7779;-2.7189;120135;71.99597;Infinity;1625.49;50.4791;-128.5295;1.1740;1.5858;-112.6672;-67.6892;352.6567;352.4104;303.1628;83.5018;0.5554;359.2744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.4, -0.4, 0.8)_1.055682_System.String[];4.3425;-0.0370;-0.1439;50.6234;-127.8291;1.0510;1.1274;-112.7094;-67.5760;354.4412;357.2238;304.0484;74.1270;358.4714;359.8514
0.5582;0.6866;False;False;50.7970;-127.7470;-0.0276;-0.0142;-112.3710;-67.9181;0.1334;359.8758;305.5240;78.3066;0.2399;359.9003;3.1665;-0.0140;-0.0001;1.9186;0.8080;-2.7566;120138;71.99882;Infinity;1625.54;50.3657;-128.4007;1.1735;1.5858;-112.5885;-67.6599;352.6524;352.4101;303.0842;83.1791;0.5543;359.2712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.4, -0.4, 0.8)_1.055682_System.String[];4.3842;-0.0386;-0.1439;50.5100;-127.7013;1.0505;1.1275;-112.6306;-67.5422;354.4259;357.2198;303.9619;73.7682;358.5134;359.9029
0.5583;0.6868;False;False;50.6811;-127.6137;-0.0282;-0.0142;-112.2905;-67.8835;0.1259;359.8752;305.4383;77.9753;0.2380;359.8973;3.2168;-0.0140;-0.0001;1.9372;0.8389;-2.7946;120141;71.99368;Infinity;1625.58;50.2507;-128.2696;1.1729;1.5858;-112.5091;-67.6294;352.6454;352.4097;303.0004;82.8501;0.5528;359.2682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.4259;-0.0400;-0.1438;50.3950;-127.5712;1.0499;1.1276;-112.5509;-67.5072;354.3958;357.2343;303.8432;73.3858;358.5412;0.0149
0.5573;0.6881;False;False;50.5635;-127.4782;-0.0287;-0.0142;-112.2092;-67.8476;0.1169;359.8747;305.3476;77.6382;0.2359;359.8943;3.2666;-0.0141;-0.0001;1.9556;0.8704;-2.8325;120144;71.99854;Infinity;1625.62;50.1341;-128.1363;1.1724;1.5858;-112.4288;-67.5976;352.6367;352.4094;302.9115;82.5152;0.5511;359.2651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.4675;-0.0406;-0.1436;50.2784;-127.4389;1.0494;1.1276;-112.4705;-67.4707;354.3465;357.2924;303.7105;72.9939;358.5455;0.1142
0.5566;0.6890;False;False;50.4442;-127.3406;-0.0293;-0.0142;-112.1271;-67.8104;0.1070;359.8741;305.2529;77.2955;0.2339;359.8914;3.3406;-0.0138;-0.0001;1.9831;0.9191;-2.8885;120147;71.99813;Infinity;1625.66;50.0159;-128.0009;1.1719;1.5858;-112.3479;-67.5645;352.6270;352.4091;302.8183;82.1747;0.5494;359.2621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.5092;-0.0406;-0.1431;50.1602;-127.3044;1.0488;1.1274;-112.3893;-67.4329;354.3052;357.3954;303.5885;72.6171;358.5508;0.1856
0.5553;0.6896;False;False;50.3234;-127.2008;-0.0299;-0.0142;-112.0442;-67.7716;0.0982;359.8736;305.1558;76.9475;0.2357;359.8885;3.3895;-0.0138;-0.0001;2.0011;0.9522;-2.9256;120150;71.99489;Infinity;1625.70;49.8960;-127.8634;1.1713;1.5858;-112.2661;-67.5301;352.6176;352.4088;302.7217;81.8288;0.5500;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.5509;-0.0402;-0.1422;50.0404;-127.1675;1.0482;1.1272;-112.3073;-67.3936;354.3150;357.4915;303.4912;72.2499;358.5371;0.2694
0.5530;0.6901;False;False;50.2009;-127.0589;-0.0305;-0.0142;-111.9605;-67.7315;0.0918;359.8731;305.0571;76.5952;0.2385;359.8857;3.4380;-0.0124;-0.0001;2.0194;0.9857;-2.9617;120153;71.99815;Infinity;1625.74;49.7746;-127.7238;1.1708;1.5858;-112.1837;-67.4943;352.6104;352.4086;302.6230;81.4783;0.5535;359.2562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.5925;-0.0385;-0.1410;49.9190;-127.0285;1.0477;1.1271;-112.2246;-67.3530;354.3374;357.5893;303.3904;71.8745;358.5185;0.3543
0.5518;0.6904;False;False;50.0770;-126.9148;-0.0310;-0.0143;-111.8761;-67.6899;0.0878;359.8726;304.9589;76.2393;0.2403;359.8830;3.4862;-0.0121;-0.0001;2.0383;1.0197;-2.9969;120156;71.99893;Infinity;1625.79;49.6515;-127.5820;1.1703;1.5858;-112.1004;-67.4571;352.6058;352.4083;302.5241;81.1239;0.5556;359.2534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.6342;-0.0356;-0.1397;49.7960;-126.8872;1.0471;1.1271;-112.1411;-67.3108;354.3517;357.6741;303.2410;71.4926;358.4938;0.4114
0.5522;0.6907;False;False;49.9515;-126.7688;-0.0315;-0.0143;-111.7908;-67.6467;0.0856;359.8720;304.8639;75.8804;0.2418;359.8805;3.5339;-0.0121;-0.0002;2.0585;1.0541;-3.0310;120159;71.99332;Infinity;1625.83;49.5269;-127.4382;1.1698;1.5858;-112.0162;-67.4184;352.6031;352.4080;302.4275;80.7663;0.5573;359.2508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.6759;-0.0306;-0.1382;49.6715;-126.7440;1.0466;1.1270;-112.0566;-67.2673;354.3279;357.7509;303.0970;71.1140;358.4673;0.4680
0.5547;0.6909;False;False;49.8246;-126.6206;-0.0320;-0.0143;-111.7046;-67.6021;0.0845;359.8716;304.7750;75.5191;0.2435;359.8781;3.5812;-0.0121;-0.0002;2.0798;1.0891;-3.0643;120162;72.00057;Infinity;1625.87;49.4008;-127.2922;1.1692;1.5859;-111.9311;-67.3783;352.6018;352.4077;302.3358;80.4060;0.5590;359.2483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.7175;-0.0240;-0.1366;49.5456;-126.5988;1.0461;1.1267;-111.9710;-67.2225;354.3423;357.8290;303.0356;70.7544;358.4542;0.5073
0.5583;0.6910;False;False;49.6962;-126.4704;-0.0325;-0.0143;-111.6174;-67.5560;0.0840;359.8711;304.6962;75.1557;0.2465;359.8757;3.6280;-0.0125;-0.0002;2.1033;1.1245;-3.0963;120165;71.99681;Infinity;1625.91;49.2732;-127.1442;1.1687;1.5859;-111.8450;-67.3367;352.6013;352.4074;302.2527;80.0436;0.5613;359.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.8, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.7592;-0.0167;-0.1352;49.4183;-126.4513;1.0456;1.1265;-111.8844;-67.1762;354.3467;357.9110;302.9992;70.4203;358.4793;0.5270
0.5633;0.6911;False;False;49.5665;-126.3182;-0.0330;-0.0143;-111.5292;-67.5083;0.0831;359.8706;304.6318;74.7906;0.2519;359.8735;3.6742;-0.0129;-0.0002;2.1285;1.1605;-3.1276;120168;72.00008;Infinity;1625.95;49.1441;-126.9942;1.1682;1.5859;-111.7578;-67.2936;352.6008;352.4071;302.1824;79.6793;0.5661;359.2436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.8009;-0.0092;-0.1339;49.2894;-126.3018;1.0451;1.1264;-111.7967;-67.1285;354.3408;357.9866;302.9564;70.1037;358.4971;0.5180
0.5703;0.6912;False;False;49.4355;-126.1640;-0.0336;-0.0143;-111.4398;-67.4591;0.0818;359.8701;304.5836;74.4238;0.2584;359.8712;3.7199;-0.0134;-0.0002;2.1544;1.1973;-3.1588;120171;71.99779;Infinity;1625.99;49.0137;-126.8421;1.1676;1.5859;-111.6694;-67.2489;352.5999;352.4068;302.1281;79.3136;0.5727;359.2413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.8425;-0.0034;-0.1327;49.1595;-126.1506;1.0445;1.1263;-111.7079;-67.0793;354.3060;358.0608;302.9283;69.7892;358.5268;0.4908
0.5788;0.6912;False;False;49.3030;-126.0079;-0.0341;-0.0143;-111.3494;-67.4082;0.0794;359.8697;304.5510;74.0552;0.2643;359.8689;3.7650;-0.0140;-0.0002;2.1812;1.2346;-3.1902;120174;72.00315;Infinity;1626.04;48.8818;-126.6880;1.1670;1.5859;-111.5797;-67.2027;352.5982;352.4065;302.0897;78.9458;0.5789;359.2390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.4, -0.4, 0.8)_1.055682_System.String[];4.8842;0.0005;-0.1314;49.0281;-125.9973;1.0438;1.1263;-111.6179;-67.0288;354.2820;358.1292;302.9281;69.4662;358.5367;0.4713
0.5878;0.6913;False;False;49.1692;-125.8498;-0.0347;-0.0143;-111.2577;-67.3557;0.0748;359.8692;304.5323;73.6849;0.2704;359.8666;3.8096;-0.0130;-0.0002;2.2081;1.2725;-3.2225;120177;71.99749;Infinity;1626.08;48.7485;-126.5320;1.1664;1.5859;-111.4888;-67.1548;352.5950;352.4063;302.0659;78.5764;0.5854;359.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];4.9259;0.0025;-0.1299;48.8953;-125.8420;1.0432;1.1263;-111.5265;-66.9766;354.2323;358.1808;302.9579;69.1308;358.4916;0.4569
0.5969;0.6913;False;False;49.0340;-125.6898;-0.0352;-0.0143;-111.1649;-67.3016;0.0673;359.8688;304.5243;73.3134;0.2745;359.8643;3.8537;-0.0125;-0.0002;2.2347;1.3108;-3.2559;120180;72.00117;Infinity;1626.12;48.6138;-126.3740;1.1658;1.5859;-111.3965;-67.1054;352.5883;352.4061;302.0543;78.2054;0.5902;359.2342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.4, -0.4, 0.8)_1.055682_System.String[];4.9675;0.0031;-0.1282;48.7609;-125.6848;1.0429;1.1263;-111.4340;-66.9227;354.1281;358.2078;302.9473;68.7928;358.4902;0.4431
0.6078;0.6913;False;False;48.8972;-125.5279;-0.0357;-0.0143;-111.0709;-67.2457;0.0581;359.8684;304.5233;72.9411;0.2775;359.8622;3.9190;-0.0122;-0.0002;2.2739;1.3689;-3.3086;120183;71.9973;Infinity;1626.16;48.4776;-126.2141;1.1653;1.5859;-111.3031;-67.0542;352.5797;352.4059;302.0508;77.8336;0.5940;359.2320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.4, -0.4, 0.8)_1.055682_System.String[];5.0092;0.0031;-0.1260;48.6250;-125.5258;1.0427;1.1263;-111.3404;-66.8671;354.1142;358.2165;302.8961;68.4575;358.4790;0.4445
0.6185;0.6914;False;False;48.7588;-125.3641;-0.0363;-0.0143;-110.9758;-67.1882;0.0478;359.8680;304.5262;72.5687;0.2795;359.8602;3.9620;-0.0125;-0.0002;2.3003;1.4078;-3.3453;120186;71.99877;Infinity;1626.20;48.3399;-126.0522;1.1649;1.5859;-111.2085;-67.0014;352.5699;352.4056;302.0523;77.4615;0.5967;359.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.4, -0.4, 0.8)_1.055682_System.String[];5.0509;0.0031;-0.1237;48.4874;-125.3651;1.0423;1.1263;-111.2457;-66.8099;354.1446;358.2302;302.8743;68.1295;358.4259;0.4301
0.6266;0.6914;False;False;48.6189;-125.1984;-0.0368;-0.0143;-110.8795;-67.1290;0.0376;359.8676;304.5316;72.1973;0.2823;359.8585;4.0046;-0.0120;-0.0002;2.3269;1.4469;-3.3831;120189;71.99688;Infinity;1626.24;48.2007;-125.8885;1.1644;1.5859;-111.1128;-66.9470;352.5596;352.4054;302.0566;77.0899;0.5995;359.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.4, -0.4, 0.8)_1.055682_System.String[];5.0925;0.0034;-0.1212;48.3483;-125.2025;1.0419;1.1263;-111.1499;-66.7510;354.1447;358.2387;302.9048;67.7998;358.3969;0.4477
0.6325;0.6914;False;False;48.4773;-125.0309;-0.0372;-0.0143;-110.7821;-67.0681;0.0297;359.8672;304.5387;71.8275;0.2867;359.8571;4.0468;-0.0106;-0.0002;2.3542;1.4861;-3.4209;120192;71.99837;Infinity;1626.29;48.0597;-125.7229;1.1639;1.5859;-111.0159;-66.8908;352.5509;352.4051;302.0624;76.7196;0.6043;359.2265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.4, -0.4, 0.8)_1.055682_System.String[];5.1342;0.0046;-0.1188;48.2074;-125.0381;1.0415;1.1263;-111.0529;-66.6903;354.1257;358.2426;302.9451;67.4550;358.3990;0.5011
0.6372;0.6914;False;False;48.3341;-124.8615;-0.0377;-0.0143;-110.6834;-67.0055;0.0243;359.8669;304.5483;71.4600;0.2895;359.8559;4.0886;-0.0103;-0.0002;2.3824;1.5256;-3.4587;120195;71.99709;Infinity;1626.33;47.9171;-125.5554;1.1635;1.5859;-110.9178;-66.8329;352.5449;352.4048;302.0706;76.3515;0.6078;359.2252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];5.1759;0.0059;-0.1167;48.0649;-124.8720;1.0411;1.1263;-110.9545;-66.6280;354.0793;358.2407;302.9662;67.0798;358.3663;0.5775
0.6413;0.6914;False;False;48.1892;-124.6904;-0.0381;-0.0143;-110.5836;-66.9411;0.0206;359.8665;304.5607;71.0944;0.2914;359.8547;4.1296;-0.0101;-0.0002;2.4109;1.5658;-3.4966;120198;72.00317;Infinity;1626.37;47.7728;-125.3861;1.1630;1.5859;-110.8183;-66.7732;352.5408;352.4046;302.0818;75.9854;0.6101;359.2240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];5.2175;0.0068;-0.1151;47.9210;-124.7041;1.0406;1.1263;-110.8550;-66.5637;354.0326;358.2353;302.9721;66.6779;358.3947;0.6535
0.6443;0.6914;False;False;48.0427;-124.5175;-0.0385;-0.0144;-110.4826;-66.8750;0.0180;359.8661;304.5760;70.7302;0.2931;359.8534;4.1700;-0.0103;-0.0002;2.4397;1.6066;-3.5347;120201;71.99651;Infinity;1626.41;47.6269;-125.2150;1.1626;1.5859;-110.7176;-66.7118;352.5380;352.4043;302.0959;75.6211;0.6118;359.2227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];5.2592;0.0069;-0.1140;47.7754;-124.5347;1.0402;1.1263;-110.7543;-66.4978;353.9727;358.2087;303.0109;66.2680;358.4374;0.7305
0.6465;0.6918;False;False;47.8946;-124.3428;-0.0390;-0.0144;-110.3802;-66.8071;0.0155;359.8658;304.5934;70.3667;0.2956;359.8519;4.2097;-0.0106;-0.0002;2.4681;1.6482;-3.5733;120204;72.00043;Infinity;1626.45;47.4792;-125.0421;1.1622;1.5859;-110.6157;-66.6487;352.5356;352.4041;302.1125;75.2576;0.6142;359.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];5.3009;0.0059;-0.1133;47.6280;-124.3634;1.0397;1.1263;-110.6524;-66.4302;353.9124;358.1684;303.0630;65.8672;358.4810;0.7847
0.6481;0.6927;False;False;47.7448;-124.1665;-0.0394;-0.0144;-110.2767;-66.7374;0.0131;359.8654;304.6113;70.0028;0.2981;359.8501;4.2486;-0.0109;-0.0002;2.4959;1.6908;-3.6123;120207;71.99744;Infinity;1626.49;47.3299;-124.8675;1.1617;1.5859;-110.5125;-66.5837;352.5333;352.4038;302.1301;74.8943;0.6169;359.2196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];5.3425;0.0037;-0.1133;47.4788;-124.1904;1.0393;1.1263;-110.5493;-66.3608;353.8673;358.1078;303.1187;65.4798;358.5315;0.8185
0.6492;0.6934;False;False;47.5932;-123.9885;-0.0399;-0.0144;-110.1720;-66.6658;0.0097;359.8651;304.6270;69.6370;0.2980;359.8479;4.2867;-0.0110;-0.0002;2.5228;1.7345;-3.6521;120210;72.0008;Infinity;1626.54;47.1789;-124.6911;1.1613;1.5859;-110.4081;-66.5169;352.5306;352.4037;302.1467;74.5295;0.6184;359.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];5.3842;0.0003;-0.1133;47.3279;-124.0156;1.0388;1.1262;-110.4449;-66.2896;353.7924;358.0357;303.1749;65.1106;358.5341;0.8243
