AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6914;0.6483;False;False;74.2245;-73.9918;0.0008;-0.0053;-74.9649;-77.8027;359.8856;359.9395;268.6987;26.4614;359.8937;358.9507;2.1166;-0.0001;-0.0020;-0.2119;5.6088;-4.3162;80487;71.99223;Infinity;1103.39;74.1370;-73.8264;0.8589;1.7432;-75.5581;-78.3039;352.4216;353.2654;273.6525;47.5137;359.2538;356.3942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.0, -0.3, -0.2, 0.9)_0.9605589_System.String[];6.4640;-0.1011;-0.4565;74.2281;-74.3605;1.1532;1.1669;-75.3155;-77.6213;4.4778;343.3278;262.7682;359.3472;2.9604;3.3716
0.6914;0.6515;False;False;74.0434;-73.9080;0.0008;-0.0053;-74.9744;-77.5671;359.8845;359.9495;268.4050;24.5815;359.8881;358.9390;1.9508;-0.0006;-0.0014;-0.2381;5.6918;-4.3674;80490;71.99046;Infinity;1103.44;73.9596;-73.7260;0.8589;1.7431;-75.5679;-78.0627;352.4212;353.2786;273.3633;45.6349;359.2482;356.3868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.0, -0.3, -0.2, 0.9)_0.9605589_System.String[];6.5056;-0.1039;-0.4549;74.0495;-74.2823;1.1533;1.1670;-75.3248;-77.3985;4.4519;343.3080;262.4349;357.2227;2.9464;3.1175
0.6914;0.6539;False;False;73.8600;-73.8314;0.0007;-0.0054;-74.9851;-77.3280;359.8829;359.9596;268.0991;22.7005;359.8823;358.9277;1.7817;-0.0008;-0.0010;-0.2657;5.7700;-4.4181;80493;71.98631;Infinity;1103.48;73.7801;-73.6331;0.8589;1.7430;-75.5789;-77.8175;352.4202;353.2921;273.0622;43.7553;359.2422;356.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.4, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9605589_System.String[];6.5474;-0.1065;-0.4542;73.8688;-74.2110;1.1533;1.1672;-75.3353;-77.1723;4.4511;343.2271;262.0075;355.2411;2.9498;2.9786
0.6914;0.6566;False;False;73.6745;-73.7622;0.0007;-0.0054;-74.9970;-77.0857;359.8810;359.9720;267.7811;20.8186;359.8763;358.9173;1.6090;-0.0010;-0.0005;-0.2946;5.8433;-4.4684;80496;71.995;Infinity;1103.52;73.5985;-73.5477;0.8590;1.7430;-75.5911;-77.5684;352.4188;353.3066;272.7488;41.8741;359.2361;356.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.4, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9605589_System.String[];6.5890;-0.1086;-0.4521;73.6859;-74.1462;1.1533;1.1676;-75.3470;-76.9429;4.4501;343.1024;261.4975;353.3692;2.9518;2.9043
0.6914;0.6601;False;False;73.4868;-73.7006;0.0006;-0.0055;-75.0102;-76.8405;359.8789;359.9812;267.4515;18.9342;359.8703;358.9082;1.3487;-0.0012;-0.0043;-0.3394;5.9441;-4.5430;80499;71.9981;Infinity;1103.56;73.4150;-73.4702;0.8590;1.7429;-75.6046;-77.3159;352.4173;353.3200;272.4236;39.9908;359.2299;356.3683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.4, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9605589_System.String[];6.6306;-0.1100;-0.4466;73.5009;-74.0883;1.1533;1.1675;-75.3602;-76.7108;4.4294;343.1226;260.9360;351.5643;2.9380;2.7750
0.6914;0.6644;False;False;73.2970;-73.6465;0.0006;-0.0057;-75.0248;-76.5923;359.8767;359.9872;267.1117;17.0527;359.8645;358.9004;1.1771;-0.0012;-0.0056;-0.3702;6.0060;-4.5922;80502;71.99756;Infinity;1103.60;73.2294;-73.4005;0.8590;1.7427;-75.6194;-77.0601;352.4157;353.3295;272.0879;38.1083;359.2238;356.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.4, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9605589_System.String[];6.6724;-0.1109;-0.4343;73.3139;-74.0373;1.1533;1.1673;-75.3748;-76.4759;4.3625;343.2743;260.3640;349.8477;2.9333;2.4967
0.6914;0.6693;False;False;73.1049;-73.5998;0.0005;-0.0060;-75.0406;-76.3414;359.8745;359.9908;266.7630;15.1881;359.8593;358.8966;1.0140;-0.0013;-0.0063;-0.4015;6.0650;-4.6410;80505;71.99436;Infinity;1103.64;73.0417;-73.3387;0.8590;1.7425;-75.6355;-76.8012;352.4139;353.3355;271.7428;36.2365;359.2182;356.3591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.4, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9605589_System.String[];6.7140;-0.1113;-0.4172;73.1248;-73.9930;1.1535;1.1671;-75.3905;-76.2379;4.3005;343.3335;259.8086;348.2246;2.9550;2.2502
0.6924;0.6732;False;False;72.9108;-73.5599;0.0005;-0.0062;-75.0579;-76.0880;359.8723;359.9923;266.4067;13.3584;359.8544;358.8990;0.8577;-0.0013;-0.0068;-0.4335;6.1213;-4.6895;80508;71.98392;Infinity;1103.69;72.8521;-73.2846;0.8590;1.7422;-75.6529;-76.5396;352.4121;353.3375;271.3897;34.3937;359.2130;356.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.4, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9605589_System.String[];6.7556;-0.1115;-0.4010;72.9338;-73.9553;1.1538;1.1669;-75.4077;-75.9974;4.2644;343.3727;259.2657;346.7193;2.9883;2.1023
0.6932;0.6764;False;False;72.7146;-73.5267;0.0004;-0.0065;-75.0765;-75.8323;359.8701;359.9934;266.0442;11.5748;359.8499;358.9085;0.7032;-0.0013;-0.0081;-0.4662;6.1742;-4.7376;80511;71.9989;Infinity;1103.73;72.6604;-73.2379;0.8590;1.7420;-75.6718;-76.2753;352.4103;353.3359;271.0298;32.5930;359.2081;356.3670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.4, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9605589_System.String[];6.7974;-0.1116;-0.3895;72.7409;-73.9237;1.1539;1.1666;-75.4265;-75.7544;4.2286;343.4891;258.7357;345.3678;3.0393;1.9445
0.6938;0.6794;False;False;72.5163;-73.5003;0.0004;-0.0069;-75.0966;-75.5744;359.8676;-0.0048;265.6760;9.8340;359.8459;358.9229;0.5466;-0.0018;-0.0086;-0.4996;6.2229;-4.7854;80514;72.00134;Infinity;1103.77;72.4667;-73.1988;0.8590;1.7417;-75.6921;-76.0086;352.4085;353.3328;270.6640;30.8364;359.2035;356.3801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9605589_System.String[];6.8390;-0.1118;-0.3801;72.5458;-73.8984;1.1539;1.1662;-75.4465;-75.5086;4.2149;343.5339;258.2009;344.1663;3.1081;1.8155
0.6942;0.6823;False;False;72.3160;-73.4806;0.0003;-0.0073;-75.1181;-75.3144;359.8646;-0.0029;265.3025;8.1315;359.8409;358.9399;0.3890;-0.0012;-0.0094;-0.5340;6.2675;-4.8326;80517;72.00093;Infinity;1103.81;72.2710;-73.1670;0.8590;1.7415;-75.7138;-75.7398;352.4057;353.3289;270.2929;29.1199;359.1988;356.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9605589_System.String[];6.8806;-0.1121;-0.3735;72.3487;-73.8794;1.1540;1.1658;-75.4681;-75.2603;4.2244;343.4841;257.6513;343.1752;3.1627;1.7136
0.6945;0.6848;False;False;72.1136;-73.4678;0.0003;-0.0077;-75.1412;-75.0526;359.8630;-0.0020;264.9240;6.4609;359.8367;358.9543;0.2293;-0.0008;-0.0094;-0.5695;6.3076;-4.8793;80520;72.00152;Infinity;1103.85;72.0733;-73.1426;0.8590;1.7412;-75.7370;-75.4690;352.4041;353.3243;269.9167;27.4377;359.1942;356.4121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9605589_System.String[];6.9224;-0.1123;-0.3687;72.1495;-73.8668;1.1540;1.1651;-75.4912;-75.0100;4.2029;343.5010;257.0804;342.2998;3.2230;1.6020
0.6947;0.6876;False;False;71.9092;-73.4620;0.0002;-0.0081;-75.1658;-74.7891;359.8619;-0.0014;264.5404;4.8145;359.8326;358.9622;0.0677;-0.0005;-0.0096;-0.6058;6.3433;-4.9255;80523;71.99731;Infinity;1103.89;71.8736;-73.1253;0.8590;1.7409;-75.7617;-75.1964;352.4033;353.3220;269.5354;25.7829;359.1899;356.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9605589_System.String[];6.9640;-0.1126;-0.3643;71.9482;-73.8603;1.1540;1.1643;-75.5156;-74.7576;4.1536;343.6727;256.5029;341.4997;3.2730;1.5503
0.6949;0.6897;False;False;71.7028;-73.4633;0.0002;-0.0085;-75.1920;-74.5242;359.8612;-0.0029;264.1519;3.1864;359.8284;358.9684;-0.0958;-0.0003;-0.0093;-0.6431;6.3743;-4.9711;80526;71.99786;Infinity;1103.94;71.6720;-73.1155;0.8590;1.7405;-75.7880;-74.9222;352.4028;353.3188;269.1491;24.1489;359.1857;356.4272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9605589_System.String[];7.0056;-0.1128;-0.3582;71.7450;-73.8606;1.1540;1.1637;-75.5417;-74.5037;4.0877;343.8825;255.9292;340.6223;3.3067;1.5575
0.6954;0.6923;False;False;71.4945;-73.4716;0.0003;-0.0088;-75.2199;-74.2580;359.8607;-0.0054;263.7586;1.5758;359.8236;358.9741;-0.2572;0.0013;-0.0090;-0.6838;6.4020;-5.0159;80529;71.99232;Infinity;1103.98;71.4684;-73.1131;0.8591;1.7401;-75.8159;-74.6465;352.4026;353.3147;268.7579;22.5317;359.1811;356.4318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9605589_System.String[];7.0474;-0.1130;-0.3470;71.5397;-73.8676;1.1541;1.1632;-75.5696;-74.2484;4.0547;344.0151;255.3699;339.7608;3.3526;1.4733
0.6964;0.6952;False;False;71.2842;-73.4866;0.0003;-0.0092;-75.2496;-73.9906;359.8605;359.9913;263.3606;359.9913;359.8186;358.9817;-0.4125;0.0006;-0.0087;-0.7244;6.4279;-5.0603;80532;71.99565;Infinity;1104.02;71.2630;-73.1181;0.8592;1.7398;-75.8457;-74.3696;352.4027;353.3095;268.3621;20.9371;359.1760;356.4371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9605589_System.String[];7.0890;-0.1132;-0.3318;71.3327;-73.8813;1.1542;1.1624;-75.5991;-73.9919;4.0272;344.1241;254.8280;338.9995;3.3899;1.3386
0.6972;0.6981;False;False;71.0720;-73.5090;0.0003;-0.0096;-75.2811;-73.7222;359.8603;359.9877;262.9578;358.4446;359.8138;358.9975;-0.6471;0.0001;-0.0090;-0.7861;6.4648;-5.1261;80535;71.99029;Infinity;1104.06;71.0556;-73.1308;0.8593;1.7395;-75.8771;-74.0916;352.4030;353.3017;267.9614;19.3756;359.1711;356.4477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];7.1306;-0.1134;-0.3140;71.1240;-73.9023;1.1542;1.1616;-75.6302;-73.7342;4.0320;344.2402;254.3102;338.3063;3.4281;1.3007
0.6977;0.7005;False;False;70.8580;-73.5374;0.0003;-0.0099;-75.3144;-73.4526;359.8602;359.9844;262.5503;356.9452;359.8093;359.0185;-0.7811;-0.0001;-0.0090;-0.8283;6.4890;-5.1693;80538;71.99485;Infinity;1104.10;70.8464;-73.1505;0.8593;1.7392;-75.9103;-73.8127;352.4032;353.2917;267.5561;17.8574;359.1664;356.4650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];7.1724;-0.1139;-0.2973;70.9133;-73.9294;1.1542;1.1606;-75.6630;-73.4753;4.0317;344.3765;253.8258;337.7290;3.4578;1.4157
0.6981;0.7023;False;False;70.6420;-73.5716;0.0003;-0.0103;-75.3495;-73.1820;359.8600;359.9814;262.1376;355.5020;359.8049;359.0427;-0.9114;-0.0003;-0.0091;-0.8716;6.5120;-5.2119;80541;71.9952;Infinity;1104.14;70.6355;-73.1766;0.8594;1.7390;-75.9453;-73.5329;352.4035;353.2807;267.1458;16.3920;359.1620;356.4859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];7.2140;-0.1145;-0.2798;70.7007;-73.9623;1.1542;1.1597;-75.6976;-73.2151;4.0260;344.4604;253.3741;337.1941;3.4768;1.5535
0.6984;0.7040;False;False;70.4242;-73.6112;0.0003;-0.0107;-75.3865;-72.9105;359.8599;359.9780;261.7192;354.1213;359.8006;359.0698;-1.0356;-0.0003;-0.0099;-0.9161;6.5346;-5.2538;80544;71.9953;Infinity;1104.19;70.4227;-73.2090;0.8594;1.7387;-75.9822;-73.2524;352.4037;353.2686;266.7299;14.9867;359.1576;356.5094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];7.2556;-0.1156;-0.2596;70.4862;-74.0007;1.1542;1.1589;-75.7340;-72.9533;4.0346;344.4910;252.9529;336.7064;3.4997;1.6280
0.6986;0.7058;False;False;70.2046;-73.6562;0.0003;-0.0111;-75.4255;-72.6378;359.8597;359.9724;261.2943;352.8115;359.7960;359.0988;-1.1514;-0.0004;-0.0097;-0.9621;6.5577;-5.2949;80547;71.99362;Infinity;1104.23;70.2082;-73.2473;0.8595;1.7385;-76.0209;-72.9712;352.4039;353.2545;266.3080;13.6489;359.1531;356.5342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];7.2974;-0.1167;-0.2367;70.2699;-74.0443;1.1542;1.1582;-75.7723;-72.6903;4.0301;344.5631;252.5375;336.2347;3.5067;1.7343
0.6988;0.7072;False;False;69.9832;-73.7060;0.0003;-0.0116;-75.4665;-72.3642;359.8596;359.9631;260.8624;351.5784;359.7912;359.1306;-1.2610;-0.0004;-0.0108;-1.0091;6.5806;-5.3353;80550;71.99949;Infinity;1104.27;69.9920;-73.2911;0.8595;1.7382;-76.0617;-72.6896;352.4042;353.2361;265.8791;12.3861;359.1483;356.5611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];7.3390;-0.1177;-0.2135;70.0519;-74.0927;1.1542;1.1575;-75.8126;-72.4257;4.0429;344.5698;252.0941;335.7410;3.5457;1.8341
0.6989;0.7090;False;False;69.7603;-73.7604;-0.0001;-0.0120;-75.5096;-72.0896;359.8741;359.9529;260.4246;350.4301;359.7557;359.1648;-1.3628;-0.0146;-0.0091;-1.0545;6.6041;-5.3763;80553;72.00089;Infinity;1104.31;69.7740;-73.3403;0.8595;1.7379;-76.1043;-72.4076;352.4126;353.2147;265.4456;11.2046;359.1292;356.5886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];7.3806;-0.1184;-0.1928;69.8320;-74.1456;1.1542;1.1568;-75.8547;-72.1595;4.0696;344.5182;251.6428;335.2124;3.5645;1.8877
0.7000;0.7106;False;False;69.5357;-73.8191;-0.0011;-0.0123;-75.5548;-71.8139;359.9171;359.9439;259.9802;349.3702;359.7158;359.2017;-1.4591;-0.0434;-0.0080;-1.1008;6.6276;-5.4166;80556;71.99911;Infinity;1104.35;69.5541;-73.3943;0.8594;1.7377;-76.1485;-72.1251;352.4448;353.1933;265.0106;10.1116;359.0726;356.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];7.4224;-0.1185;-0.1774;69.6100;-74.2027;1.1538;1.1562;-75.8982;-71.8918;4.1184;344.5402;251.2397;334.7109;3.5101;1.8790
0.7009;0.7117;False;False;69.3095;-73.8819;-0.0034;-0.0127;-75.6016;-71.5372;0.0131;359.9363;259.5334;348.3911;359.7479;359.2395;-1.5540;-0.0612;-0.0075;-1.1537;6.6499;-5.4601;80559;71.99921;Infinity;1104.39;69.3321;-73.4530;0.8570;1.7376;-76.1956;-71.8420;352.5261;353.1726;264.5609;9.1029;359.0990;356.6523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];7.4640;-0.1185;-0.1696;69.3856;-74.2639;1.1517;1.1556;-75.9450;-71.6222;4.2023;344.6060;250.8850;334.2408;3.5431;1.8335
0.7015;0.7126;False;False;69.0814;-73.9489;-0.0050;-0.0130;-75.6509;-71.2596;0.0817;359.9300;259.0794;347.4760;359.7614;359.2749;-1.6516;-0.0313;-0.0072;-1.2082;6.6693;-5.4992;80562;71.99921;Infinity;1104.44;69.1082;-73.5163;0.8544;1.7375;-76.2450;-71.5585;352.6103;353.1535;264.1058;8.1658;359.1324;356.6846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, 0.4, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];7.5056;-0.1185;-0.1666;69.1594;-74.3289;1.1494;1.1550;-75.9945;-71.3513;4.2757;344.6560;250.4923;333.8757;3.6029;1.7863
