AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0624;0.7107;False;False;60.1667;73.6865;-0.0214;0.1050;-79.7655;68.0121;0.0213;359.8333;236.8016;165.2357;359.5402;359.4613;2.1178;-0.0079;0.0005;-4.1406;-7.5936;-6.1359;57220;72.00111;Infinity;780.18;60.4367;73.2451;0.8401;1.8560;-80.2893;68.3116;352.5754;352.9915;241.9126;185.8465;358.9085;356.8362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];6.7135;-0.1232;-0.1298;60.3872;74.0587;1.1372;1.2720;-80.0253;68.1423;2.1654;343.7703;230.2690;153.5779;2.9770;2.0012
0.0455;0.6802;False;False;59.9121;73.7760;-0.0217;0.1050;-79.9384;67.6954;0.0515;359.8362;236.1820;164.5238;359.5396;359.4612;2.2150;-0.0065;0.0002;-4.1709;-7.5989;-6.0441;57223;71.97213;Infinity;780.22;60.1866;73.3308;0.8397;1.8561;-80.4599;67.9898;352.6072;352.9939;241.2905;185.1345;358.9095;356.8373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];6.7552;-0.1213;-0.1298;60.1338;74.1458;1.1373;1.2721;-80.1957;67.8304;2.0289;343.7301;230.2929;153.2512;2.8461;1.9321
0.0331;0.6452;False;False;59.6618;73.8694;-0.0220;0.1050;-80.1123;67.3791;0.0767;359.8395;235.5730;163.8129;359.5390;359.4608;2.3107;-0.0088;0.0000;-4.1969;-7.5985;-5.9529;57226;72.01208;Infinity;780.26;59.9407;73.4206;0.8393;1.8561;-80.6317;67.6680;352.6344;352.9970;240.6773;184.4231;358.9118;356.8381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];6.7968;-0.1185;-0.1288;59.8846;74.2370;1.1375;1.2722;-80.3675;67.5185;1.8565;343.6733;230.2594;152.8425;2.7503;1.9949
0.0242;0.6078;False;False;59.4152;73.9671;-0.0224;0.1050;-80.2875;67.0627;0.0935;359.8434;234.9760;163.1027;359.5417;359.4605;2.4040;-0.0105;-0.0001;-4.2196;-7.5920;-5.8622;57229;72.0075;Infinity;780.31;59.6987;73.5147;0.8389;1.8561;-80.8045;67.3463;352.6538;353.0006;240.0754;183.7122;358.9145;356.8390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];6.8385;-0.1155;-0.1272;59.6397;74.3324;1.1374;1.2726;-80.5397;67.2067;1.6873;343.5457;230.3036;152.3367;2.6373;2.0366
0.0176;0.5730;False;False;59.1726;74.0688;-0.0228;0.1050;-80.4635;66.7466;0.1048;359.8482;234.3950;162.3969;359.5473;359.4609;2.4940;-0.0119;-0.0002;-4.2392;-7.5797;-5.7723;57232;72.01134;Infinity;780.35;59.4604;73.6129;0.8384;1.8561;-80.9784;67.0247;352.6663;353.0048;239.4879;183.0041;358.9202;356.8407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];6.8801;-0.1124;-0.1244;59.3986;74.4320;1.1372;1.2728;-80.7134;66.8952;1.5794;343.4988;230.1372;151.7452;2.5663;1.9747
0.0128;0.5446;False;False;58.9335;74.1744;-0.0234;0.1050;-80.6405;66.4309;0.1123;359.8537;233.8309;161.6977;359.5554;359.4620;2.5816;-0.0128;-0.0002;-4.2567;-7.5629;-5.6832;57235;71.97131;Infinity;780.39;59.2260;73.7151;0.8378;1.8561;-81.1530;66.7038;352.6743;353.0094;238.9175;182.3028;358.9284;356.8433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];6.9218;-0.1097;-0.1213;59.1615;74.5356;1.1368;1.2729;-80.8884;66.5847;1.5241;343.5219;229.7609;151.1682;2.5416;1.8228
0.0094;0.5239;False;False;58.6986;74.2836;-0.0239;0.1050;-80.8180;66.1165;0.1171;359.8595;233.2851;161.0102;359.5652;359.4643;2.6662;-0.0132;0.0000;-4.2716;-7.5419;-5.5954;57238;72.00362;Infinity;780.43;58.9952;73.8212;0.8372;1.8562;-81.3284;66.3836;352.6791;353.0142;238.3641;181.6104;358.9381;356.8470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];6.9635;-0.1072;-0.1187;58.9277;74.6427;1.1367;1.2729;-81.0636;66.2746;1.3057;343.4511;229.8922;150.6673;2.4331;1.7444
0.0068;0.5088;False;False;58.4673;74.3965;-0.0245;0.1050;-80.9963;65.8027;0.1183;359.8655;232.7560;160.3340;359.5769;359.4673;2.7491;-0.0137;0.0001;-4.2840;-7.5173;-5.5090;57241;71.98529;Infinity;780.47;58.7680;73.9311;0.8364;1.8562;-81.5046;66.0643;352.6810;353.0188;237.8278;180.9297;358.9503;356.8519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];7.0052;-0.1044;-0.1176;58.6976;74.7534;1.1364;1.2729;-81.2396;65.9655;1.1431;343.2981;229.9351;150.2198;2.3422;1.7802
0.0050;0.4960;False;False;58.2396;74.5129;-0.0250;0.1050;-81.1749;65.4901;0.1128;359.8710;232.2444;159.6685;359.5874;359.4703;2.8314;-0.0116;-0.0001;-4.2936;-7.4895;-5.4243;57244;71.98153;Infinity;780.51;58.5444;74.0447;0.8358;1.8563;-81.6811;65.7463;352.6773;353.0231;237.3091;180.2606;358.9591;356.8568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];7.0468;-0.1003;-0.1175;58.4712;74.8678;1.1360;1.2732;-81.4160;65.6576;1.0311;343.1401;229.9723;149.7514;2.2197;1.8744
0.0036;0.4766;False;False;58.0157;74.6328;-0.0255;0.1050;-81.3539;65.1791;0.0990;359.8760;231.7520;159.0111;359.6006;359.4732;2.9134;-0.0114;-0.0002;-4.3001;-7.4587;-5.3422;57247;72.01253;Infinity;780.56;58.3243;74.1620;0.8352;1.8563;-81.8582;65.4294;352.6648;353.0269;236.8082;179.5999;358.9719;356.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];7.0885;-0.0947;-0.1183;58.2485;74.9859;1.1356;1.2734;-81.5932;65.3509;0.9239;342.9912;230.0181;149.2324;2.0333;1.9824
0.0026;0.4378;False;False;57.7951;74.7564;-0.0259;0.1050;-81.5331;64.8692;0.0829;359.8807;231.2820;158.3573;359.6124;359.4755;2.9948;-0.0079;-0.0002;-4.3027;-7.4239;-5.2634;57250;72.00487;Infinity;780.60;58.1077;74.2828;0.8347;1.8564;-82.0353;65.1143;352.6475;353.0305;236.3291;178.9450;358.9820;356.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];7.1301;-0.0869;-0.1190;58.0297;75.1074;1.1352;1.2735;-81.7707;65.0455;0.8684;342.8193;229.7354;148.6762;2.0098;2.0538
0.0019;0.3794;False;False;57.5776;74.8835;-0.0262;0.1049;-81.7125;64.5608;0.0679;359.8861;230.8402;157.7050;359.6283;359.4779;3.0734;-0.0059;-0.0010;-4.3005;-7.3830;-5.1888;57253;71.95881;Infinity;780.64;57.8940;74.4073;0.8343;1.8564;-82.2127;64.8005;352.6311;353.0342;235.8763;178.2922;358.9958;356.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];7.1719;-0.0783;-0.1194;57.8136;75.2324;1.1350;1.2738;-81.9480;64.7415;0.7703;342.6685;229.6111;148.1000;1.8961;2.0985
0.0014;0.3053;False;False;57.3636;75.0137;-0.0264;0.1049;-81.8913;64.2550;0.0534;359.8931;230.4330;157.0560;359.6465;359.4797;3.1832;-0.0040;-0.0015;-4.2897;-7.3061;-5.0843;57256;72.0066;Infinity;780.68;57.6833;74.5351;0.8339;1.8564;-82.3900;64.4886;352.6150;353.0397;235.4553;177.6415;359.0121;356.8735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];7.2135;-0.0685;-0.1194;57.6002;75.3608;1.1351;1.2741;-82.1246;64.4393;0.5614;342.5683;229.8108;147.4937;1.6565;2.1959
0.0010;0.2286;False;False;57.1523;75.1471;-0.0265;0.1048;-82.0699;63.9513;0.0394;359.9015;230.0617;156.4090;359.6667;359.4817;3.2496;-0.0034;-0.0016;-4.2771;-7.2429;-5.0198;57259;71.99172;Infinity;780.72;57.4751;74.6662;0.8336;1.8564;-82.5671;64.1789;352.5992;353.0465;235.0690;176.9930;359.0304;356.8781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.2552;-0.0581;-0.1194;57.3894;75.4923;1.1351;1.2742;-82.3008;64.1391;0.4599;342.4816;230.0661;146.8846;1.4396;2.2861
0.0007;0.1666;False;False;56.9438;75.2832;-0.0267;0.1047;-82.2478;63.6506;0.0258;359.9116;229.7311;155.7665;359.6894;359.4841;3.3103;-0.0033;-0.0016;-4.2603;-7.1695;-4.9598;57262;72.00984;Infinity;780.76;57.2694;74.8003;0.8333;1.8564;-82.7439;63.8719;352.5837;353.0546;234.7214;176.3479;359.0511;356.8835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.2968;-0.0470;-0.1201;57.1812;75.6267;1.1350;1.2742;-82.4771;63.8416;0.4183;342.4056;230.3206;146.3215;1.2288;2.2892
0.0005;0.1215;False;False;56.7376;75.4222;-0.0268;0.1047;-82.4251;63.3528;0.0118;359.9236;229.4440;155.1268;359.7144;359.4872;3.3672;-0.0018;-0.0015;-4.2392;-7.0878;-4.9040;57265;71.95408;Infinity;780.81;57.0659;74.9371;0.8329;1.8564;-82.9201;63.5681;352.5680;353.0643;234.4164;175.7070;359.0748;356.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.3386;-0.0353;-0.1219;56.9750;75.7636;1.1349;1.2742;-82.6528;63.5471;0.3347;342.3650;230.6088;145.8269;1.0689;2.2076
0.0004;0.0886;False;False;56.5342;75.5632;-0.0268;0.1046;-82.6011;63.0594;359.9937;359.9370;229.2039;154.4903;359.7387;359.4898;3.4214;0.0004;-0.0014;-4.2138;-6.9999;-4.8521;57268;72.00256;Infinity;780.85;56.8645;75.0763;0.8326;1.8564;-83.0955;63.2681;352.5496;353.0755;234.1573;175.0691;359.0972;356.8976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.3802;-0.0232;-0.1241;56.7720;75.9026;1.1348;1.2741;-82.8281;63.2564;0.3003;342.3699;230.6328;145.4197;0.9880;2.0900
0.0003;0.0646;False;False;56.3327;75.7066;-0.0268;0.1046;-82.7762;62.7694;359.9723;359.9510;229.0103;153.8528;359.7657;359.4918;3.4731;0.0011;-0.0014;-4.1851;-6.9083;-4.8038;57271;71.9896;Infinity;780.89;56.6648;75.2180;0.8324;1.8564;-83.2701;62.9716;352.5269;353.0877;233.9446;174.4311;359.1222;356.9045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.4218;-0.0120;-0.1256;56.5709;76.0440;1.1347;1.2741;-83.0022;62.9692;0.2461;342.4060;230.8258;145.0649;0.8960;2.0082
0.0002;0.0503;False;False;56.1333;75.8523;-0.0267;0.1045;-82.9498;62.4837;359.9520;359.9651;228.8646;153.2146;359.7901;359.4934;3.5220;0.0056;-0.0013;-4.1526;-6.8139;-4.7588;57274;72.00117;Infinity;780.93;56.4667;75.3620;0.8323;1.8564;-83.4436;62.6791;352.5032;353.1004;233.7795;173.7921;359.1456;356.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.4635;-0.0018;-0.1258;56.3711;76.1874;1.1347;1.2740;-83.1745;62.6860;0.1501;342.4576;231.4158;144.7490;0.7341;1.9502
0.0002;0.0399;False;False;55.9356;76.0000;-0.0264;0.1044;-83.1221;62.2017;359.9363;359.9785;228.7659;152.5764;359.8174;359.4951;3.5678;0.0078;-0.0016;-4.1171;-6.7184;-4.7169;57277;71.97369;Infinity;780.97;56.2701;75.5082;0.8323;1.8565;-83.6159;62.3907;352.4841;353.1127;233.6618;173.1531;359.1707;356.9175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.5052;0.0077;-0.1258;56.1731;76.3330;1.1348;1.2739;-83.3458;62.4068;0.0362;342.5291;231.9147;144.4305;0.6398;1.9159
0.0001;0.0300;False;False;55.7399;76.1496;-0.0260;0.1044;-83.2927;61.9242;359.9233;359.9901;228.7126;151.9411;359.8457;359.4975;3.6110;0.0090;-0.0022;-4.0785;-6.6224;-4.6782;57280;71.99007;Infinity;781.01;56.0748;75.6564;0.8324;1.8565;-83.7869;62.1064;352.4680;353.1235;233.5897;172.5159;359.1976;356.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.5468;0.0185;-0.1252;55.9769;76.4806;1.1350;1.2738;-83.5160;62.1318;359.9636;342.5197;232.3803;144.1124;0.5541;1.9089
0.0001;0.0219;False;False;55.5458;76.3010;-0.0256;0.1043;-83.4614;61.6509;359.9123;0.0000;228.7035;151.3105;359.8745;359.5009;3.6514;0.0097;-0.0025;-4.0372;-6.5263;-4.6424;57283;72.01002;Infinity;781.06;55.8807;75.8066;0.8325;1.8564;-83.9565;61.8263;352.4540;353.1322;233.5629;171.8819;359.2256;356.9301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.5885;0.0324;-0.1237;55.7823;76.6303;1.1352;1.2736;-83.6852;61.8608;359.9239;342.4287;232.7781;143.7614;0.4839;1.9185
0.0001;0.0160;False;False;55.3530;76.4541;-0.0252;0.1041;-83.6283;61.3815;359.9024;0.0085;228.7423;150.6870;359.9043;359.5059;3.6886;0.0100;-0.0027;-3.9893;-6.4306;-4.6124;57286;72.00108;Infinity;781.10;55.6878;75.9584;0.8327;1.8564;-84.1243;61.5508;352.4413;353.1390;233.5816;171.2553;359.2542;356.9375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.6302;0.0508;-0.1220;55.5893;76.7815;1.1354;1.2736;-83.8526;61.5941;359.8823;342.3116;232.9679;143.3927;0.4824;1.9151
0.0000;0.0116;False;False;55.1613;76.6087;-0.0248;0.1040;-83.7929;61.1163;359.8935;0.0158;228.8391;150.0735;359.9359;359.5122;3.7229;0.0102;-0.0028;-3.9339;-6.3355;-4.5887;57289;71.98566;Infinity;781.14;55.4955;76.1119;0.8328;1.8564;-84.2902;61.2794;352.4296;353.1442;233.6547;170.6376;359.2848;356.9457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.6718;0.0717;-0.1201;55.3967;76.9341;1.1357;1.2738;-84.0173;61.3313;359.8300;342.1948;233.5833;143.0711;0.4212;1.8687
0.0000;0.0085;False;False;54.9705;76.7646;-0.0244;0.1039;-83.9547;60.8552;359.8839;0.0220;229.0051;149.4722;359.9705;359.5196;3.7693;0.0109;-0.0029;-3.8374;-6.1946;-4.5635;57292;72.00172;Infinity;781.18;55.3034;76.2670;0.8329;1.8563;-84.4540;61.0122;352.4175;353.1479;233.7932;170.0309;359.3175;356.9547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.7135;0.0935;-0.1182;55.2046;77.0883;1.1359;1.2743;-84.1797;61.0722;359.7815;342.1259;234.2302;142.8409;0.4040;1.7907
0.0000;0.0062;False;False;54.7801;76.9220;-0.0239;0.1038;-84.1137;60.5981;359.8738;0.0266;229.2446;148.8829;0.0072;359.5279;3.7972;0.0110;-0.0029;-3.7648;-6.1018;-4.5526;57295;71.97601;Infinity;781.22;55.1114;76.4235;0.8330;1.8563;-84.6152;60.7492;352.4045;353.1499;234.0029;169.4366;359.3527;356.9641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.7552;0.1145;-0.1165;55.0130;77.2439;1.1362;1.2750;-84.3398;60.8169;359.8218;342.0433;234.9201;142.6523;0.4091;1.7836
