AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4341;0.6551;False;False;32.5095;-34.0917;-0.0122;-0.0165;-59.8343;60.0523;359.8531;359.8407;352.4814;180.1817;359.5822;359.5415;0.1235;0.0060;0.0027;7.1676;-8.0924;-1.0436;121779;71.99855;Infinity;1677.05;31.9202;-34.4386;0.8491;1.7352;-59.8505;60.4588;352.4160;352.9644;357.5788;200.8692;358.9366;356.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9605589_System.String[];17.0059;-0.1213;-0.1988;32.1594;-33.6989;1.1473;1.1507;-59.9235;60.0558;0.8687;343.4203;337.2162;171.4749;4.8336;3.2441
0.4272;0.6554;False;False;32.4642;-34.0827;-0.0120;-0.0164;-59.5360;59.7148;359.8523;359.8420;351.8858;179.1747;359.5809;359.4852;0.2626;0.0064;0.0025;7.1543;-8.1050;-1.1155;121782;71.99964;Infinity;1677.10;31.8751;-34.4383;0.8494;1.7349;-59.5583;60.1155;352.4151;352.9850;356.9841;199.8853;358.9351;356.8796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.0475;-0.1225;-0.2105;32.1133;-33.6893;1.1476;1.1512;-59.6294;59.7263;1.0437;343.4225;335.5844;169.9700;4.9957;3.3439
0.4222;0.6556;False;False;32.4157;-34.0674;-0.0117;-0.0163;-59.2384;59.3770;359.8518;359.8440;351.2874;178.1117;359.5796;359.4294;0.4133;0.0067;0.0023;7.1391;-8.1128;-1.1878;121785;72.00322;Infinity;1677.14;31.8269;-34.4320;0.8497;1.7347;-59.2668;59.7712;352.4146;353.0062;356.3869;198.8471;358.9338;356.8275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.0892;-0.1243;-0.2225;32.0640;-33.6738;1.1479;1.1516;-59.3357;59.3963;1.1690;343.3795;333.9025;168.4508;5.1310;3.4602
0.4196;0.6558;False;False;32.3641;-34.0452;-0.0114;-0.0162;-58.9414;59.0390;359.8517;359.8464;350.6842;176.9876;359.5778;359.3730;0.5738;0.0068;0.0021;7.1221;-8.1154;-1.2611;121788;71.99715;Infinity;1677.18;31.7756;-34.4191;0.8500;1.7345;-58.9759;59.4261;352.4146;353.0279;355.7857;197.7491;358.9321;356.7752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.1309;-0.1263;-0.2314;32.0116;-33.6517;1.1482;1.1520;-59.0427;59.0665;1.2244;343.3044;332.2448;166.8724;5.2451;3.6650
0.4185;0.6559;False;False;32.3093;-34.0159;-0.0111;-0.0161;-58.6451;58.7008;359.8517;359.8489;350.0742;175.8038;359.5754;359.3179;0.8240;0.0069;0.0019;7.0941;-8.1109;-1.3722;121791;71.9788;Infinity;1677.22;31.7212;-34.3993;0.8503;1.7342;-58.6859;59.0804;352.4147;353.0497;355.1785;196.5906;358.9299;356.7235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.1725;-0.1284;-0.2369;31.9559;-33.6230;1.1484;1.1525;-58.7509;58.7370;1.2164;343.2580;330.5696;165.2517;5.3556;3.8197
0.4180;0.6564;False;False;32.2512;-33.9792;-0.0108;-0.0160;-58.3499;58.3633;359.8515;359.8512;349.4575;174.5714;359.5728;359.2659;0.9939;0.0071;0.0019;7.0739;-8.1030;-1.4474;121794;72.00084;Infinity;1677.26;31.6637;-34.3723;0.8506;1.7340;-58.3969;58.7344;352.4148;353.0704;354.5645;195.3792;358.9274;356.6743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.8, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.2142;-0.1309;-0.2386;31.8969;-33.5871;1.1487;1.1533;-58.4602;58.4079;1.1437;343.3298;328.7159;163.6346;5.4599;3.7975
0.4176;0.6578;False;False;32.1898;-33.9351;-0.0105;-0.0160;-58.0554;58.0259;359.8509;359.8531;348.8313;173.3009;359.5697;359.2181;1.1645;0.0072;0.0021;7.0523;-8.0918;-1.5240;121797;71.99148;Infinity;1677.30;31.6030;-34.3379;0.8509;1.7338;-58.1087;58.3882;352.4146;353.0895;353.9420;194.1256;358.9244;356.6283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.8, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.2559;-0.1337;-0.2386;31.8343;-33.5441;1.1489;1.1540;-58.1705;58.0793;1.0872;343.4461;326.6859;162.0796;5.6019;3.6398
0.4174;0.6606;False;False;32.1251;-33.8838;-0.0102;-0.0159;-57.7620;57.6891;359.8499;359.8557;348.1945;172.0063;359.5658;359.1761;1.3342;0.0076;-0.0037;7.0293;-8.0772;-1.6018;121800;72.00175;Infinity;1677.35;31.5390;-34.2958;0.8512;1.7336;-57.8216;58.0423;352.4140;353.1062;353.3094;192.8427;358.9207;356.5871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.2975;-0.1371;-0.2386;31.7683;-33.4940;1.1492;1.1546;-57.8825;57.7512;1.0497;343.4892;324.4164;160.5131;5.8319;3.5442
0.4160;0.6655;False;False;32.0570;-33.8250;-0.0099;-0.0161;-57.4695;57.3531;359.8494;359.8722;347.5448;170.6992;359.5611;359.1395;1.5072;0.0079;-0.0092;7.0045;-8.0604;-1.6817;121803;71.99647;Infinity;1677.39;31.4717;-34.2461;0.8516;1.7333;-57.5356;57.6964;352.4137;353.1303;352.6649;191.5429;358.9162;356.5553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.8, 0.1, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.3392;-0.1417;-0.2386;31.6987;-33.4366;1.1494;1.1549;-57.5959;57.4233;0.9838;343.5262;321.8295;158.9462;6.1108;3.6022
0.4136;0.6697;False;False;31.9854;-33.7588;-0.0096;-0.0166;-57.1782;57.0180;359.8492;359.8974;346.8799;169.3817;359.5552;359.1050;1.6828;0.0081;-0.0130;6.9778;-8.0392;-1.7636;121806;72.00039;Infinity;1677.43;31.4010;-34.1885;0.8520;1.7328;-57.2509;57.3508;352.4139;353.1639;352.0063;190.2317;358.9108;356.5302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.5, 0.4, -0.8, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.3809;-0.1473;-0.2394;31.6254;-33.3722;1.1495;1.1547;-57.3110;57.0961;0.8873;343.6860;318.9052;157.4058;6.3803;3.6724
0.4071;0.6735;False;False;31.9101;-33.6849;-0.0092;-0.0172;-56.8881;56.6838;359.8489;359.9274;346.1956;168.0534;359.5473;359.0725;1.8617;0.0084;-0.0154;6.9483;-8.0133;-1.8484;121809;71.99389;Infinity;1677.47;31.3269;-34.1231;0.8524;1.7322;-56.9675;57.0058;352.4143;353.2024;351.3300;188.9098;358.9036;356.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.4, -0.8, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.4225;-0.1537;-0.2419;31.5488;-33.3004;1.1497;1.1541;-57.0277;56.7700;0.8568;343.9407;315.8604;155.9070;6.7038;3.6668
0.3959;0.6762;False;False;31.8312;-33.6033;-0.0089;-0.0179;-56.5993;56.3510;359.8486;359.9620;345.4878;166.7131;359.5370;359.0468;2.0434;0.0086;-0.0210;6.9153;-7.9818;-1.9359;121812;71.9976;Infinity;1677.51;31.2492;-34.0496;0.8529;1.7315;-56.6857;56.6616;352.4147;353.2430;350.6319;187.5758;358.8940;356.4906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.5, 0.4, -0.8, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.4642;-0.1603;-0.2471;31.4689;-33.2212;1.1499;1.1534;-56.7459;56.4452;0.8520;344.1786;312.8400;154.4503;7.0924;3.6328
0.3795;0.6782;False;False;31.7483;-33.5137;-0.0085;-0.0189;-56.3121;56.0197;359.8480;0.0065;344.7534;165.3560;359.5257;359.0381;2.2319;0.0089;-0.0243;6.8783;-7.9440;-2.0254;121815;71.99496;Infinity;1677.55;31.1677;-33.9674;0.8533;1.7307;-56.4056;56.3185;352.4152;353.2867;349.9083;186.2253;358.8828;356.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.5, 0.4, -0.8, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.5059;-0.1668;-0.2528;31.3857;-33.1342;1.1502;1.1524;-56.4657;56.1220;0.8088;344.3249;309.9840;153.1063;7.4143;3.5184
0.3581;0.6804;False;False;31.6616;-33.4159;-0.0081;-0.0199;-56.0266;55.6902;359.8479;0.0554;343.9922;163.9756;359.5135;359.0190;2.4225;0.0087;-0.0262;6.8373;-7.9004;-2.1155;121818;72.00025;Infinity;1677.60;31.0825;-33.8765;0.8538;1.7299;-56.1275;55.9768;352.4159;353.3337;349.1571;184.8514;358.8707;356.5050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.5, 0.4, -0.8, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.5475;-0.1735;-0.2582;31.2993;-33.0393;1.1508;1.1512;-56.1872;55.8007;0.6971;344.3049;307.4138;151.8392;7.7188;3.3727
0.3329;0.6834;False;False;31.5708;-33.3096;-0.0078;-0.0208;-55.7430;55.3629;359.8485;0.0956;343.2034;162.5636;359.5003;358.9728;2.6181;0.0087;-0.0143;6.7904;-7.8482;-2.2081;121821;71.9978;Infinity;1677.64;30.9934;-33.7781;0.8543;1.7288;-55.8515;55.6364;352.4174;353.3955;348.3790;183.4548;358.8579;356.4744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.5, 0.4, -0.8, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.5892;-0.1825;-0.2612;31.2094;-32.9371;1.1513;1.1504;-55.9102;55.4810;0.4892;344.1753;305.1288;150.6311;8.0187;3.1295
0.3071;0.6870;False;False;31.4760;-33.1949;-0.0074;-0.0212;-55.4617;55.0378;359.8502;0.1154;342.3827;161.1202;359.4857;358.9429;2.8122;0.0088;-0.0070;6.7363;-7.7904;-2.3038;121824;71.99879;Infinity;1677.68;30.9003;-33.6708;0.8548;1.7282;-55.5779;55.2988;352.4198;353.4289;347.5709;182.0225;358.8439;356.4534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.4, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.6309;-0.1923;-0.2614;31.1161;-32.8263;1.1518;1.1501;-55.6353;55.1645;0.3142;344.1154;303.1674;149.3341;8.2710;2.9754
0.2840;0.6907;False;False;31.3769;-33.0718;-0.0070;-0.0216;-55.1830;54.7152;359.8529;0.1147;341.5254;159.6521;359.4690;358.9042;3.0948;0.0089;-0.0121;6.6422;-7.7002;-2.4514;121827;71.99857;Infinity;1677.72;30.8032;-33.5551;0.8554;1.7277;-55.3071;54.9636;352.4236;353.4481;346.7278;180.5655;358.8279;356.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.4, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.6725;-0.2025;-0.2614;31.0193;-32.7072;1.1522;1.1499;-55.3628;54.8509;0.2197;344.0837;301.5658;147.8935;8.4218;2.9006
0.2662;0.6941;False;False;31.2735;-32.9405;-0.0067;-0.0221;-54.9072;54.3953;359.8564;0.0971;340.6306;158.1687;359.4508;358.8747;3.2850;0.0093;-0.0140;6.5712;-7.6337;-2.5524;121830;71.99766;Infinity;1677.76;30.7021;-33.4311;0.8559;1.7269;-55.0396;54.6314;352.4283;353.4473;345.8482;179.0906;358.8105;356.3867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.5)_(0.2, -0.4, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.7142;-0.2123;-0.2614;30.9189;-32.5798;1.1529;1.1497;-55.0928;54.5405;0.0952;343.9955;300.2881;146.2903;8.5580;2.9358
0.2532;0.6965;False;False;31.1656;-32.8009;-0.0063;-0.0227;-54.6345;54.0782;359.8595;0.0696;339.6963;156.6770;359.4291;358.8501;3.4758;0.0096;-0.0154;6.4946;-7.5619;-2.6546;121833;71.99504;Infinity;1677.80;30.5967;-33.2986;0.8565;1.7260;-54.7754;54.3020;352.4334;353.4333;344.9298;177.6051;358.7902;356.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.5)_(0.3, -0.4, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.7559;-0.2209;-0.2614;30.8147;-32.4443;1.1537;1.1494;-54.8257;54.2332;359.9154;343.9113;299.2602;144.5845;8.6179;3.0114
0.2437;0.6983;False;False;31.0533;-32.6531;-0.0058;-0.0234;-54.3653;53.7644;359.8622;0.0379;338.7242;155.1820;359.4071;358.8328;3.6660;0.0103;-0.0181;6.4133;-7.4852;-2.7572;121836;72.00149;Infinity;1677.85;30.4871;-33.1574;0.8571;1.7251;-54.5150;53.9759;352.4382;353.4115;343.9731;176.1142;358.7680;356.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.5)_(0.3, -0.4, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.7975;-0.2275;-0.2601;30.7067;-32.3010;1.1545;1.1490;-54.5616;53.9291;359.7098;343.9047;298.4004;142.9000;8.6434;3.0732
0.2368;0.6996;False;False;30.9366;-32.4971;-0.0054;-0.0244;-54.0996;53.4537;359.8641;0.0024;337.7176;153.6853;359.3860;358.8286;3.8505;0.0106;-0.0304;6.3285;-7.4076;-2.8594;121839;71.99432;Infinity;1677.89;30.3733;-33.0075;0.8578;1.7240;-54.2584;53.6530;352.4421;353.3832;342.9804;174.6203;358.7468;356.3037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.5)_(0.3, -0.4, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.8392;-0.2331;-0.2568;30.5946;-32.1495;1.1553;1.1483;-54.3007;53.6284;359.5554;343.8918;297.7553;141.2967;8.6201;3.1299
0.2318;0.7006;False;False;30.8155;-32.3332;-0.0050;-0.0258;-53.8376;53.1466;359.8665;359.9563;336.6834;152.1898;359.3668;358.8217;4.0347;0.0109;-0.0386;6.2414;-7.3255;-2.9602;121842;71.99673;Infinity;1677.93;30.2553;-32.8494;0.8584;1.7225;-54.0058;53.3338;352.4460;353.3448;341.9574;173.1259;358.7268;356.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.5)_(0.3, -0.4, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.8809;-0.2372;-0.2525;30.4785;-31.9903;1.1560;1.1471;-54.0429;53.3312;359.4892;343.8319;297.3774;139.7595;8.5682;3.1773
0.2281;0.7012;False;False;30.6900;-32.1612;-0.0045;-0.0271;-53.5795;52.8431;359.8688;359.9196;335.6269;150.7097;359.3497;358.8305;4.2233;0.0108;-0.0223;6.1518;-7.2348;-3.0598;121845;71.99525;Infinity;1677.97;30.1332;-32.6828;0.8590;1.7208;-53.7572;53.0182;352.4500;353.3011;340.9102;171.6393;358.7092;356.2727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.5)_(0.3, -0.4, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.9225;-0.2405;-0.2485;30.3582;-31.8235;1.1568;1.1457;-53.7886;53.0376;359.5330;343.7861;297.1988;138.2217;8.5198;3.2184
0.2254;0.7018;False;False;30.5604;-31.9813;-0.0038;-0.0279;-53.3253;52.5438;359.8609;359.9079;334.5513;149.2537;359.3544;358.8289;4.4039;0.0129;-0.0159;6.0590;-7.1431;-3.1583;121848;71.99747;Infinity;1678.01;30.0068;-32.5076;0.8597;1.7198;-53.5129;52.7062;352.4442;353.2845;339.8398;170.1770;358.7093;356.2669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.5)_(0.3, -0.4, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];17.9642;-0.2427;-0.2454;30.2337;-31.6488;1.1575;1.1449;-53.5386;52.7473;359.6133;343.7817;297.1367;136.6657;8.4319;3.1949
0.2235;0.7021;False;False;30.4264;-31.7936;-0.0033;-0.0284;-53.0749;52.2483;359.8607;359.9076;333.4656;147.8135;359.3434;358.8289;4.5798;0.0106;-0.0115;5.9664;-7.0491;-3.2541;121851;71.96639;Infinity;1678.05;29.8765;-32.3240;0.8603;1.7192;-53.2725;52.3978;352.4429;353.2813;338.7590;168.7325;358.7009;356.2650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.5)_(0.3, -0.4, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];18.0059;-0.2437;-0.2429;30.1049;-31.4668;1.1583;1.1442;-53.2924;52.4605;359.6440;343.7460;297.0620;135.1852;8.2856;3.0471
0.2221;0.7024;False;False;30.2884;-31.5986;-0.0028;-0.0288;-52.8290;51.9574;359.8586;359.9145;332.3746;146.3892;359.3219;358.8259;4.7525;0.0111;-0.0071;5.8733;-6.9518;-3.3466;121854;72.00188;Infinity;1678.10;29.7423;-32.1324;0.8610;1.7188;-53.0363;52.0935;352.4431;353.2866;337.6712;167.3033;358.6817;356.2671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];18.0475;-0.2437;-0.2394;29.9722;-31.2774;1.1590;1.1438;-53.0501;52.1776;359.6393;343.7894;296.9731;133.8566;8.1692;2.8549
