AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.7399;False;False;1.7105;-1.7119;-0.0628;-0.0218;-11.3913;10.4157;359.9290;359.9294;3.0500;179.6631;359.9867;0.0056;-0.0047;0.0014;-0.0012;1.0196;-1.4038;0.0492;92954;71.98569;Infinity;1276.60;1.1249;-2.0477;0.7942;1.7330;-11.2134;10.7211;352.4572;352.8941;7.8991;199.9624;359.3492;357.3849;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];36.9689;-0.0127;0.0222;1.3656;-1.3117;1.0921;1.1409;-11.3172;10.3258;3.5322;343.6977;354.7969;169.2374;3.4828;2.4131
0.0000;0.7176;False;False;1.7126;-1.7121;-0.0628;-0.0218;-11.3490;10.3565;359.9280;359.9266;3.0408;179.6864;359.9870;0.0054;-0.0039;0.0014;-0.0012;1.0104;-1.4711;0.0490;92957;72.00983;Infinity;1276.64;1.1269;-2.0478;0.7942;1.7330;-11.1710;10.6631;352.4561;352.8913;7.8896;199.9863;359.3493;357.3838;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.0105;-0.0122;0.0179;1.3676;-1.3111;1.0930;1.1409;-11.2752;10.2675;3.2087;343.6840;354.5251;168.8006;3.5602;2.4119
0.0000;0.6876;False;False;1.7146;-1.7123;-0.0627;-0.0219;-11.3070;10.2943;359.9269;359.9245;3.0324;179.7074;359.9872;0.0047;-0.0022;0.0014;-0.0011;1.0013;-1.5355;0.0486;92960;71.99292;Infinity;1276.68;1.1289;-2.0478;0.7943;1.7329;-11.1290;10.6020;352.4551;352.8893;7.8809;200.0084;359.3495;357.3825;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9605589_System.String[];37.0521;-0.0122;0.0121;1.3696;-1.3111;1.0938;1.1412;-11.2334;10.2064;2.8139;343.7073;354.2985;168.7685;3.4811;2.3567
0.0000;0.6523;False;False;1.7166;-1.7123;-0.0627;-0.0219;-11.2654;10.2294;359.9259;359.9232;3.0243;179.7238;359.9873;0.0034;0.0007;0.0014;-0.0011;0.9922;-1.5961;0.0481;92963;71.99806;Infinity;1276.73;1.1309;-2.0478;0.7943;1.7329;-11.0874;10.5382;352.4541;352.8882;7.8727;200.0267;359.3495;357.3809;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9605589_System.String[];37.0939;-0.0122;0.0051;1.3716;-1.3114;1.0943;1.1413;-11.1919;10.1426;2.5750;343.7713;354.1699;169.0021;3.2684;2.2298
0.0000;0.6125;False;False;1.7186;-1.7122;-0.0626;-0.0220;-11.2242;10.1619;359.9249;359.9229;3.0163;179.7335;359.9873;0.0014;0.0045;0.0013;-0.0011;0.9833;-1.6524;0.0475;92966;71.98813;Infinity;1276.77;1.1329;-2.0478;0.7944;1.7328;-11.0462;10.4717;352.4531;352.8882;7.8647;200.0392;359.3495;357.3790;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.1355;-0.0122;-0.0023;1.3735;-1.3118;1.0940;1.1414;-11.1512;10.0762;2.7203;343.8041;354.0445;169.3771;3.2454;1.9883
0.0000;0.5728;False;False;1.7206;-1.7119;-0.0625;-0.0220;-11.1834;10.0921;359.9239;359.9233;3.0084;179.7360;359.9873;-0.0008;0.0085;0.0013;-0.0011;0.9744;-1.7048;0.0470;92969;72.00509;Infinity;1276.81;1.1349;-2.0476;0.7945;1.7327;-11.0053;10.4027;352.4521;352.8891;7.8568;200.0444;359.3494;357.3770;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.1771;-0.0122;-0.0094;1.3753;-1.3120;1.0937;1.1414;-11.1113;10.0073;2.9881;343.8233;353.9102;169.6818;3.2676;1.7567
0.0000;0.5361;False;False;1.7225;-1.7115;-0.0625;-0.0221;-11.1429;10.0200;359.9229;359.9246;3.0005;179.7304;359.9872;-0.0034;0.0132;0.0013;-0.0011;0.9656;-1.7527;0.0464;92972;71.97021;Infinity;1276.85;1.1368;-2.0473;0.7945;1.7327;-10.9648;10.3313;352.4511;352.8909;7.8489;200.0419;359.3492;357.3750;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.2189;-0.0122;-0.0154;1.3773;-1.3121;1.0937;1.1414;-11.0718;9.9362;3.0588;343.8263;353.8245;169.9103;3.2199;1.6100
0.0000;0.5069;False;False;1.7244;-1.7108;-0.0624;-0.0221;-11.1029;9.9461;359.9220;359.9266;2.9928;179.7165;359.9872;359.9941;0.0179;0.0013;-0.0011;0.9569;-1.7966;0.0459;92975;71.99673;Infinity;1276.89;1.1387;-2.0468;0.7946;1.7326;-10.9247;10.2578;352.4501;352.8935;7.8411;200.0310;359.3491;357.3732;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.2605;-0.0122;-0.0215;1.3795;-1.3119;1.0942;1.1414;-11.0327;9.8631;2.8465;343.8188;353.7506;170.1149;3.1067;1.4625
0.0000;0.4902;False;False;1.7263;-1.7099;-0.0624;-0.0222;-11.0632;9.8702;359.9210;359.9292;2.9851;179.6944;359.9871;359.9916;0.0229;0.0013;-0.0011;0.9482;-1.8374;0.0453;92978;71.99769;Infinity;1276.93;1.1406;-2.0462;0.7946;1.7326;-10.8850;10.1824;352.4492;352.8966;7.8334;200.0119;359.3489;357.3717;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.3021;-0.0122;-0.0273;1.3815;-1.3118;1.0947;1.1413;-10.9938;9.7882;2.5317;343.7386;353.7068;170.6312;2.9406;1.2674
0.0000;0.4884;False;False;1.7282;-1.7088;-0.0623;-0.0222;-11.0239;9.7927;359.9201;359.9320;2.9774;179.6644;359.9870;359.9893;0.0277;0.0013;-0.0011;0.9397;-1.8766;0.0448;92981;72.0021;Infinity;1276.98;1.1424;-2.0454;0.7947;1.7325;-10.8457;10.1052;352.4482;352.9001;7.8258;199.9845;359.3488;357.3704;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.3439;-0.0122;-0.0327;1.3835;-1.3134;1.0950;1.1415;-10.9553;9.7118;2.3442;343.5299;353.7274;172.1819;2.8659;0.9499
0.0000;0.4920;False;False;1.7301;-1.7075;-0.0623;-0.0223;-10.9850;9.7135;359.9191;359.9346;2.9699;179.6268;359.9870;359.9872;0.0329;0.0012;-0.0011;0.9312;-1.9156;0.0443;92984;71.99778;Infinity;1277.02;1.1443;-2.0444;0.7947;1.7325;-10.8067;10.0263;352.4473;352.9033;7.8182;199.9494;359.3486;357.3693;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.3855;-0.0122;-0.0373;1.3853;-1.3159;1.0952;1.1417;-10.9170;9.6339;2.2209;343.2772;353.7495;174.7529;2.8501;0.5290
0.0000;0.5025;False;False;1.7319;-1.7060;-0.0622;-0.0223;-10.9464;9.6326;359.9182;359.9367;2.9624;179.5815;359.9869;359.9852;0.0384;0.0013;-0.0012;0.9227;-1.9549;0.0438;92987;71.99916;Infinity;1277.06;1.1461;-2.0432;0.7948;1.7324;-10.7682;9.9456;352.4464;352.9062;7.8107;199.9067;359.3485;357.3682;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.4271;-0.0122;-0.0420;1.3871;-1.3199;1.0953;1.1421;-10.8791;9.5547;2.1274;342.9552;353.7551;178.8275;2.8561;359.9563
0.0000;0.5172;False;False;1.7337;-1.7042;-0.0622;-0.0224;-10.9082;9.5499;359.9175;359.9382;2.9549;179.5285;359.9867;359.9833;0.0469;0.0013;-0.0012;0.9101;-2.0157;0.0430;92990;71.98521;Infinity;1277.10;1.1479;-2.0418;0.7949;1.7324;-10.7299;9.8631;352.4456;352.9085;7.8033;199.8564;359.3483;357.3669;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.4689;-0.0122;-0.0461;1.3889;-1.3241;1.0958;1.1423;-10.8413;9.4738;2.0530;342.7037;353.7725;183.1879;2.8274;359.4132
0.0000;0.5375;False;False;1.7355;-1.7022;-0.0621;-0.0224;-10.8704;9.4654;359.9168;359.9389;2.9476;179.4684;359.9864;359.9815;0.0531;0.0014;-0.0013;0.9018;-2.0581;0.0425;92993;72.00718;Infinity;1277.14;1.1496;-2.0402;0.7949;1.7323;-10.6921;9.7789;352.4449;352.9100;7.7959;199.7989;359.3479;357.3656;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.5105;-0.0122;-0.0506;1.3909;-1.3287;1.0958;1.1425;-10.8042;9.3919;2.1328;342.5155;353.8198;187.7594;2.7398;358.9158
0.0000;0.5683;False;False;1.7373;-1.6998;-0.0621;-0.0225;-10.8329;9.3791;359.9162;359.9387;2.9403;179.4005;359.9863;359.9796;0.0598;0.0014;-0.0013;0.8935;-2.1031;0.0420;92996;71.99142;Infinity;1277.18;1.1514;-2.0384;0.7950;1.7323;-10.6546;9.6928;352.4443;352.9107;7.7886;199.7339;359.3477;357.3639;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.5522;-0.0122;-0.0551;1.3931;-1.3326;1.0958;1.1430;-10.7676;9.3084;2.2077;342.3299;353.8722;191.9662;2.7509;358.3929
0.0000;0.6058;False;False;1.7390;-1.6972;-0.0620;-0.0225;-10.7958;9.2907;359.9157;359.9374;2.9331;179.3244;359.9863;359.9776;0.0674;0.0014;-0.0014;0.8853;-2.1518;0.0415;92999;72.00597;Infinity;1277.23;1.1531;-2.0363;0.7950;1.7322;-10.6174;9.6047;352.4438;352.9105;7.7814;199.6609;359.3476;357.3617;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];37.5939;-0.0122;-0.0598;1.3954;-1.3362;1.0962;1.1433;-10.7311;9.2234;2.0768;342.1289;353.9671;196.0724;2.5438;357.8277
0.0000;0.6419;False;False;1.7407;-1.6943;-0.0619;-0.0226;-10.7590;9.2002;359.9153;359.9350;2.9259;179.2392;359.9862;359.9754;0.0756;0.0014;-0.0015;0.8771;-2.2045;0.0410;93002;71.9969;Infinity;1277.27;1.1548;-2.0339;0.7951;1.7321;-10.5806;9.5145;352.4434;352.9094;7.7743;199.5792;359.3475;357.3590;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];37.6355;-0.0122;-0.0643;1.3977;-1.3391;1.0961;1.1435;-10.6953;9.1368;2.1144;341.9358;354.0606;200.0331;2.3912;357.2366
0.0000;0.6709;False;False;1.7424;-1.6909;-0.0619;-0.0226;-10.7227;9.1073;359.9149;359.9315;2.9188;179.1450;359.9863;359.9731;0.0844;0.0014;-0.0015;0.8690;-2.2602;0.0405;93005;72.00443;Infinity;1277.31;1.1565;-2.0312;0.7952;1.7320;-10.5442;9.4220;352.4430;352.9073;7.7672;199.4884;359.3475;357.3557;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];37.6771;-0.0122;-0.0690;1.3999;-1.3419;1.0962;1.1436;-10.6596;9.0488;2.0734;341.7605;354.1417;204.3881;2.2831;356.5249
0.0000;0.6930;False;False;1.7441;-1.6872;-0.0618;-0.0227;-10.6866;9.0119;359.9145;359.9271;2.9118;179.0409;359.9863;359.9704;0.0941;0.0014;-0.0016;0.8610;-2.3188;0.0400;93008;72.00696;Infinity;1277.35;1.1582;-2.0282;0.7952;1.7319;-10.5081;9.3270;352.4426;352.9043;7.7602;199.3883;359.3475;357.3519;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];37.7189;-0.0122;-0.0741;1.4018;-1.3438;1.0965;1.1434;-10.6243;8.9582;1.8860;341.6583;354.1971;208.5127;2.2005;355.8371
0.0000;0.7095;False;False;1.7458;-1.6830;-0.0618;-0.0228;-10.6509;8.9139;359.9142;359.9221;2.9049;178.9257;359.9863;359.9674;0.1054;0.0014;-0.0017;0.8531;-2.3794;0.0396;93011;72.00408;Infinity;1277.39;1.1598;-2.0249;0.7953;1.7318;-10.4723;9.2294;352.4422;352.9008;7.7532;199.2777;359.3475;357.3475;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];37.7605;-0.0122;-0.0811;1.4038;-1.3440;1.0970;1.1432;-10.5894;8.8648;1.6386;341.6701;354.2047;211.7953;2.1121;355.2727
-0.0119;0.7216;False;False;1.7474;-1.6783;-0.0617;-0.0228;-10.6155;8.8133;359.9138;359.9154;2.8980;178.7969;359.9863;359.9665;0.1192;0.0014;0.0005;0.8452;-2.4409;0.0391;93014;71.99442;Infinity;1277.43;1.1614;-2.0210;0.7953;1.7317;-10.4369;9.1291;352.4419;352.8970;7.7463;199.1546;359.3475;357.3424;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];37.8022;-0.0122;-0.0899;1.4059;-1.3423;1.0974;1.1430;-10.5547;8.7678;1.4968;341.7871;354.1999;213.8737;2.0392;354.9644
-0.0159;0.7303;False;False;1.7490;-1.6730;-0.0616;-0.0227;-10.5806;8.7100;359.9137;359.8997;2.8913;178.6517;359.9864;359.9654;0.1343;0.0014;0.0056;0.8335;-2.5020;0.0385;93017;71.99904;Infinity;1277.48;1.1630;-2.0166;0.7954;1.7317;-10.4019;9.0262;352.4416;352.8847;7.7395;199.0153;359.3475;357.3391;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];37.8439;-0.0122;-0.1006;1.4080;-1.3380;1.0976;1.1432;-10.5202;8.6669;1.2904;341.9827;354.2244;214.3636;2.0035;355.0371
-0.0238;0.7356;False;False;1.7506;-1.6669;-0.0616;-0.0224;-10.5462;8.6040;359.9141;359.8780;2.8846;178.4870;359.9864;359.9615;0.1524;0.0014;0.0081;0.8200;-2.5635;0.0378;93020;72.00357;Infinity;1277.52;1.1646;-2.0116;0.7955;1.7319;-10.3674;8.9207;352.4419;352.8669;7.7328;198.8585;359.3476;357.3289;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];37.8855;-0.0122;-0.1120;1.4101;-1.3307;1.0982;1.1435;-10.4860;8.5622;0.9991;342.2750;354.3283;213.2675;1.8717;355.4329
-0.0278;0.7385;False;False;1.7521;-1.6599;-0.0615;-0.0220;-10.5125;8.4952;359.9150;359.8531;2.8780;178.2987;359.9865;359.9557;0.1734;0.0013;0.0097;0.8045;-2.6250;0.0370;93023;72.00312;Infinity;1277.56;1.1661;-2.0060;0.7955;1.7321;-10.3335;8.8125;352.4426;352.8461;7.7262;198.6798;359.3477;357.3156;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];37.9272;-0.0122;-0.1248;1.4120;-1.3194;1.0986;1.1436;-10.4524;8.4530;0.9035;342.7714;354.4846;209.6153;1.7536;356.2117
-0.0317;0.7401;False;False;1.7537;-1.6519;-0.0615;-0.0215;-10.4795;8.3838;359.9162;359.8262;2.8716;178.0836;359.9865;359.9487;0.2085;0.0013;0.0110;0.7796;-2.7170;0.0357;93026;71.99044;Infinity;1277.60;1.1676;-1.9996;0.7956;1.7323;-10.3004;8.7016;352.4437;352.8237;7.7197;198.4755;359.3478;357.3000;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];37.9689;-0.0122;-0.1359;1.4137;-1.3044;1.0990;1.1437;-10.4193;8.3408;0.9138;343.1702;354.6351;203.8947;1.7028;357.0360
-0.0317;0.7396;False;False;1.7551;-1.6428;-0.0614;-0.0211;-10.4472;8.2698;359.9176;359.7985;2.8654;177.8426;359.9865;359.9413;0.2343;0.0013;0.0114;0.7619;-2.7777;0.0348;93029;72.00924;Infinity;1277.64;1.1691;-1.9923;0.7956;1.7326;-10.2679;8.5878;352.4450;352.8004;7.7134;198.2453;359.3480;357.2836;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];38.0105;-0.0122;-0.1480;1.4155;-1.2876;1.0992;1.1442;-10.3870;8.2263;0.9448;343.2910;354.7475;197.4614;1.7096;357.7648
