AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4569;0.5541;False;False;-86.4717;53.9199;0.0460;0.0460;-62.5515;76.6860;359.9275;359.9181;357.8116;186.8759;0.0138;-0.0041;-0.1265;-0.0001;-0.0001;1.8147;-1.1579;-0.1054;79831;71.99868;Infinity;1065.58;-86.9037;54.3728;1.2495;1.6457;-62.3261;77.1935;352.4352;352.4448;355.3959;191.6344;0.3332;359.3700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.5068;-0.0247;-0.0304;-86.8366;54.2612;1.1324;1.2030;-62.4699;76.4780;357.2249;357.7159;354.6942;184.7842;358.6690;1.2497
0.4600;0.5564;False;False;-86.4758;53.9145;0.0460;0.0460;-62.4748;76.6364;359.9263;359.9162;357.7611;186.8506;0.0192;-0.0044;-0.1310;-0.0001;-0.0001;1.8510;-1.2068;-0.0947;79834;71.99522;Infinity;1065.62;-86.9082;54.3672;1.2494;1.6457;-62.2505;77.1448;352.4342;352.4429;355.3361;191.6097;0.3387;359.3695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.5485;-0.0034;-0.0321;-86.8394;54.2560;1.1322;1.2030;-62.3934;76.4292;357.1981;357.6786;354.6889;184.6979;358.7536;1.2667
0.4630;0.5580;False;False;-86.4793;53.9089;0.0459;0.0459;-62.3967;76.5846;359.9252;359.9145;357.7380;186.8232;0.0248;-0.0050;-0.1351;-0.0001;-0.0001;1.8873;-1.2558;-0.0831;79837;71.99519;Infinity;1065.66;-86.9122;54.3615;1.2494;1.6457;-62.1731;77.0941;352.4333;352.4412;355.3034;191.5831;0.3443;359.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.5901;0.0161;-0.0349;-86.8422;54.2506;1.1320;1.2030;-62.3155;76.3784;357.4182;357.6551;354.7407;184.6208;358.6858;1.2979
0.4669;0.5592;False;False;-86.4824;53.9032;0.0459;0.0459;-62.3169;76.5308;359.9242;359.9130;357.7422;186.7924;0.0302;359.9942;-0.1403;-0.0001;-0.0001;1.9417;-1.3292;-0.0658;79840;71.99835;Infinity;1065.70;-86.9156;54.3555;1.2493;1.6457;-62.0939;77.0412;352.4325;352.4397;355.2980;191.5537;0.3499;359.3681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.6318;0.0357;-0.0382;-86.8449;54.2451;1.1319;1.2031;-62.2360;76.3254;357.4897;357.6407;354.8172;184.6055;358.7791;1.3202
0.4724;0.5601;False;False;-86.4849;53.8973;0.0459;0.0459;-62.2355;76.4748;359.9233;359.9117;357.7714;186.7579;0.0352;359.9932;-0.1430;-0.0001;-0.0001;1.9782;-1.3781;-0.0527;79843;71.99786;Infinity;1065.74;-86.9183;54.3494;1.2493;1.6457;-62.0129;76.9862;352.4318;352.4384;355.3179;191.5207;0.3549;359.3670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.6735;0.0551;-0.0422;-86.8472;54.2394;1.1318;1.2031;-62.1549;76.2704;357.5905;357.6340;354.9327;184.6158;358.8069;1.3203
0.4766;0.5608;False;False;-86.4869;53.8913;0.0459;0.0459;-62.1526;76.4167;359.9224;359.9106;357.8275;186.7187;0.0404;359.9919;-0.1451;-0.0001;-0.0001;2.0148;-1.4270;-0.0384;79846;71.99749;Infinity;1065.78;-86.9203;54.3431;1.2493;1.6457;-61.9302;76.9291;352.4311;352.4373;355.3641;191.4833;0.3601;359.3657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.7151;0.0737;-0.0466;-86.8491;54.2334;1.1317;1.2031;-62.0721;76.2132;357.6190;357.6301;355.0297;184.6392;358.9651;1.3039
0.4797;0.5612;False;False;-86.4882;53.8853;0.0459;0.0459;-62.0680;76.3565;359.9216;359.9096;357.9112;186.6738;0.0458;359.9903;-0.1467;-0.0001;-0.0001;2.0516;-1.4757;-0.0233;79849;71.99849;Infinity;1065.83;-86.9217;54.3366;1.2492;1.6457;-61.8457;76.8700;352.4305;352.4364;355.4378;191.4406;0.3656;359.3641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.7568;0.0891;-0.0512;-86.8504;54.2272;1.1316;1.2031;-61.9876;76.1541;357.5553;357.6088;355.0935;184.6426;359.0370;1.2805
0.4827;0.5616;False;False;-86.4889;53.8792;0.0459;0.0459;-61.9819;76.2941;359.9209;359.9087;358.0212;186.6226;0.0511;359.9885;-0.1476;-0.0001;-0.0001;2.0884;-1.5244;-0.0087;79852;72.00194;Infinity;1065.87;-86.9222;54.3301;1.2492;1.6457;-61.7593;76.8088;352.4300;352.4357;355.5385;191.3919;0.3711;359.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.8)_1.055682_System.String[];4.7985;0.1005;-0.0564;-86.8511;54.2211;1.1315;1.2031;-61.9016;76.0928;357.5800;357.5958;355.2225;184.6199;359.0932;1.2646
0.4860;0.5618;False;False;-86.4890;53.8730;0.0459;0.0459;-61.8942;76.2297;359.9201;359.9080;358.1525;186.5646;0.0552;359.9865;-0.1481;-0.0001;-0.0001;2.1254;-1.5728;0.0035;79855;71.99863;Infinity;1065.91;-86.9221;54.3234;1.2492;1.6457;-61.6712;76.7455;352.4295;352.4351;355.6628;191.3365;0.3758;359.3603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.8)_1.055682_System.String[];4.8401;0.1054;-0.0617;-86.8515;54.2151;1.1315;1.2031;-61.8139;76.0294;357.4652;357.6007;355.3671;184.5766;359.2346;1.2368
0.4902;0.5620;False;False;-86.4886;53.8668;0.0459;0.0459;-61.8049;76.1631;359.9194;359.9073;358.2989;186.4993;0.0576;359.9844;-0.1480;-0.0001;-0.0001;2.1627;-1.6212;0.0131;79858;71.99632;Infinity;1065.95;-86.9213;54.3166;1.2491;1.6457;-61.5814;76.6802;352.4289;352.4346;355.8044;191.2740;0.3789;359.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];4.8818;0.1055;-0.0667;-86.8512;54.2090;1.1314;1.2031;-61.7244;75.9640;357.5018;357.6153;355.4894;184.5369;359.3892;1.1806
0.4961;0.5621;False;False;-86.4879;53.8607;0.0459;0.0459;-61.7139;76.0945;359.9186;359.9068;358.4538;186.4261;0.0581;359.9823;-0.1476;-0.0001;-0.0001;2.2005;-1.6694;0.0208;79861;71.99478;Infinity;1065.99;-86.9200;54.3098;1.2491;1.6457;-61.4898;76.6128;352.4281;352.4341;355.9569;191.2038;0.3800;359.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];4.9235;0.1055;-0.0708;-86.8504;54.2030;1.1314;1.2031;-61.6332;75.8965;357.5184;357.6390;355.6809;184.5127;359.4085;1.1144
0.5042;0.5622;False;False;-86.4869;53.8546;0.0459;0.0459;-61.6213;76.0238;359.9177;359.9063;358.6140;186.3456;0.0573;359.9803;-0.1473;-0.0001;-0.0001;2.2388;-1.7174;0.0279;79864;72.00188;Infinity;1066.03;-86.9184;54.3030;1.2491;1.6457;-61.3966;76.5435;352.4273;352.4338;356.1156;191.1258;0.3795;359.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.4, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];4.9651;0.1055;-0.0735;-86.8489;54.1971;1.1314;1.2032;-61.5402;75.8266;357.4880;357.6721;355.9164;184.4920;359.4443;1.0544
0.5127;0.5623;False;False;-86.4855;53.8484;0.0459;0.0459;-61.5270;75.9510;359.9168;359.9058;358.7783;186.2587;0.0559;359.9785;-0.1471;-0.0001;-0.0001;2.2778;-1.7653;0.0348;79867;71.99803;Infinity;1066.08;-86.9164;54.2960;1.2492;1.6457;-61.3016;76.4720;352.4263;352.4335;356.2789;191.0412;0.3783;359.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.4, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];5.0068;0.1055;-0.0749;-86.8473;54.1912;1.1314;1.2032;-61.4454;75.7548;357.4228;357.7049;356.1387;184.4306;359.4649;1.0333
0.5228;0.5623;False;False;-86.4839;53.8423;0.0459;0.0459;-61.4310;75.8761;359.9157;359.9054;358.9461;186.1666;0.0544;359.9771;-0.1472;-0.0001;-0.0001;2.3176;-1.8129;0.0419;79870;72.00069;Infinity;1066.12;-86.9141;54.2891;1.2492;1.6457;-61.2050;76.3985;352.4252;352.4332;356.4457;190.9508;0.3768;359.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.4, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];5.0485;0.1055;-0.0751;-86.8456;54.1859;1.1314;1.2033;-61.3490;75.6809;357.3910;357.7245;356.3344;184.3055;359.5345;1.0671
0.5336;0.5624;False;False;-86.4820;53.8362;0.0459;0.0459;-61.3332;75.7992;359.9145;359.9050;359.1172;186.0707;0.0531;359.9763;-0.1477;-0.0001;-0.0001;2.3584;-1.8604;0.0492;79873;71.99928;Infinity;1066.16;-86.9114;54.2821;1.2492;1.6457;-61.1065;76.3230;352.4240;352.4329;356.6160;190.8562;0.3755;359.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];5.0901;0.1053;-0.0751;-86.8437;54.1807;1.1316;1.2033;-61.2511;75.6050;357.3568;357.7484;356.5147;184.1466;359.5865;1.1395
0.5425;0.5624;False;False;-86.4797;53.8300;0.0459;0.0459;-61.2337;75.7202;359.9131;359.9046;359.2914;185.9718;0.0520;359.9757;-0.1485;-0.0001;-0.0001;2.4214;-1.9312;0.0603;79876;71.99895;Infinity;1066.20;-86.9084;54.2751;1.2492;1.6457;-61.0063;76.2455;352.4226;352.4325;356.7893;190.7583;0.3744;359.3486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];5.1318;0.1031;-0.0751;-86.8416;54.1754;1.1319;1.2033;-61.1514;75.5271;357.2791;357.7858;356.6891;183.9793;359.5889;1.2437
0.5490;0.5624;False;False;-86.4771;53.8238;0.0459;0.0459;-61.1322;75.6392;359.9117;359.9042;359.4672;185.8701;0.0509;359.9753;-0.1488;-0.0001;-0.0001;2.4643;-1.9782;0.0661;79879;71.99961;Infinity;1066.24;-86.9051;54.2680;1.2492;1.6457;-60.9042;76.1659;352.4211;352.4322;356.9651;190.6575;0.3734;359.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];5.1735;0.0973;-0.0751;-86.8390;54.1703;1.1320;1.2033;-61.0498;75.4470;357.2277;357.8325;356.8671;183.8195;359.5858;1.3374
0.5537;0.5624;False;False;-86.4743;53.8176;0.0459;0.0459;-61.0289;75.5561;359.9101;359.9039;359.6404;185.7658;0.0490;359.9749;-0.1489;-0.0001;-0.0001;2.5079;-2.0251;0.0695;79882;71.99552;Infinity;1066.28;-86.9016;54.2609;1.2492;1.6457;-60.8003;76.0843;352.4196;352.4319;357.1399;190.5542;0.3719;359.3477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];5.2151;0.0870;-0.0751;-86.8364;54.1648;1.1322;1.2034;-60.9462;75.3648;357.1386;357.8934;357.0478;183.6902;359.6021;1.3694
0.5560;0.5625;False;False;-86.4714;53.8114;0.0459;0.0459;-60.9237;75.4709;359.9085;359.9035;359.8044;185.6590;0.0456;359.9746;-0.1488;-0.0001;-0.0001;2.5520;-2.0717;0.0690;79885;71.99536;Infinity;1066.33;-86.8979;54.2538;1.2492;1.6457;-60.6945;76.0007;352.4178;352.4315;357.3082;190.4482;0.3691;359.3474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];5.2568;0.0721;-0.0754;-86.8335;54.1595;1.1322;1.2034;-60.8407;75.2807;357.0398;357.9478;357.2163;183.5851;359.6715;1.4169
0.5545;0.5625;False;False;-86.4687;53.8052;0.0459;0.0459;-60.8166;75.3838;359.9069;359.9032;359.9503;185.5493;0.0398;359.9741;-0.1480;-0.0001;-0.0001;2.5960;-2.1182;0.0632;79888;71.99839;Infinity;1066.37;-86.8943;54.2466;1.2493;1.6457;-60.5869;75.9151;352.4160;352.4312;357.4619;190.3397;0.3643;359.3469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];5.2985;0.0505;-0.0769;-86.8308;54.1541;1.1325;1.2034;-60.7334;75.1947;357.0227;357.9870;357.3366;183.4521;359.7704;1.4933
0.5488;0.5625;False;False;-86.4663;53.7991;0.0459;0.0459;-60.7076;75.2947;359.9054;359.9029;0.0701;185.4358;0.0315;359.9732;-0.1462;-0.0001;-0.0001;2.6396;-2.1646;0.0534;79891;71.99879;Infinity;1066.41;-86.8909;54.2395;1.2493;1.6457;-60.4777;75.8275;352.4141;352.4310;357.5927;190.2278;0.3569;359.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];5.3401;0.0238;-0.0803;-86.8283;54.1486;1.1329;1.2035;-60.6244;75.1069;356.9731;357.9956;357.4100;183.2607;359.8309;1.6259
0.5418;0.5625;False;False;-86.4644;53.7931;0.0459;0.0459;-60.5967;75.2035;359.9041;359.9026;0.1526;185.3165;0.0198;359.9717;-0.1428;-0.0001;-0.0001;2.6821;-2.2108;0.0364;79894;71.99751;Infinity;1066.45;-86.8882;54.2323;1.2494;1.6457;-60.3667;75.7379;352.4124;352.4308;357.6905;190.1109;0.3464;359.3449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.2, 0.8)_1.055682_System.String[];5.3818;-0.0023;-0.0853;-86.8261;54.1432;1.1335;1.2034;-60.5137;75.0174;356.8246;357.9749;357.4768;183.0377;359.8930;1.7816
0.5347;0.5625;False;False;-86.4634;53.7873;0.0459;0.0459;-60.4841;75.1104;359.9033;359.9023;0.1907;185.1886;0.0057;359.9694;-0.1377;-0.0001;-0.0001;2.7231;-2.2569;0.0169;79897;71.99695;Infinity;1066.49;-86.8864;54.2253;1.2495;1.6457;-60.2543;75.6464;352.4107;352.4306;357.7457;189.9866;0.3327;359.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.2, 0.8)_1.055682_System.String[];5.4235;-0.0236;-0.0910;-86.8253;54.1379;1.1339;1.2034;-60.4010;74.9260;356.7136;357.9185;357.4804;182.8307;359.8381;1.8558
0.5317;0.5625;False;False;-86.4632;53.7817;0.0459;0.0459;-60.3696;75.0152;359.9027;359.9020;0.1866;185.0506;359.9915;359.9664;-0.1319;-0.0001;-0.0001;2.7631;-2.3028;-0.0008;79900;71.99678;Infinity;1066.53;-86.8856;54.2183;1.2496;1.6457;-60.1404;75.5530;352.4095;352.4306;357.7566;189.8524;0.3181;359.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.2, 0.8)_1.055682_System.String[];5.4652;-0.0403;-0.0958;-86.8258;54.1329;1.1341;1.2034;-60.2868;74.8327;356.7557;357.8651;357.3788;182.6883;359.8130;1.8417
0.5305;0.5625;False;False;-86.4638;53.7764;0.0459;0.0459;-60.2535;74.9181;359.9025;359.9018;0.1457;184.9023;359.9787;359.9631;-0.1254;-0.0001;-0.0001;2.8024;-2.3484;-0.0188;79903;71.99852;Infinity;1066.58;-86.8858;54.2116;1.2497;1.6457;-60.0250;75.4576;352.4086;352.4306;357.7289;189.7078;0.3047;359.3366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.2, 0.8)_1.055682_System.String[];5.5068;-0.0540;-0.0991;-86.8273;54.1280;1.1339;1.2033;-60.1708;74.7374;356.9054;357.8298;357.1970;182.5858;359.7740;1.7787
0.5311;0.5625;False;False;-86.4652;53.7713;0.0459;0.0459;-60.1357;74.8190;359.9024;359.9015;0.0720;184.7445;359.9673;359.9598;-0.1189;-0.0001;-0.0001;2.8412;-2.3939;-0.0365;79906;72.00003;Infinity;1066.62;-86.8869;54.2050;1.2498;1.6457;-59.9082;75.3604;352.4080;352.4307;357.6668;189.5533;0.2928;359.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.2, 0.8)_1.055682_System.String[];5.5485;-0.0666;-0.1000;-86.8300;54.1235;1.1336;1.2033;-60.0533;74.6404;357.2636;357.8062;356.9719;182.4462;359.8189;1.7108
