AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5712;0.0000;False;False;1.2778;-0.6347;-0.0636;-0.0189;-21.1274;12.9950;359.9379;0.0789;8.7221;181.0432;359.9803;0.0071;-0.0307;-0.0072;-0.0012;6.0499;-1.0419;0.8407;131988;71.99778;Infinity;1790.14;0.8886;-0.2354;1.1401;1.5823;-20.8828;13.5399;352.4455;352.6042;6.3546;185.7834;0.3094;359.3945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.1737;-0.0760;0.0316;0.8986;-0.2738;1.0190;1.1262;-21.0211;12.8333;356.3653;358.8259;3.7039;181.8211;358.2474;0.7764
0.4651;0.0000;False;False;1.3121;-0.6360;-0.0639;-0.0190;-20.8749;12.9518;359.9350;0.0773;8.4847;181.0648;359.9543;0.0071;-0.0310;-0.0068;-0.0012;6.0771;-1.0334;0.8066;131991;71.99966;Infinity;1790.19;0.9227;-0.2365;1.1400;1.5822;-20.6323;13.4964;352.4410;352.6024;6.1372;185.8049;0.2834;359.3945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.2153;-0.0883;0.0316;0.9330;-0.2750;1.0189;1.1261;-20.7704;12.7898;356.4090;358.8264;3.3132;181.8729;358.2880;0.8341
0.3390;0.0000;False;False;1.3449;-0.6373;-0.0642;-0.0190;-20.6214;12.9088;359.9344;0.0762;8.1962;181.0864;359.9270;0.0070;-0.0312;-0.0065;-0.0011;6.0872;-1.0250;0.7640;131994;71.99715;Infinity;1790.23;0.9551;-0.2375;1.1399;1.5822;-20.3810;13.4532;352.4384;352.6011;5.8698;185.8265;0.2565;359.3943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.2570;-0.1025;0.0316;0.9659;-0.2762;1.0188;1.1261;-20.5190;12.7466;356.4050;358.8137;2.8486;181.9406;358.4388;0.8503
0.2472;0.0000;False;False;1.3756;-0.6386;-0.0645;-0.0191;-20.3678;12.8663;359.9370;0.0753;7.8572;181.1079;359.8989;0.0067;-0.0313;-0.0063;-0.0011;6.0838;-1.0167;0.7147;131997;71.9983;Infinity;1790.27;0.9853;-0.2386;1.1399;1.5821;-20.1295;13.4104;352.4387;352.6002;5.5516;185.8481;0.2284;359.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.2987;-0.1168;0.0316;0.9972;-0.2775;1.0193;1.1260;-20.2674;12.7037;356.2188;358.7446;2.3851;181.9817;358.4689;0.8894
0.1802;0.0137;False;False;1.4041;-0.6399;-0.0647;-0.0191;-20.1146;12.8241;359.9426;0.0747;7.4658;181.1292;359.8697;0.0065;-0.0315;-0.0061;-0.0011;6.0679;-1.0088;0.6580;132000;71.99872;Infinity;1790.31;1.0131;-0.2398;1.1398;1.5821;-19.8786;13.3680;352.4420;352.5995;5.1819;185.8694;0.1991;359.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.3403;-0.1285;0.0316;1.0265;-0.2788;1.0202;1.1260;-20.0161;12.6613;356.1070;358.6422;1.9360;181.9547;358.4619;0.9284
0.1314;0.0467;False;False;1.4300;-0.6412;-0.0650;-0.0192;-19.8623;12.7822;359.9504;0.0740;7.0241;181.1503;359.8397;0.0062;-0.0317;-0.0056;-0.0011;6.0428;-1.0031;0.5981;132003;71.99873;Infinity;1790.35;1.0382;-0.2409;1.1397;1.5820;-19.6287;13.3259;352.4480;352.5989;4.7604;185.8907;0.1688;359.3933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.3820;-0.1347;0.0316;1.0531;-0.2801;1.0210;1.1259;-19.7654;12.6194;355.9534;358.5964;1.5503;181.9106;358.4367;0.9181
0.0958;0.0877;False;False;1.4533;-0.6426;-0.0652;-0.0192;-19.6113;12.7404;359.9586;0.0730;6.5423;181.1715;359.8114;0.0060;-0.0320;-0.0049;-0.0011;6.0109;-1.0012;0.5389;132006;71.9938;Infinity;1790.39;1.0604;-0.2420;1.1397;1.5820;-19.3803;13.2840;352.4550;352.5981;4.2943;185.9119;0.1387;359.3930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.4237;-0.1367;0.0316;1.0768;-0.2815;1.0216;1.1258;-19.5160;12.5778;355.8327;358.6101;1.1695;181.9161;358.3423;0.8903
0.0698;0.1257;False;False;1.4742;-0.6439;-0.0654;-0.0192;-19.3618;12.6987;359.9666;0.0713;6.0346;181.1927;359.7874;0.0058;-0.0325;-0.0045;-0.0011;5.9748;-1.0030;0.4817;132009;72.0005;Infinity;1790.44;1.0798;-0.2432;1.1396;1.5819;-19.1335;13.2421;352.4621;352.5966;3.7966;185.9331;0.1127;359.3927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.4653;-0.1365;0.0316;1.0976;-0.2831;1.0220;1.1257;-19.2684;12.5361;355.8803;358.6458;0.8118;181.9740;358.2792;0.8393
0.0509;0.1562;False;False;1.4926;-0.6453;-0.0656;-0.0193;-19.1140;12.6567;359.9742;0.0689;5.5134;181.2141;359.7674;0.0057;-0.0330;-0.0039;-0.0012;5.9352;-1.0085;0.4262;132012;71.99804;Infinity;1790.48;1.0967;-0.2443;1.1396;1.5818;-18.8885;13.2002;352.4688;352.5945;3.2812;185.9545;0.0911;359.3925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.5070;-0.1342;0.0316;1.1154;-0.2849;1.0216;1.1257;-19.0229;12.4943;355.9731;358.6739;0.4394;182.0375;358.1828;0.7760
0.0371;0.1795;False;False;1.5087;-0.6467;-0.0657;-0.0193;-18.8679;12.6144;359.9818;0.0659;4.9895;181.2357;359.7521;0.0057;-0.0337;-0.0032;-0.0012;5.8931;-1.0172;0.3733;132015;71.99816;Infinity;1790.52;1.1111;-0.2455;1.1395;1.5818;-18.6454;13.1579;352.4758;352.5917;2.7595;185.9761;0.0736;359.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.5487;-0.1301;0.0316;1.1305;-0.2865;1.0210;1.1256;-18.7794;12.4522;356.0260;358.6570;0.0254;182.0634;358.1253;0.7281
0.0270;0.1968;False;False;1.5227;-0.6481;-0.0658;-0.0194;-18.6238;12.5717;359.9890;0.0624;4.4724;181.2577;359.7418;0.0057;-0.0349;-0.0027;-0.0013;5.8269;-1.0341;0.2994;132018;71.99805;Infinity;1790.56;1.1233;-0.2467;1.1394;1.5817;-18.4040;13.1153;352.4826;352.5883;2.2410;185.9979;0.0614;359.3919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.5903;-0.1241;0.0316;1.1433;-0.2881;1.0209;1.1256;-18.5380;12.4096;355.8765;358.6349;359.6292;182.0797;358.1673;0.6993
0.0197;0.2109;False;False;1.5346;-0.6496;-0.0659;-0.0194;-18.3816;12.5284;-0.0048;0.0587;3.9693;181.2799;359.7358;0.0058;-0.0357;-0.0025;-0.0013;5.7814;-1.0472;0.2540;132021;72.00114;Infinity;1790.60;1.1334;-0.2480;1.1393;1.5816;-18.1646;13.0721;352.4889;352.5847;1.7335;186.0201;0.0536;359.3916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.6320;-0.1191;0.0318;1.1539;-0.2897;1.0211;1.1255;-18.2987;12.3665;355.6483;358.6426;359.2180;182.1184;358.2075;0.6839
0.0144;0.2226;False;False;1.5445;-0.6511;-0.0660;-0.0195;-18.1413;12.4846;0.0004;0.0548;3.4842;181.3026;359.7334;0.0059;-0.0368;-0.0024;-0.0014;5.7352;-1.0616;0.2097;132024;71.99714;Infinity;1790.64;1.1415;-0.2492;1.1392;1.5815;-17.9270;13.0284;352.4942;352.5809;1.2427;186.0427;0.0498;359.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.6737;-0.1173;0.0325;1.1628;-0.2914;1.0212;1.1254;-18.0614;12.3228;355.3077;358.6926;358.7531;182.1610;358.3905;0.7144
0.0105;0.2337;False;False;1.5526;-0.6526;-0.0661;-0.0196;-17.9032;12.4401;0.0045;0.0511;3.0157;181.3261;359.7329;0.0061;-0.0380;-0.0024;-0.0014;5.6882;-1.0771;0.1646;132027;72.00156;Infinity;1790.69;1.1478;-0.2506;1.1391;1.5814;-17.6913;12.9841;352.4987;352.5771;0.7693;186.0658;0.0486;359.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.7153;-0.1173;0.0337;1.1705;-0.2930;1.0212;1.1249;-17.8262;12.2784;355.1412;358.7564;358.2970;182.1905;358.4436;0.7343
0.0076;0.2453;False;False;1.5586;-0.6542;-0.0662;-0.0196;-17.6670;12.3949;0.0072;0.0475;2.5588;181.3507;359.7326;0.0064;-0.0395;-0.0016;-0.0014;5.6407;-1.0937;0.1195;132030;71.99801;Infinity;1790.73;1.1522;-0.2519;1.1390;1.5813;-17.4576;12.9391;352.5020;352.5735;0.3089;186.0900;0.0482;359.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.7570;-0.1169;0.0353;1.1766;-0.2947;1.0211;1.1247;-17.5931;12.2334;355.1149;358.8141;357.9369;182.2236;358.4359;0.7411
0.0056;0.2560;False;False;1.5628;-0.6559;-0.0663;-0.0197;-17.4329;12.3490;0.0079;0.0441;2.1111;181.3766;359.7336;0.0068;-0.0413;-0.0013;-0.0014;5.5930;-1.1111;0.0764;132033;72.00247;Infinity;1790.77;1.1548;-0.2533;1.1389;1.5812;-17.2260;12.8933;352.5033;352.5700;359.8578;186.1154;0.0487;359.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.7987;-0.1127;0.0375;1.1809;-0.2961;1.0210;1.1245;-17.3622;12.1875;355.0287;358.8403;357.6470;182.2557;358.3336;0.7763
0.0041;0.2662;False;False;1.5652;-0.6577;-0.0663;-0.0197;-17.2008;12.3023;0.0072;0.0409;1.6761;181.4045;359.7365;0.0074;-0.0433;-0.0011;-0.0014;5.5454;-1.1295;0.0385;132036;71.99836;Infinity;1790.81;1.1555;-0.2548;1.1389;1.5811;-16.9964;12.8468;352.5031;352.5667;359.4174;186.1426;0.0507;359.3915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.8403;-0.1038;0.0396;1.1833;-0.2977;1.0209;1.1244;-17.1333;12.1406;354.9346;358.8581;357.3621;182.2814;358.1842;0.8409
0.0030;0.2759;False;False;1.5661;-0.6595;-0.0664;-0.0198;-16.9708;12.2548;0.0058;0.0379;1.2628;181.4346;359.7429;0.0080;-0.0455;-0.0005;-0.0015;5.4982;-1.1489;0.0075;132039;71.9971;Infinity;1790.85;1.1548;-0.2563;1.1388;1.5810;-16.7687;12.7995;352.5020;352.5636;358.9947;186.1719;0.0559;359.3919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.8820;-0.0911;0.0414;1.1839;-0.2994;1.0211;1.1243;-16.9063;12.0930;354.7549;358.8683;357.0945;182.3090;358.0663;0.8766
0.0022;0.2847;False;False;1.5659;-0.6615;-0.0664;-0.0199;-16.7428;12.2064;0.0046;0.0351;0.8823;181.4668;359.7535;0.0086;-0.0476;-0.0001;-0.0015;5.4515;-1.1691;-0.0156;132042;71.9977;Infinity;1790.89;1.1528;-0.2579;1.1387;1.5810;-16.5429;12.7513;352.5011;352.5607;358.6003;186.2033;0.0650;359.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.9237;-0.0763;0.0424;1.1831;-0.3013;1.0213;1.1242;-16.6808;12.0446;354.4547;358.8805;356.8250;182.3502;358.0767;0.9141
0.0016;0.2929;False;False;1.5649;-0.6635;-0.0664;-0.0199;-16.5168;12.1571;0.0033;0.0325;0.5426;181.5005;359.7683;0.0091;-0.0495;0.0002;-0.0015;5.4051;-1.1900;-0.0340;132045;71.99615;Infinity;1790.94;1.1500;-0.2596;1.1386;1.5809;-16.3188;12.7021;352.5004;352.5579;358.2455;186.2366;0.0789;359.3926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];42.9653;-0.0618;0.0424;1.1814;-0.3034;1.0214;1.1242;-16.4569;11.9954;354.2169;358.9073;356.5154;182.4044;358.1109;0.9308
0.0011;0.3028;False;False;1.5632;-0.6656;-0.0664;-0.0200;-16.2929;12.1069;0.0018;0.0300;0.2476;181.5353;359.7860;0.0094;-0.0512;0.0003;-0.0015;5.3591;-1.2117;-0.0465;132048;71.99997;Infinity;1790.98;1.1467;-0.2614;1.1385;1.5808;-16.0965;12.6521;352.4997;352.5554;357.9335;186.2711;0.0960;359.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];43.0070;-0.0492;0.0424;1.1790;-0.3055;1.0214;1.1241;-16.2348;11.9452;354.1945;358.9458;356.2742;182.4615;358.0279;0.9120
0.0008;0.3133;False;False;1.5612;-0.6678;-0.0664;-0.0200;-16.0709;12.0558;0.0001;0.0276;-0.0012;181.5708;359.8057;0.0096;-0.0530;0.0004;-0.0015;5.3135;-1.2344;-0.0551;132051;72.00105;Infinity;1791.02;1.1431;-0.2632;1.1384;1.5807;-15.8758;12.6011;352.4989;352.5530;357.6674;186.3063;0.1154;359.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];43.0487;-0.0380;0.0424;1.1765;-0.3078;1.0213;1.1241;-16.0144;11.8939;354.2034;358.9724;356.1341;182.5141;358.0486;0.8751
0.0006;0.3242;False;False;1.5587;-0.6701;-0.0663;-0.0201;-15.8509;12.0036;-0.0017;0.0253;359.7951;181.6071;359.8268;0.0097;-0.0557;0.0004;-0.0016;5.2455;-1.2700;-0.0650;132054;71.99768;Infinity;1791.06;1.1394;-0.2651;1.1383;1.5806;-15.6568;12.5490;352.4980;352.5507;357.4465;186.3424;0.1363;359.3927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];43.0903;-0.0272;0.0424;1.1737;-0.3102;1.0212;1.1240;-15.7957;11.8416;354.1833;359.0158;356.1033;182.5622;357.9798;0.8417
0.0004;0.3364;False;False;1.5562;-0.6724;-0.0663;-0.0202;-15.6328;11.9504;-0.0042;0.0231;359.6325;181.6441;359.8480;0.0098;-0.0576;0.0011;-0.0016;5.2005;-1.2950;-0.0656;132057;72.00453;Infinity;1791.10;1.1355;-0.2671;1.1381;1.5805;-15.4395;12.4960;352.4968;352.5484;357.2675;186.3792;0.1577;359.3926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];43.1320;-0.0157;0.0424;1.1707;-0.3126;1.0211;1.1240;-15.5787;11.7883;354.1003;359.0527;356.0524;182.6048;357.9835;0.8403
-0.0592;0.3482;False;False;1.5536;-0.6748;-0.0663;-0.0202;-15.4167;11.8961;359.9924;0.0209;359.5108;181.6820;359.8692;0.0099;-0.0596;0.0014;-0.0016;5.1525;-1.3212;-0.0627;132060;71.99902;Infinity;1791.14;1.1319;-0.2691;1.1380;1.5804;-15.2238;12.4418;352.4945;352.5462;357.1291;186.4168;0.1792;359.3925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.8, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];43.1737;-0.0065;0.0424;1.1676;-0.3151;1.0210;1.1240;-15.3633;11.7341;354.1241;359.0742;355.9661;182.6468;358.0529;0.8484
-0.1267;0.3589;False;False;1.5512;-0.6774;-0.0662;-0.0203;-15.2032;11.8406;359.9903;0.0187;359.4273;181.7207;359.8898;0.0100;-0.0617;0.0016;-0.0017;5.0771;-1.3484;-0.0591;132063;72.00216;Infinity;1791.19;1.1285;-0.2713;1.1379;1.5803;-15.0100;12.3865;352.4924;352.5440;357.0305;186.4552;0.2005;359.3925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.8, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];43.2153;-0.0016;0.0424;1.1646;-0.3177;1.0209;1.1239;-15.1497;11.6787;354.0216;359.0720;355.9038;182.6865;358.1468;0.8434
