AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7427;0.3362;False;False;74.0761;-74.7390;0.0008;-0.0053;-75.2056;-78.8679;359.8778;359.9094;267.3253;36.0142;359.8887;359.3249;2.7803;-0.0006;0.0041;-0.3214;4.6061;-4.3459;155033;71.99777;Infinity;2110.25;73.8898;-75.3979;1.2054;1.5987;-75.6338;-79.1481;352.3806;352.4855;265.0004;41.2761;0.2121;358.6951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.9, -0.9)_(0.2, -0.2, 0.0, 1.0)_1.055682_System.String[];5.4639;-0.0973;-0.3505;74.0394;-74.9796;1.0808;1.1344;-75.5837;-78.5990;354.0289;357.6529;257.7492;27.2481;359.0036;1.6852
0.7426;0.3336;False;False;73.8939;-74.6253;0.0007;-0.0051;-75.2195;-78.6751;359.8755;359.9250;267.0288;34.7417;359.8853;359.3237;2.6760;-0.0009;0.0021;-0.3470;4.6580;-4.4033;155036;72.00159;Infinity;2110.29;73.7107;-75.2774;1.2054;1.5991;-75.6485;-78.9694;352.3783;352.5023;264.7061;40.0039;0.2088;358.6948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.9, -0.9)_(0.2, -0.2, -0.1, 1.0)_1.055682_System.String[];5.5056;-0.0983;-0.3541;73.8600;-74.8713;1.0808;1.1345;-75.5977;-78.4111;354.0544;357.5647;257.4875;25.9295;359.0019;1.5876
0.7417;0.3325;False;False;73.7092;-74.5161;0.0007;-0.0051;-75.2346;-78.4801;359.8730;359.9381;266.7266;33.4652;359.8817;359.3214;2.5673;-0.0010;0.0008;-0.3740;4.7084;-4.4602;155039;71.99902;Infinity;2110.33;73.5292;-75.1611;1.2054;1.5993;-75.6644;-78.7885;352.3757;352.5163;264.4064;38.7296;0.2053;358.6942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.9, -0.9)_(0.3, -0.2, -0.2, 0.9)_1.055682_System.String[];5.5471;-0.0997;-0.3593;73.6782;-74.7676;1.0808;1.1347;-75.6127;-78.2208;354.0400;357.4956;257.1780;24.5505;358.9950;1.5125
0.7408;0.3316;False;False;73.5221;-74.4118;0.0006;-0.0051;-75.2508;-78.2829;359.8705;359.9497;266.4174;32.1796;359.8776;359.3180;2.4550;-0.0012;-0.0004;-0.4025;4.7568;-4.5164;155042;71.99563;Infinity;2110.37;73.3453;-75.0493;1.2054;1.5995;-75.6814;-78.6054;352.3730;352.5285;264.1003;37.4480;0.2015;358.6919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.9, -0.9)_(0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];5.5889;-0.1017;-0.3634;73.4940;-74.6687;1.0808;1.1347;-75.6290;-78.0285;353.9990;357.4693;256.8551;23.1137;358.9941;1.4993
0.7390;0.3310;False;False;73.3326;-74.3124;0.0006;-0.0051;-75.2684;-78.0837;359.8679;359.9607;266.1001;30.8838;359.8731;359.3151;2.3414;-0.0013;-0.0011;-0.4324;4.8027;-4.5720;155045;71.9989;Infinity;2110.41;73.1590;-74.9421;1.2054;1.5996;-75.6997;-78.4202;352.3703;352.5399;263.7863;36.1556;0.1972;358.6898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.9, -0.9)_(0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];5.6306;-0.1039;-0.3658;73.3074;-74.5750;1.0808;1.1350;-75.6465;-77.8344;353.9727;357.4691;256.5481;21.6567;358.9678;1.5418
0.7374;0.3306;False;False;73.1406;-74.2179;0.0005;-0.0051;-75.2872;-77.8826;359.8654;359.9708;265.7734;29.5793;359.8683;359.3127;2.2275;-0.0013;-0.0015;-0.4642;4.8460;-4.6267;155048;72.00052;Infinity;2110.46;72.9703;-74.8395;1.2054;1.5996;-75.7194;-78.2329;352.3675;352.5505;263.4635;34.8538;0.1926;358.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.4, 0.8)_1.055682_System.String[];5.6721;-0.1068;-0.3661;73.1185;-74.4863;1.0808;1.1353;-75.6653;-77.6386;353.9274;357.4725;256.2897;20.2287;358.9801;1.6634
0.7355;0.3298;False;False;72.9463;-74.1283;0.0005;-0.0052;-75.3075;-77.6797;359.8630;359.9809;265.4358;28.2698;359.8629;359.3102;2.1143;-0.0013;-0.0012;-0.4979;4.8863;-4.6805;155051;71.99799;Infinity;2110.50;72.7794;-74.7415;1.2054;1.5997;-75.7405;-78.0438;352.3649;352.5606;263.1302;33.5456;0.1874;358.6866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.3, 0.8)_1.055682_System.String[];5.7139;-0.1098;-0.3661;72.9272;-74.4025;1.0807;1.1355;-75.6856;-77.4412;353.8385;357.5077;256.0610;18.8636;359.0152;1.8166
0.7331;0.3271;False;False;72.7498;-74.0436;0.0004;-0.0052;-75.3294;-77.4751;359.8607;359.9909;265.0858;26.9587;359.8568;359.3079;2.0015;-0.0014;-0.0009;-0.5334;4.9239;-4.7334;155054;71.99913;Infinity;2110.54;72.5863;-74.6481;1.2054;1.5997;-75.7631;-77.8528;352.3623;352.5709;262.7851;32.2350;0.1816;358.6850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];5.7556;-0.1124;-0.3661;72.7338;-74.3233;1.0807;1.1353;-75.7073;-77.2421;353.7888;357.6049;255.8227;17.5423;359.0137;1.9360
0.7313;0.3245;False;False;72.5509;-73.9638;0.0004;-0.0053;-75.3528;-77.2689;359.8585;0.0009;264.7228;25.6476;359.8503;359.3060;1.8320;-0.0024;-0.0003;-0.5890;4.9749;-4.8112;155057;71.99462;Infinity;2110.58;72.3909;-74.5593;1.2054;1.5998;-75.7872;-77.6600;352.3598;352.5810;262.4271;30.9239;0.1752;358.6838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];5.7971;-0.1146;-0.3663;72.5381;-74.2487;1.0807;1.1351;-75.7305;-77.0417;353.8256;357.7490;255.5495;16.2436;359.0045;2.0086
0.7300;0.3226;False;False;72.3498;-73.8890;0.0003;-0.0053;-75.3779;-77.0614;359.8556;0.0126;264.3476;24.3383;359.8436;359.3054;1.7182;-0.0012;-0.0010;-0.6276;5.0054;-4.8619;155060;71.99992;Infinity;2110.62;72.1935;-74.4751;1.2054;1.5999;-75.8131;-77.4657;352.3566;352.5922;262.0569;29.6141;0.1687;358.6835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];5.8389;-0.1162;-0.3678;72.3403;-74.1789;1.0807;1.1350;-75.7554;-76.8401;353.8896;357.8877;255.2282;14.9655;358.9933;2.0522
0.7291;0.3212;False;False;72.1465;-73.8191;0.0002;-0.0054;-75.4046;-76.8526;359.8542;0.0221;263.9611;23.0280;359.8369;359.3073;1.6031;-0.0008;-0.0032;-0.6672;5.0335;-4.9118;155063;71.99756;Infinity;2110.66;71.9939;-74.3957;1.2054;1.6000;-75.8406;-77.2697;352.3546;352.6026;261.6750;28.3040;0.1619;358.6861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];5.8806;-0.1176;-0.3693;72.1403;-74.1136;1.0807;1.1348;-75.7820;-76.6376;353.9589;357.9919;254.8589;13.7192;358.9765;2.0402
0.7291;0.3202;False;False;71.9410;-73.7542;0.0002;-0.0055;-75.4331;-76.6426;359.8534;0.0285;263.5638;21.7160;359.8302;359.3070;1.4871;-0.0005;-0.0044;-0.7081;5.0589;-4.9610;155066;71.99965;Infinity;2110.71;71.7923;-74.3209;1.2054;1.5999;-75.8698;-77.0725;352.3533;352.6098;261.2822;26.9925;0.1553;358.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];5.9221;-0.1193;-0.3697;71.9383;-74.0532;1.0807;1.1346;-75.8103;-76.4342;353.9573;358.0473;254.4710;12.5033;359.0275;2.0153
0.7295;0.3194;False;False;71.7335;-73.6943;0.0003;-0.0057;-75.4635;-76.4315;359.8529;0.0331;263.1558;20.4033;359.8229;359.3063;1.3716;0.0011;-0.0051;-0.7535;5.0817;-5.0090;155069;71.99735;Infinity;2110.75;71.5886;-74.2509;1.2055;1.5998;-75.9009;-76.8740;352.3525;352.6150;260.8789;25.6798;0.1483;358.6866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];5.9639;-0.1219;-0.3697;71.7341;-73.9974;1.0808;1.1344;-75.8403;-76.2299;353.9562;358.0895;254.0871;11.3018;359.0847;1.9836
0.7298;0.3189;False;False;71.5239;-73.6394;0.0003;-0.0059;-75.4958;-76.2195;359.8527;0.0365;262.7360;19.0915;359.8149;359.3058;1.2561;0.0006;-0.0056;-0.8000;5.1019;-5.0563;155072;71.99886;Infinity;2110.79;71.3829;-74.1856;1.2056;1.5996;-75.9340;-76.6745;352.3519;352.6188;260.4643;24.3677;0.1404;358.6863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];6.0056;-0.1254;-0.3697;71.5280;-73.9463;1.0809;1.1341;-75.8723;-76.0250;353.9277;358.1357;253.7085;10.1297;359.1393;1.9173
0.7299;0.3193;False;False;71.3122;-73.5895;0.0003;-0.0062;-75.5302;-76.0067;359.8528;0.0391;262.3022;17.7813;359.8065;359.3055;1.1408;0.0002;-0.0058;-0.8487;5.1195;-5.1025;155075;71.99901;Infinity;2110.83;71.1753;-74.1250;1.2056;1.5994;-75.9691;-76.4738;352.3515;352.6216;260.0366;23.0568;0.1321;358.6861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];6.0471;-0.1291;-0.3697;71.3199;-73.9000;1.0809;1.1339;-75.9060;-75.8193;353.8376;358.1691;253.3406;8.9920;359.1331;1.8191
0.7301;0.3220;False;False;71.0986;-73.5446;0.0003;-0.0064;-75.5668;-75.7931;359.8529;0.0424;261.8525;16.4732;359.7975;359.3079;1.0255;-0.0001;-0.0068;-0.8996;5.1349;-5.1478;155078;72.00053;Infinity;2110.87;70.9658;-74.0693;1.2057;1.5991;-76.0063;-76.2721;352.3513;352.6244;259.5938;21.7479;0.1232;358.6876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.8)_1.055682_System.String[];6.0889;-0.1329;-0.3697;71.1099;-73.8587;1.0810;1.1336;-75.9419;-75.6129;353.8015;358.2058;252.9433;7.8559;359.0806;1.6994
0.7302;0.3240;False;False;70.8831;-73.5047;0.0003;-0.0067;-75.6056;-75.5789;359.8530;0.0463;261.3857;15.1670;359.7883;359.3123;0.9103;-0.0002;-0.0074;-0.9520;5.1481;-5.1921;155081;71.9957;Infinity;2110.91;70.7545;-74.0183;1.2058;1.5989;-76.0458;-76.0695;352.3510;352.6280;259.1337;20.4404;0.1139;358.6917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];6.1306;-0.1355;-0.3697;70.8980;-73.8223;1.0810;1.1332;-75.9801;-75.4059;353.7600;358.2043;252.5085;6.6562;358.9883;1.6550
0.7303;0.3265;False;False;70.6656;-73.4697;0.0003;-0.0071;-75.6467;-75.3643;359.8532;0.0500;260.9030;13.8628;359.7790;359.3185;0.7952;-0.0003;-0.0078;-1.0058;5.1591;-5.2355;155084;71.99886;Infinity;2110.96;70.5414;-73.9722;1.2058;1.5986;-76.0876;-75.8662;352.3508;352.6312;258.6572;19.1348;0.1045;358.6978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.8)_1.055682_System.String[];6.1721;-0.1371;-0.3697;70.6844;-73.7910;1.0811;1.1329;-76.0206;-75.1984;353.7538;358.1819;252.0262;5.4014;358.9104;1.6603
0.7303;0.3284;False;False;70.4463;-73.4397;0.0003;-0.0074;-75.6902;-75.1491;359.8533;0.0526;260.4060;12.5602;359.7701;359.3233;0.6804;-0.0004;-0.0072;-1.0604;5.1679;-5.2782;155087;71.9969;Infinity;2111.00;70.3266;-73.9308;1.2059;1.5982;-76.1318;-75.6621;352.3505;352.6338;258.1657;17.8310;0.0954;358.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.8)_1.055682_System.String[];6.2139;-0.1379;-0.3697;70.4693;-73.7646;1.0811;1.1325;-76.0635;-74.9905;353.6867;358.1820;251.4996;4.1349;358.8642;1.6719
0.7303;0.3297;False;False;70.2252;-73.4147;0.0003;-0.0076;-75.7361;-74.9337;359.8533;0.0540;259.8973;11.2595;359.7617;359.3270;0.5661;-0.0004;-0.0068;-1.1156;5.1744;-5.3201;155090;72.00161;Infinity;2111.04;70.1100;-73.8942;1.2059;1.5979;-76.1784;-75.4576;352.3502;352.6352;257.6617;16.5292;0.0868;358.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.8)_1.055682_System.String[];6.2556;-0.1383;-0.3697;70.2524;-73.7431;1.0811;1.1322;-76.1087;-74.7824;353.5446;358.1981;250.9740;2.8756;358.8617;1.7024
0.7304;0.3311;False;False;70.0022;-73.3947;0.0002;-0.0080;-75.7844;-74.7181;359.8533;0.0559;259.3788;9.9604;359.7541;359.3253;0.3956;-0.0004;-0.0076;-1.2001;5.1801;-5.3816;155093;71.99758;Infinity;2111.08;69.8917;-73.8622;1.2060;1.5976;-76.2275;-75.2525;352.3499;352.6368;257.1473;15.2294;0.0788;358.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.8)_1.055682_System.String[];6.2971;-0.1383;-0.3697;70.0337;-73.7263;1.0811;1.1319;-76.1565;-74.5741;353.4725;358.2157;250.4848;1.6179;358.8734;1.7073
0.7304;0.3328;False;False;69.7776;-73.3797;-0.0002;-0.0083;-75.8353;-74.5023;359.8699;0.0560;258.8539;8.6627;359.7119;359.3246;0.2819;-0.0220;-0.0072;-1.2540;5.1810;-5.4233;155096;72.00029;Infinity;2111.12;69.6717;-73.8349;1.2059;1.5973;-76.2787;-75.0471;352.3552;352.6377;256.6268;13.9315;0.0579;358.7070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.8)_1.055682_System.String[];6.3389;-0.1383;-0.3697;69.8131;-73.7144;1.0811;1.1315;-76.2064;-74.3658;353.4463;358.2247;250.0183;0.3568;358.8629;1.7060
0.7304;0.3340;False;False;69.5514;-73.3696;-0.0013;-0.0086;-75.8888;-74.2865;359.9173;0.0553;258.3208;7.3663;359.6304;359.3241;0.1685;-0.0508;-0.0069;-1.3097;5.1797;-5.4641;155099;71.99409;Infinity;2111.16;69.4492;-73.8122;1.2055;1.5970;-76.3315;-74.8414;352.3897;352.6373;256.1079;12.6348;359.9732;358.7064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.8)_1.055682_System.String[];6.3806;-0.1383;-0.3697;69.5901;-73.7072;1.0806;1.1312;-76.2580;-74.1576;353.4825;358.2216;249.5183;359.0697;358.8151;1.7219
0.7304;0.3353;False;False;69.3236;-73.3644;-0.0034;-0.0089;-75.9441;-74.0709;0.0063;0.0542;257.7831;6.0718;359.6571;359.3239;0.0554;-0.0521;-0.0067;-1.3750;5.1761;-5.5057;155102;71.9996;Infinity;2111.21;69.2246;-73.7943;1.2034;1.5967;-76.3878;-74.6355;352.4680;352.6364;255.5739;11.3398;359.9537;358.7061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.8)_1.055682_System.String[];6.4221;-0.1383;-0.3697;69.3650;-73.7047;1.0787;1.1310;-76.3130;-73.9495;353.5560;358.2343;248.9648;357.7725;358.7895;1.7136
0.7304;0.3376;False;False;69.0939;-73.3640;-0.0051;-0.0091;-76.0022;-73.8554;0.0771;0.0529;257.2409;4.7786;359.6951;359.3239;-0.0572;-0.0292;-0.0065;-1.4404;5.1704;-5.5431;155105;71.99637;Infinity;2111.25;68.9985;-73.7811;1.2007;1.5964;-76.4480;-74.4295;352.5518;352.6351;255.0273;10.0460;0.0025;358.7058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.8)_1.055682_System.String[];6.4639;-0.1383;-0.3697;69.1383;-73.7070;1.0763;1.1307;-76.3717;-73.7417;353.6682;358.2414;248.4084;356.5136;358.8135;1.7070
0.7304;0.3426;False;False;68.8625;-73.3686;-0.0060;-0.0094;-76.0634;-73.6401;0.1176;0.0519;256.6905;3.4867;359.7043;359.3246;-0.1696;-0.0177;-0.0068;-1.5033;5.1627;-5.5784;155108;71.99473;Infinity;2111.29;68.7711;-73.7726;1.1992;1.5962;-76.5103;-74.2235;352.6006;352.6339;254.4782;8.7537;0.0133;358.7061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.9)_(0.4, 0.7, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.8)_1.055682_System.String[];6.5056;-0.1383;-0.3697;68.9104;-73.7140;1.0749;1.1304;-76.4326;-73.5341;353.7443;358.1978;247.8495;355.3083;358.8038;1.7215
