AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7123;0.5953;False;False;53.6723;55.0379;0.0453;0.0454;54.4284;88.7163;359.8475;359.8764;178.0495;186.3755;359.9471;359.7952;-0.7249;-0.0002;-0.0001;-6.7907;-6.3720;0.2503;142736;72.00012;Infinity;1939.42;54.0998;55.4894;1.2497;1.6462;54.2717;89.3015;352.3522;352.4204;175.6485;191.1983;0.2714;359.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.5, -0.7)_1.055682_System.String[];5.9647;-0.0186;0.0088;54.0406;55.3854;1.1212;1.1812;54.4187;88.6033;352.6914;357.8830;178.2157;185.0947;358.9336;359.6683
0.7129;0.5960;False;False;53.6829;55.0074;0.0453;0.0454;54.1448;88.4503;359.8473;359.8759;177.9615;186.2883;359.9464;359.8289;-0.7321;-0.0002;-0.0001;-6.8341;-6.4006;0.2617;142739;71.99695;Infinity;1939.47;54.1106;55.4590;1.2497;1.6460;53.9894;89.0368;352.3519;352.4171;175.5607;191.0855;0.2707;359.1873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.5, -0.7)_1.055682_System.String[];6.0063;-0.0186;0.0158;54.0511;55.3549;1.1212;1.1809;54.1363;88.3386;352.6918;357.9877;178.1743;185.2172;358.9092;359.7931
0.7135;0.5964;False;False;53.6940;54.9766;0.0453;0.0454;53.8593;88.1832;359.8470;359.8753;177.8729;186.2553;359.9457;359.8604;-0.7399;-0.0002;-0.0001;-6.8774;-6.4290;0.2731;142742;72.0008;Infinity;1939.51;54.1219;55.4288;1.2497;1.6457;53.7053;88.7704;352.3516;352.4138;175.4724;191.0311;0.2700;359.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.0480;-0.0186;0.0202;54.0622;55.3239;1.1212;1.1807;53.8520;88.0723;352.6979;358.0755;178.1363;185.4095;358.8812;359.8853
0.7138;0.5967;False;False;53.7056;54.9455;0.0453;0.0454;53.5720;87.9148;359.8467;359.8748;177.7837;186.2643;359.9449;359.8888;-0.7475;-0.0002;-0.0001;-6.9205;-6.4573;0.2848;142745;71.99603;Infinity;1939.55;54.1337;55.3985;1.2497;1.6455;53.4192;88.5023;352.3513;352.4109;175.3835;191.0234;0.2692;359.2495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.0897;-0.0186;0.0224;54.0736;55.2923;1.1212;1.1805;53.5659;87.8045;352.7172;358.1282;178.1125;185.6221;358.8473;359.8896
0.7141;0.5970;False;False;53.7177;54.9140;0.0453;0.0454;53.2827;87.6452;359.8464;359.8744;177.6939;186.3046;359.9442;359.9140;-0.7556;-0.0002;-0.0001;-6.9634;-6.4855;0.2967;142748;71.99696;Infinity;1939.59;54.1460;55.3682;1.2497;1.6453;53.1313;88.2328;352.3510;352.4082;175.2940;191.0508;0.2685;359.2759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.1313;-0.0186;0.0229;54.0853;55.2602;1.1212;1.1803;53.2778;87.5352;352.7277;358.1378;178.0732;185.8277;358.8194;359.7894
0.7143;0.5972;False;False;53.7304;54.8822;0.0453;0.0454;52.9917;87.3743;359.8461;359.8740;177.6036;186.3669;359.9435;359.9360;-0.7638;-0.0002;-0.0001;-7.0060;-6.5136;0.3087;142751;71.99414;Infinity;1939.63;54.1588;55.3376;1.2497;1.6452;52.8415;87.9618;352.3507;352.4059;175.2039;191.1036;0.2678;359.2990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.1730;-0.0186;0.0229;54.0977;55.2280;1.1212;1.1801;52.9879;87.2647;352.7190;358.1142;178.0029;185.9924;358.7886;359.6632
0.7144;0.5984;False;False;53.7435;54.8501;0.0452;0.0454;52.6988;87.1023;359.8458;359.8735;177.5127;186.4438;359.9427;359.9549;-0.7727;-0.0002;-0.0001;-7.0484;-6.5414;0.3209;142754;72.00233;Infinity;1939.67;54.1722;55.3068;1.2496;1.6450;52.5500;87.6897;352.3503;352.4038;175.1133;191.1737;0.2670;359.3189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.2147;-0.0186;0.0229;54.1107;55.1956;1.1212;1.1799;52.6963;86.9932;352.7372;358.0959;177.9267;186.1318;358.7600;359.5392
0.7145;0.5992;False;False;53.7572;54.8175;0.0452;0.0453;52.4040;86.8291;359.8456;359.8731;177.4212;186.5307;359.9420;359.9713;-0.7826;-0.0002;-0.0001;-7.0906;-6.5692;0.3333;142757;71.99931;Infinity;1939.72;54.1861;55.2756;1.2496;1.6449;52.2565;87.4161;352.3500;352.4020;175.0221;191.2555;0.2663;359.3362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.2563;-0.0186;0.0229;54.1243;55.1630;1.1212;1.1798;52.4027;86.7201;352.7620;358.0870;177.8534;186.2562;358.7448;359.4472
0.7146;0.5998;False;False;53.7714;54.7845;0.0452;0.0453;52.1075;86.5547;359.8452;359.8728;177.3291;186.6242;359.9413;359.9857;-0.7936;-0.0002;-0.0001;-7.1325;-6.5967;0.3459;142760;72.00137;Infinity;1939.76;54.2005;55.2440;1.2496;1.6448;51.9613;87.1413;352.3497;352.4004;174.9304;191.3453;0.2656;359.3513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.2980;-0.0186;0.0229;54.1385;55.1299;1.1212;1.1797;52.1073;86.4456;352.7938;358.0406;177.7793;186.3780;358.7201;359.4200
0.7147;0.6003;False;False;53.7862;54.7511;0.0452;0.0453;51.8091;86.2790;359.8450;359.8724;177.2365;186.7221;359.9405;-0.0017;-0.8055;-0.0002;-0.0001;-7.1742;-6.6240;0.3587;142763;71.998;Infinity;1939.80;54.2155;55.2118;1.2496;1.6447;51.6642;86.8653;352.3494;352.3989;174.8380;191.4403;0.2648;359.3644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.3397;-0.0186;0.0222;54.1532;55.0964;1.1212;1.1796;51.8102;86.1699;352.8159;357.9636;177.7115;186.4809;358.7001;359.4562
0.7147;0.6006;False;False;53.8015;54.7171;0.0452;0.0453;51.5090;86.0022;359.8447;359.8721;177.1434;186.8221;359.9398;0.0091;-0.8175;-0.0002;-0.0001;-7.2156;-6.6513;0.3716;142766;71.99954;Infinity;1939.84;54.2310;55.1792;1.2496;1.6446;51.3653;86.5880;352.3491;352.3976;174.7451;191.5384;0.2641;359.3758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.3813;-0.0186;0.0208;54.1684;55.0627;1.1212;1.1794;51.5112;85.8932;352.8041;357.8815;177.6446;186.5615;358.6900;359.5257
0.7147;0.6013;False;False;53.8174;54.6826;0.0452;0.0453;51.2070;85.7242;359.8445;359.8718;177.0496;186.9213;359.9390;0.0180;-0.8349;-0.0002;-0.0001;-7.2772;-6.6920;0.3913;142769;71.99768;Infinity;1939.88;54.2471;55.1460;1.2496;1.6445;51.0646;86.3096;352.3488;352.3965;174.6517;191.6369;0.2633;359.3854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.4230;-0.0186;0.0182;54.1843;55.0285;1.1212;1.1793;51.2104;85.6152;352.7745;357.8296;177.5629;186.6238;358.7078;359.6060
0.7148;0.6024;False;False;53.8339;54.6476;0.0452;0.0453;50.9032;85.4450;359.8442;359.8715;176.9553;187.0168;359.9383;0.0248;-0.8450;-0.0002;-0.0001;-7.3180;-6.7192;0.4047;142772;72.00006;Infinity;1939.92;54.2638;55.1122;1.2496;1.6445;50.7622;86.0300;352.3486;352.3956;174.5577;191.7330;0.2626;359.3930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.4647;-0.0186;0.0147;54.2007;54.9937;1.1212;1.1793;50.9078;85.3360;352.7535;357.7982;177.4717;186.6773;358.7088;359.6609
0.7148;0.6036;False;False;53.8510;54.6123;0.0452;0.0453;50.5977;85.1646;359.8440;359.8712;176.8605;187.1045;359.9375;0.0294;-0.8533;-0.0002;-0.0001;-7.3585;-6.7467;0.4182;142775;71.99821;Infinity;1939.97;54.2810;55.0779;1.2496;1.6444;50.4580;85.7493;352.3483;352.3949;174.4631;191.8231;0.2619;359.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.5063;-0.0184;0.0100;54.2177;54.9583;1.1212;1.1792;50.6035;85.0556;352.7548;357.7649;177.3868;186.7258;358.7090;359.6927
0.7133;0.6052;False;False;53.8686;54.5766;0.0452;0.0453;50.2904;84.8830;359.8438;359.8709;176.7655;187.1795;359.9369;0.0314;-0.8589;-0.0002;-0.0001;-7.3988;-6.7746;0.4315;142778;72.00152;Infinity;1940.01;54.2989;55.0431;1.2496;1.6444;50.1520;85.4675;352.3481;352.3943;174.3682;191.9026;0.2612;359.4013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.5480;-0.0177;0.0038;54.2353;54.9226;1.1211;1.1792;50.2975;84.7741;352.7591;357.7317;177.3077;186.7684;358.7141;359.7318
0.7109;0.6063;False;False;53.8869;54.5407;0.0452;0.0453;49.9814;84.6002;359.8436;359.8706;176.6711;187.2377;359.9364;0.0309;-0.8619;-0.0002;-0.0001;-7.4386;-6.8028;0.4444;142781;71.99731;Infinity;1940.05;54.3173;55.0079;1.2496;1.6444;49.8443;85.1846;352.3478;352.3940;174.2735;191.9669;0.2606;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];6.5897;-0.0164;-0.0039;54.2535;54.8866;1.1211;1.1796;49.9897;84.4914;352.7688;357.6948;177.2174;186.7971;358.7180;359.7796
0.7080;0.6071;False;False;53.9056;54.5049;0.0452;0.0453;49.6707;84.3162;359.8434;359.8703;176.5789;187.2731;359.9365;0.0273;-0.8606;-0.0002;-0.0001;-7.4779;-6.8315;0.4564;142784;71.99921;Infinity;1940.09;54.3363;54.9723;1.2496;1.6444;49.5349;84.9007;352.3477;352.3939;174.1803;192.0112;0.2605;359.3991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.5, 0.5, -0.7)_1.055682_System.String[];6.6313;-0.0143;-0.0125;54.2723;54.8505;1.1212;1.1798;49.6799;84.2076;352.7795;357.6103;177.1393;186.8247;358.7256;359.7966
0.7042;0.6077;False;False;53.9249;54.4691;0.0451;0.0453;49.3582;84.0309;359.8434;359.8700;176.4914;187.2793;359.9372;0.0206;-0.8552;-0.0002;-0.0001;-7.5166;-6.8605;0.4671;142787;71.99831;Infinity;1940.13;54.3557;54.9365;1.2496;1.6444;49.2237;84.6158;352.3476;352.3940;174.0909;192.0288;0.2610;359.3933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.5, 0.5, -0.7)_1.055682_System.String[];6.6730;-0.0119;-0.0203;54.2915;54.8146;1.1212;1.1800;49.3684;83.9227;352.7911;357.5313;177.0974;186.8360;358.7394;359.7913
0.7000;0.6082;False;False;53.9446;54.4337;0.0451;0.0453;49.0442;83.7444;359.8434;359.8697;176.4111;187.2526;359.9389;0.0111;-0.8469;-0.0002;-0.0001;-7.5546;-6.8898;0.4764;142790;72.00117;Infinity;1940.17;54.3757;54.9006;1.2496;1.6445;48.9109;84.3298;352.3476;352.3945;174.0076;192.0146;0.2623;359.3846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.5, 0.5, -0.7)_1.055682_System.String[];6.7147;-0.0089;-0.0264;54.3112;54.7794;1.1212;1.1801;49.0552;83.6367;352.8079;357.4798;177.0793;186.8036;358.7601;359.7321
0.6955;0.6099;False;False;53.9646;54.3988;0.0451;0.0453;48.7285;83.4566;359.8435;359.8694;176.3403;187.1935;359.9416;0.0000;-0.8376;-0.0002;-0.0001;-7.5919;-6.9190;0.4846;142793;71.99696;Infinity;1940.22;54.3959;54.8647;1.2496;1.6445;48.5963;84.0428;352.3478;352.3951;173.9332;191.9670;0.2647;359.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];6.7563;-0.0057;-0.0301;54.3313;54.7448;1.1212;1.1803;48.7404;83.3495;352.8270;357.4656;177.0749;186.7159;358.7489;359.6816
0.6912;0.6130;False;False;53.9849;54.3642;0.0451;0.0453;48.4112;83.1675;359.8438;359.8691;176.2807;187.1065;359.9451;359.9886;-0.8277;-0.0002;-0.0001;-7.6284;-6.9483;0.4912;142796;72.00093;Infinity;1940.26;54.4165;54.8290;1.2495;1.6446;48.2800;83.7548;352.3481;352.3958;173.8693;191.8898;0.2680;359.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];6.7980;-0.0025;-0.0310;54.3515;54.7111;1.1212;1.1804;48.4239;83.0611;352.8524;357.4833;177.0699;186.5885;358.7351;359.7183
0.6870;0.6185;False;False;54.0055;54.3300;0.0451;0.0453;48.0923;82.8771;359.8441;359.8688;176.2343;186.9981;359.9497;359.9778;-0.8185;-0.0002;-0.0001;-7.6642;-6.9778;0.4960;142799;71.99827;Infinity;1940.30;54.4373;54.7936;1.2495;1.6447;47.9620;83.4657;352.3486;352.3964;173.8179;191.7890;0.2723;359.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];6.8397;0.0009;-0.0310;54.3719;54.6779;1.1209;1.1805;48.1058;82.7716;352.8665;357.5341;177.0609;186.4468;358.7249;359.8535
0.6836;0.6242;False;False;54.0263;54.2963;0.0451;0.0453;47.7719;82.5855;359.8445;359.8684;176.2028;186.8750;359.9552;359.9680;-0.8095;-0.0002;-0.0002;-7.6993;-7.0080;0.4991;142802;72.00125;Infinity;1940.34;54.4583;54.7584;1.2494;1.6447;47.6423;83.1755;352.3493;352.3969;173.7808;191.6713;0.2775;359.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];6.8813;0.0043;-0.0310;54.3925;54.6453;1.1206;1.1805;47.7860;82.4809;352.8701;357.5917;177.0694;186.2789;358.6924;0.0896
0.6804;0.6294;False;False;54.0471;54.2629;0.0451;0.0453;47.4500;82.2925;359.8451;359.8679;176.1877;186.7415;359.9617;359.9593;-0.7945;-0.0002;-0.0002;-7.7509;-7.0544;0.5009;142805;71.99881;Infinity;1940.38;54.4793;54.7235;1.2494;1.6448;47.3211;82.8840;352.3500;352.3971;173.7594;191.5422;0.2837;359.3317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];6.9230;0.0073;-0.0322;54.4130;54.6131;1.1204;1.1803;47.4646;82.1886;352.8676;357.6849;177.0997;186.0420;358.6683;0.3892
0.6781;0.6335;False;False;54.0679;54.2300;0.0451;0.0452;47.1266;81.9981;359.8456;359.8672;176.1883;186.5997;359.9687;359.9509;-0.7817;-0.0002;-0.0002;-7.7845;-7.0862;0.5005;142808;71.99698;Infinity;1940.42;54.5003;54.6890;1.2493;1.6448;46.9982;82.5912;352.3509;352.3972;173.7538;191.4043;0.2906;359.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];6.9647;0.0097;-0.0350;54.4336;54.5813;1.1202;1.1802;47.1416;81.8950;352.8550;357.7936;177.1579;185.7331;358.6623;0.6359
0.6775;0.6365;False;False;54.0887;54.1977;0.0451;0.0452;46.8017;81.7023;359.8462;359.8665;176.2040;186.4474;359.9761;359.9420;-0.7653;-0.0002;-0.0002;-7.8178;-7.1187;0.4991;142811;71.99541;Infinity;1940.47;54.5212;54.6550;1.2493;1.6449;46.6737;82.2971;352.3517;352.3972;173.7635;191.2571;0.2979;359.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];7.0063;0.0114;-0.0399;54.4539;54.5498;1.1201;1.1801;46.8171;81.6002;352.8660;357.9454;177.2572;185.3745;358.6327;0.8222
