AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2594;0.0000;False;False;45.0647;82.4243;-0.0098;0.1033;-88.0334;54.2336;0.1809;359.9883;261.3211;149.4353;0.9324;0.0229;2.2508;-0.0233;0.0015;-0.7186;-3.8740;-6.3086;106467;71.99706;Infinity;1435.64;44.9531;82.4536;1.1858;1.7035;-88.5036;54.9506;352.7343;352.5122;258.4058;154.1538;1.2565;359.4014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.2, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.7)_1.055682_System.String[];11.7997;0.2527;0.0334;45.0878;82.7954;1.0764;1.2541;-88.4098;54.2974;354.7317;358.9663;268.7003;154.7819;358.8384;0.4225
0.2729;0.0000;False;False;44.8022;82.5173;-0.0109;0.1033;-88.0599;54.0730;0.1585;359.9877;262.3938;149.5228;0.9074;0.0270;2.2237;-0.0262;0.0014;-0.5850;-3.8450;-6.2950;106470;72.00304;Infinity;1435.68;44.6819;82.5481;1.1850;1.7035;-88.5277;54.7895;352.7131;352.5113;259.4804;154.2387;1.2336;359.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.2, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.7)_1.055682_System.String[];11.8413;0.2547;0.0355;44.8183;82.8882;1.0756;1.2541;-88.4369;54.1354;354.6088;358.9481;269.9288;154.9643;358.9767;0.3388
0.2979;0.0000;False;False;44.5403;82.6092;-0.0120;0.1034;-88.0808;53.9135;0.1319;359.9872;263.4700;149.6164;0.8803;0.0304;2.1965;-0.0262;0.0015;-0.4556;-3.8164;-6.2810;106473;71.99605;Infinity;1435.72;44.4113;82.6415;1.1842;1.7036;-88.5458;54.6297;352.6863;352.5104;260.5588;154.3299;1.2078;359.4093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.7)_1.055682_System.String[];11.8831;0.2578;0.0378;44.5493;82.9799;1.0748;1.2541;-88.4579;53.9747;354.5618;358.9041;271.0946;155.1445;358.9969;0.2541
0.3304;0.0000;False;False;44.2789;82.6999;-0.0131;0.1035;-88.0962;53.7553;0.1046;359.9867;264.5511;149.7160;0.8539;0.0336;2.1690;-0.0244;0.0015;-0.3286;-3.7883;-6.2681;106476;72.00101;Infinity;1435.76;44.1415;82.7338;1.1835;1.7036;-88.5581;54.4711;352.6578;352.5096;261.6414;154.4272;1.1820;359.4124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.7)_1.055682_System.String[];11.9247;0.2595;0.0400;44.2811;83.0707;1.0739;1.2542;-88.4731;53.8153;354.6219;358.8371;272.2438;155.3234;358.8445;0.2094
0.3621;0.0000;False;False;44.0180;82.7893;-0.0140;0.1035;-88.1060;53.5984;0.0783;359.9864;265.6386;149.8216;0.8294;0.0368;2.1278;-0.0203;0.0016;-0.1437;-3.7468;-6.2530;106479;71.99796;Infinity;1435.80;43.8721;82.8249;1.1829;1.7036;-88.5649;54.3136;352.6300;352.5091;262.7299;154.5304;1.1578;359.4156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.7)_1.055682_System.String[];11.9663;0.2608;0.0420;44.0136;83.1602;1.0731;1.2542;-88.4826;53.6570;354.4993;358.7834;273.3298;155.5174;358.8656;0.1887
0.3929;0.0000;False;False;43.7575;82.8776;-0.0148;0.1036;-88.1105;53.4426;0.0540;359.9862;266.7314;149.9324;0.8071;0.0396;2.1004;-0.0172;0.0015;-0.0231;-3.7195;-6.2455;106482;71.99977;Infinity;1435.84;43.6033;82.9149;1.1823;1.7037;-88.5662;54.1574;352.6039;352.5086;263.8238;154.6391;1.1356;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.7)_1.055682_System.String[];12.0081;0.2627;0.0436;43.7465;83.2485;1.0725;1.2543;-88.4864;53.4999;354.3536;358.7444;274.4874;155.7178;358.8231;0.2111
0.4216;0.0000;False;False;43.4974;82.9647;-0.0155;0.1037;-88.1098;53.2880;0.0321;359.9861;267.8309;150.0478;0.7878;0.0422;2.0732;-0.0143;0.0015;0.0981;-3.6925;-6.2398;106485;71.99843;Infinity;1435.89;43.3347;83.0038;1.1818;1.7037;-88.5621;54.0023;352.5803;352.5082;264.9233;154.7526;1.1161;359.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.7)_1.055682_System.String[];12.0497;0.2661;0.0454;43.4799;83.3356;1.0719;1.2543;-88.4849;53.3440;354.2301;358.7189;275.7109;155.9179;358.7242;0.2254
0.4476;0.0000;False;False;43.2374;83.0506;-0.0160;0.1037;-88.1038;53.1346;0.0127;359.9859;268.9410;150.1677;0.7723;0.0446;2.0459;-0.0116;0.0015;0.2212;-3.6658;-6.2352;106488;72.00134;Infinity;1435.93;43.0665;83.0916;1.1815;1.7038;-88.5526;53.8484;352.5593;352.5078;266.0314;154.8707;1.1000;359.4237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.6)_1.055682_System.String[];12.0913;0.2711;0.0477;43.2135;83.4215;1.0717;1.2544;-88.4781;53.1891;354.1369;358.7410;276.9198;156.1592;358.6466;0.1904
0.4736;0.0000;False;False;42.9777;83.1354;-0.0165;0.1038;-88.0924;52.9823;-0.0042;359.9857;270.0663;150.2920;0.7610;0.0468;2.0183;-0.0093;0.0015;0.3462;-3.6396;-6.2307;106491;71.99398;Infinity;1435.97;42.7984;83.1782;1.1812;1.7038;-88.5376;53.6956;352.5410;352.5075;267.1526;154.9932;1.0879;359.4260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.6)_1.055682_System.String[];12.1331;0.2769;0.0507;42.9471;83.5062;1.0716;1.2544;-88.4659;53.0354;354.0706;358.7896;278.0373;156.4168;358.6552;0.1527
0.4978;0.0000;False;False;42.7182;83.2189;-0.0168;0.1038;-88.0755;52.8312;359.9812;359.9856;271.2106;150.4219;0.7539;0.0492;1.9899;-0.0073;0.0015;0.4735;-3.6142;-6.2267;106494;72.00117;Infinity;1436.01;42.5304;83.2636;1.1809;1.7039;-88.5171;53.5440;352.5253;352.5072;268.2910;155.1207;1.0801;359.4282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.6)_1.055682_System.String[];12.1747;0.2807;0.0551;42.6807;83.5896;1.0714;1.2544;-88.4483;52.8828;353.9206;358.8352;279.1882;156.6794;358.6200;0.1608
0.5174;0.0000;False;False;42.4588;83.3012;-0.0171;0.1039;-88.0530;52.6811;359.9685;359.9855;272.3757;150.5597;0.7503;0.0520;1.9604;-0.0057;0.0014;0.6013;-3.5896;-6.2234;106497;71.99725;Infinity;1436.05;42.2625;83.3480;1.1807;1.7039;-88.4908;53.3934;352.5118;352.5069;269.4499;155.2551;1.0760;359.4308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.2163;0.2824;0.0606;42.4143;83.6720;1.0713;1.2545;-88.4250;52.7312;353.7882;358.8646;280.3766;156.9353;358.6567;0.1749
0.5318;0.0000;False;False;42.1996;83.3821;-0.0173;0.1040;-88.0250;52.5321;359.9576;359.9854;273.5576;150.7078;0.7486;0.0555;1.9295;-0.0044;0.0014;0.7283;-3.5659;-6.2206;106500;72.00041;Infinity;1436.09;41.9947;83.4311;1.1806;1.7039;-88.4587;53.2439;352.5003;352.5064;270.6269;155.3989;1.0743;359.4341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.2581;0.2825;0.0665;42.1479;83.7532;1.0712;1.2545;-88.3961;52.5807;353.7901;358.8695;281.6223;157.1910;358.6196;0.2035
0.5422;0.0000;False;False;41.9405;83.4617;-0.0174;0.1040;-87.9915;52.3841;359.9481;359.9852;274.7518;150.8679;0.7478;0.0596;1.8984;-0.0033;0.0014;0.8547;-3.5426;-6.2173;106503;71.99674;Infinity;1436.14;41.7271;83.5131;1.1805;1.7040;-88.4209;53.0954;352.4903;352.5060;271.8178;155.5546;1.0738;359.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.2997;0.2814;0.0720;41.8814;83.8333;1.0711;1.2546;-88.3614;52.4310;353.7726;358.9044;282.8945;157.4881;358.6084;0.2407
0.5498;0.0000;False;False;41.6816;83.5400;-0.0176;0.1041;-87.9526;52.2371;359.9399;359.9851;275.9528;151.0402;0.7473;0.0639;1.8665;-0.0025;0.0014;0.9798;-3.5199;-6.2135;106506;72.00205;Infinity;1436.18;41.4596;83.5938;1.1804;1.7040;-88.3773;52.9479;352.4817;352.5055;273.0173;155.7224;1.0736;359.4424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.3413;0.2774;0.0768;41.6148;83.9120;1.0710;1.2546;-88.3211;52.2822;353.8284;358.9689;284.1415;157.8202;358.6628;0.2924
0.5554;0.0000;False;False;41.4228;83.6168;-0.0176;0.1041;-87.9083;52.0910;359.9329;359.9850;277.1533;151.2244;0.7458;0.0681;1.8346;-0.0018;0.0014;1.1019;-3.4975;-6.2096;106509;71.99946;Infinity;1436.22;41.1924;83.6733;1.1803;1.7040;-88.3282;52.8013;352.4743;352.5050;274.2191;155.9024;1.0729;359.4467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.3831;0.2703;0.0803;41.3485;83.9891;1.0710;1.2544;-88.2752;52.1342;353.8873;359.0343;285.4065;158.1623;358.7288;0.3309
0.5584;0.0000;False;False;41.1643;83.6923;-0.0177;0.1042;-87.8589;51.9460;359.9267;359.9850;278.3427;151.4189;0.7421;0.0719;1.8032;-0.0014;0.0014;1.2194;-3.4750;-6.2060;106512;72.00097;Infinity;1436.26;40.9256;83.7515;1.1803;1.7041;-88.2737;52.6557;352.4677;352.5046;275.4133;156.0932;1.0703;359.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.4247;0.2597;0.0831;41.0822;84.0649;1.0711;1.2542;-88.2239;51.9870;353.9821;359.0898;286.6980;158.5031;358.7692;0.3557
0.5605;0.0000;False;False;40.9058;83.7664;-0.0177;0.1043;-87.8045;51.8019;359.9213;359.9850;279.5084;151.6219;0.7351;0.0753;1.7572;-0.0008;0.0014;1.3861;-3.4414;-6.2013;106515;71.99706;Infinity;1436.30;40.6591;83.8285;1.1803;1.7041;-88.2141;52.5111;352.4618;352.5044;276.5887;156.2931;1.0646;359.4542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.4663;0.2479;0.0857;40.8164;84.1395;1.0711;1.2541;-88.1675;51.8408;354.1377;359.1410;287.9500;158.8309;358.7740;0.3641
0.5625;0.0000;False;False;40.6475;83.8392;-0.0178;0.1043;-87.7454;51.6588;359.9165;359.9851;280.6436;151.8311;0.7251;0.0781;1.7268;-0.0006;0.0014;1.4918;-3.4191;-6.1982;106518;72.00139;Infinity;1436.34;40.3932;83.9042;1.1804;1.7041;-88.1497;52.3673;352.4564;352.5042;277.7362;156.4998;1.0559;359.4572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.5081;0.2367;0.0888;40.5511;84.2124;1.0712;1.2541;-88.1062;51.6955;354.2212;359.1991;289.2184;159.1304;358.8574;0.3811
0.5658;0.0000;False;False;40.3893;83.9107;-0.0178;0.1044;-87.6818;51.5166;359.9123;359.9852;281.7420;152.0464;0.7125;0.0805;1.6962;-0.0004;0.0014;1.5940;-3.3972;-6.1950;106521;71.99783;Infinity;1436.39;40.1277;83.9786;1.1805;1.7042;-88.0807;52.2246;352.4515;352.5041;278.8490;156.7128;1.0442;359.4597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.5497;0.2265;0.0919;40.2863;84.2841;1.0713;1.2541;-88.0403;51.5513;354.2633;359.2690;290.4603;159.4312;358.9309;0.4035
0.5714;0.0000;False;False;40.1313;83.9808;-0.0178;0.1044;-87.6139;51.3754;359.9086;359.9854;282.8013;152.2677;0.6979;0.0827;1.6657;-0.0003;0.0014;1.6937;-3.3754;-6.1915;106524;72.00124;Infinity;1436.43;39.8628;84.0518;1.1806;1.7042;-88.0073;52.0827;352.4470;352.5040;279.9235;156.9318;1.0302;359.4620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.5913;0.2174;0.0944;40.0220;84.3546;1.0714;1.2538;-87.9700;51.4081;354.3187;359.3280;291.6443;159.7372;358.9102;0.4208
0.5818;0.0000;False;False;39.8734;84.0497;-0.0178;0.1045;-87.5416;51.2352;359.9054;359.9855;283.8240;152.4943;0.6825;0.0847;1.6358;-0.0002;0.0014;1.7927;-3.3536;-6.1873;106527;71.98848;Infinity;1436.47;39.5983;84.1237;1.1807;1.7043;-87.9298;51.9418;352.4430;352.5040;280.9600;157.1564;1.0150;359.4641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.6331;0.2099;0.0961;39.7582;84.4238;1.0715;1.2535;-87.8953;51.2659;354.3048;359.3479;292.8876;160.0141;358.9335;0.4740
0.5932;0.0000;False;False;39.6158;84.1172;-0.0178;0.1046;-87.4650;51.0959;359.9024;359.9856;284.8123;152.7247;0.6672;0.0862;1.6065;-0.0002;0.0014;1.8907;-3.3318;-6.1833;106530;72.00152;Infinity;1436.51;39.3345;84.1944;1.1808;1.7043;-87.8480;51.8018;352.4393;352.5040;281.9615;157.3855;0.9996;359.4658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.2, -0.5, -0.6, 0.6)_1.055682_System.String[];12.6747;0.2041;0.0967;39.4948;84.4917;1.0716;1.2534;-87.8163;51.1246;354.3667;359.3330;294.1361;160.2576;358.8627;0.5127
0.6018;0.0000;False;False;39.3582;84.1835;-0.0178;0.1046;-87.3842;50.9575;359.8996;359.9857;285.7714;152.9571;0.6523;0.0870;1.5783;-0.0001;0.0013;1.9883;-3.3098;-6.1794;106533;71.99964;Infinity;1436.55;39.0710;84.2638;1.1809;1.7044;-87.7621;51.6627;352.4358;352.5040;282.9321;157.6173;0.9845;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.1, -0.5, -0.6, 0.6)_1.055682_System.String[];12.7163;0.1990;0.0968;39.2318;84.5583;1.0713;1.2533;-87.7331;50.9842;354.3885;359.2908;295.3532;160.4846;358.8493;0.5722
0.6081;0.0000;False;False;39.1009;84.2487;-0.0179;0.1047;-87.2992;50.8201;359.8969;359.9858;286.7049;153.1898;0.6383;0.0872;1.5509;-0.0001;0.0013;2.0851;-3.2876;-6.1753;106536;72.00047;Infinity;1436.59;38.8081;84.3321;1.1811;1.7044;-87.6720;51.5246;352.4324;352.5041;283.8756;157.8501;0.9702;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.2, -0.5, -0.6, 0.6)_1.055682_System.String[];12.7581;0.1941;0.0968;38.9695;84.6238;1.0711;1.2533;-87.6456;50.8449;354.3966;359.2696;296.5724;160.7138;358.7753;0.6239
0.6127;0.0000;False;False;38.8437;84.3126;-0.0179;0.1047;-87.2100;50.6837;359.8943;359.9860;287.6163;153.4217;0.6252;0.0868;1.5241;-0.0001;0.0012;2.1813;-3.2654;-6.1706;106539;72.00027;Infinity;1436.64;38.5454;84.3991;1.1812;1.7045;-87.5778;51.3874;352.4292;352.5042;284.7958;158.0824;0.9568;359.4671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.2, -0.5, -0.6, 0.6)_1.055682_System.String[];12.7997;0.1887;0.0968;38.7076;84.6880;1.0710;1.2533;-87.5537;50.7064;354.3705;359.2690;297.8134;160.9242;358.6571;0.6289
0.6160;0.0000;False;False;38.5867;84.3754;-0.0179;0.1048;-87.1167;50.5482;359.8918;359.9861;288.5068;153.6521;0.6125;0.0860;1.4979;-0.0001;0.0012;2.2752;-3.2433;-6.1662;106542;72.00196;Infinity;1436.68;38.2833;84.4649;1.1813;1.7045;-87.4795;51.2512;352.4261;352.5044;285.6947;158.3134;0.9441;359.4664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(-0.2, -0.5, -0.6, 0.6)_1.055682_System.String[];12.8413;0.1824;0.0968;38.4462;84.7510;1.0713;1.2534;-87.4577;50.5691;354.2109;359.2736;299.0101;161.1202;358.5381;0.6232
