AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4360;0.0027;False;False;55.7033;-53.2411;-0.0256;-0.0121;-83.5276;82.3037;359.8504;0.0033;231.3978;57.2600;-0.0011;0.0550;5.7664;0.0087;-0.0004;-3.5724;3.6942;-4.5990;172900;71.99983;Infinity;2358.47;55.8243;-53.9865;1.1783;1.5881;-83.9741;82.2886;352.3619;352.5235;228.9019;61.9770;0.3146;359.4364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];9.2156;0.0725;0.0161;55.8998;-53.3827;1.0604;1.1223;-83.8078;82.6254;350.9383;357.7162;238.9447;61.7571;356.7995;0.1883
0.4541;0.0020;False;False;55.5110;-53.0016;-0.0252;-0.0121;-83.6760;82.4569;359.8360;0.0050;231.6103;57.3342;0.0247;0.0547;5.7217;0.0089;-0.0004;-3.5503;3.6550;-4.6282;172903;71.99934;Infinity;2358.51;55.6314;-53.7463;1.1785;1.5881;-84.1232;82.4433;352.3482;352.5254;229.0947;62.0514;0.3408;359.4363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];9.2571;0.0861;0.0161;55.7067;-53.1421;1.0607;1.1222;-83.9572;82.7793;351.0437;357.6841;239.3934;61.9088;357.0542;0.1990
0.4705;0.0015;False;False;55.3174;-52.7640;-0.0249;-0.0121;-83.8235;82.6085;359.8225;0.0064;231.8716;57.4078;0.0509;0.0543;5.6773;0.0092;-0.0004;-3.5248;3.6162;-4.6617;172906;71.99287;Infinity;2358.55;55.4367;-53.5080;1.1788;1.5881;-84.2715;82.5964;352.3356;352.5269;229.3356;62.1252;0.3679;359.4360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];9.2988;0.0999;0.0161;55.5122;-52.9033;1.0606;1.1222;-84.1059;82.9316;351.2610;357.6647;239.8706;62.0610;357.2178;0.2057
0.4860;0.0011;False;False;55.1222;-52.5283;-0.0245;-0.0122;-83.9697;82.7584;359.8089;0.0074;232.1851;57.4806;0.0769;0.0538;5.6332;0.0097;-0.0004;-3.4959;3.5778;-4.6996;172909;71.99937;Infinity;2358.59;55.2401;-53.2716;1.1790;1.5880;-84.4186;82.7477;352.3233;352.5280;229.6278;62.1983;0.3945;359.4356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];9.3406;0.1103;0.0164;55.3161;-52.6665;1.0607;1.1222;-84.2535;83.0821;351.4602;357.6635;240.3551;62.2160;357.2899;0.2056
0.5005;0.0008;False;False;54.9254;-52.2946;-0.0241;-0.0122;-84.1146;82.9067;359.7947;0.0080;232.5493;57.5532;0.1037;0.0533;5.5894;0.0101;-0.0004;-3.4656;3.5395;-4.7403;172912;71.99921;Infinity;2358.63;55.0414;-53.0371;1.1793;1.5880;-84.5646;82.8973;352.3104;352.5288;229.9716;62.2710;0.4221;359.4352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];9.3821;0.1193;0.0173;55.1181;-52.4317;1.0608;1.1223;-84.3999;83.2310;351.6108;357.6645;240.8734;62.3799;357.2714;0.1965
0.5160;0.0006;False;False;54.7267;-52.0627;-0.0236;-0.0122;-84.2582;83.0532;359.7806;0.0084;232.9601;57.6267;0.1290;0.0530;5.5464;0.0111;-0.0004;-3.4336;3.5008;-4.7839;172915;71.99841;Infinity;2358.67;54.8405;-52.8045;1.1796;1.5880;-84.7092;83.0453;352.2971;352.5294;230.3636;62.3439;0.4495;359.4348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];9.4238;0.1275;0.0196;54.9178;-52.1986;1.0610;1.1226;-84.5454;83.3781;351.6296;357.6553;241.4461;62.5721;357.2899;0.1707
0.5330;0.0004;False;False;54.5261;-51.8327;-0.0231;-0.0122;-84.4003;83.1981;359.7683;0.0088;233.4126;57.7036;0.1493;0.0533;5.5044;0.0121;-0.0003;-3.4006;3.4615;-4.8297;172918;72.00011;Infinity;2358.72;54.6371;-52.5738;1.1800;1.5880;-84.8524;83.1917;352.2853;352.5298;230.8005;62.4194;0.4719;359.4349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];9.4656;0.1357;0.0232;54.7156;-51.9674;1.0614;1.1228;-84.6895;83.5233;351.7352;357.6416;242.0876;62.8010;357.3096;0.1274
0.5517;0.0003;False;False;54.3234;-51.6044;-0.0226;-0.0122;-84.5410;83.3412;359.7599;0.0092;233.9037;57.7874;0.1725;0.0547;5.4638;0.0137;-0.0002;-3.3649;3.4206;-4.8790;172921;71.99835;Infinity;2358.76;54.4314;-52.3449;1.1804;1.5880;-84.9941;83.3363;352.2762;352.5300;231.2764;62.5003;0.4939;359.4360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];9.5071;0.1457;0.0289;54.5110;-51.7379;1.0618;1.1229;-84.8323;83.6669;351.8795;357.6393;242.8090;63.0723;357.3593;0.0930
0.5717;0.0002;False;False;54.1185;-51.3778;-0.0220;-0.0122;-84.6799;83.4825;359.7542;0.0095;234.4356;57.8837;0.1980;0.0579;5.4252;0.0144;-0.0002;-3.3252;3.3771;-4.9327;172924;72.00321;Infinity;2358.80;54.2231;-52.1178;1.1808;1.5880;-85.1344;83.4793;352.2709;352.5302;231.7915;62.5916;0.5194;359.4386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];9.5488;0.1562;0.0367;54.3039;-51.5102;1.0622;1.1230;-84.9738;83.8088;351.9730;357.6354;243.5912;63.3649;357.4256;0.0803
0.5923;0.0002;False;False;53.9111;-51.1528;-0.0214;-0.0122;-84.8170;83.6218;359.7501;0.0097;235.0116;57.9997;0.2250;0.0636;5.3713;0.0149;-0.0002;-3.2593;3.3064;-5.0207;172927;71.99888;Infinity;2358.84;54.0120;-51.8923;1.1812;1.5879;-85.2728;83.6206;352.2675;352.5300;232.3495;62.6999;0.5463;359.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];9.5906;0.1665;0.0460;54.0943;-51.2840;1.0623;1.1230;-85.1136;83.9489;352.0874;357.6253;244.4463;63.6697;357.5477;0.0878
0.6107;0.0001;False;False;53.7010;-50.9294;-0.0208;-0.0122;-84.9521;83.7589;359.7470;0.0100;235.6312;58.1406;0.2522;0.0714;5.3380;0.0140;-0.0003;-3.2115;3.2556;-5.0837;172930;72.00116;Infinity;2358.88;53.7980;-51.6683;1.1817;1.5879;-85.4093;83.7602;352.2653;352.5297;232.9510;62.8310;0.5738;359.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];9.6321;0.1755;0.0551;53.8819;-51.0594;1.0626;1.1230;-85.2513;84.0872;352.1733;357.5765;245.4044;63.9843;357.6731;0.1683
0.6274;0.0001;False;False;53.4882;-50.7074;-0.0202;-0.0123;-85.0851;83.8938;359.7461;0.0104;236.2941;58.3112;0.2796;0.0815;5.3065;0.0130;-0.0003;-3.1612;3.2020;-5.1497;172933;71.99835;Infinity;2358.92;53.5808;-51.4458;1.1820;1.5878;-85.5437;83.8979;352.2648;352.5292;233.5957;62.9899;0.6017;359.4600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];9.6738;0.1825;0.0640;53.6665;-50.8361;1.0629;1.1230;-85.3869;84.2234;352.1902;357.5197;246.4804;64.2730;357.7963;0.2640
0.6427;0.0001;False;False;53.2726;-50.4867;-0.0197;-0.0123;-85.2159;84.0263;359.7466;0.0108;236.9970;58.5139;0.3055;0.0934;5.2764;0.0125;-0.0003;-3.1094;3.1464;-5.2180;172936;71.99935;Infinity;2358.97;53.3603;-51.2247;1.1824;1.5877;-85.6760;84.0338;352.2661;352.5287;234.2820;63.1802;0.6283;359.4715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];9.7156;0.1875;0.0720;53.4479;-50.6140;1.0632;1.1232;-85.5203;84.3574;352.0568;357.4508;247.6436;64.5632;357.8587;0.3825
0.6578;0.0000;False;False;53.0539;-50.2673;-0.0191;-0.0123;-85.3444;84.1564;359.7479;0.0113;237.7351;58.7489;0.3295;0.1065;5.2472;0.0124;-0.0003;-3.0567;3.0895;-5.2878;172939;71.99887;Infinity;2359.01;53.1366;-51.0048;1.1827;1.5876;-85.8059;84.1676;352.2681;352.5281;235.0056;63.4027;0.6532;359.4843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];9.7571;0.1903;0.0786;53.2261;-50.3931;1.0638;1.1234;-85.6513;84.4892;351.8988;357.3702;248.8551;64.8759;357.9059;0.4563
0.6718;0.0000;False;False;52.8322;-50.0491;-0.0186;-0.0123;-85.4707;84.2840;359.7502;0.0117;238.5011;59.0130;0.3500;0.1196;5.2188;0.0119;-0.0003;-3.0038;3.0318;-5.3586;172942;71.99498;Infinity;2359.05;52.9095;-50.7862;1.1831;1.5875;-85.9334;84.2993;352.2709;352.5275;235.7601;63.6555;0.6748;359.4976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.6, 0.5, -0.7)_1.055682_System.String[];9.7988;0.1919;0.0865;53.0010;-50.1731;1.0644;1.1235;-85.7800;84.6184;351.8064;357.3163;250.0996;65.2506;358.0226;0.4593
0.6839;0.0000;False;False;52.6075;-49.8322;-0.0181;-0.0123;-85.5946;84.4091;359.7541;0.0122;239.2887;59.3061;0.3693;0.1333;5.1923;0.0121;-0.0003;-2.9499;2.9706;-5.4308;172945;71.99767;Infinity;2359.09;52.6791;-50.5687;1.1834;1.5874;-86.0585;84.4289;352.2751;352.5269;236.5384;63.9366;0.6944;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.6, 0.5, -0.6)_1.055682_System.String[];9.8406;0.1931;0.0973;52.7727;-49.9541;1.0650;1.1235;-85.9064;84.7449;351.7330;357.3215;251.3834;65.7316;358.0724;0.4445
0.6941;0.0000;False;False;52.3796;-49.6163;-0.0176;-0.0123;-85.7162;84.5314;359.7595;0.0128;240.0940;59.6327;0.3881;0.1486;5.1681;0.0122;-0.0003;-2.8949;2.9048;-5.5040;172948;71.99309;Infinity;2359.13;52.4453;-50.3524;1.1837;1.5873;-86.1812;84.5561;352.2809;352.5262;237.3356;64.2491;0.7135;359.5258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.6, 0.5, -0.6)_1.055682_System.String[];9.8821;0.1937;0.1094;52.5411;-49.7361;1.0655;1.1234;-86.0304;84.8688;351.7063;357.4044;252.7022;66.3058;358.0685;0.4436
0.7029;0.0000;False;False;52.1485;-49.4015;-0.0172;-0.0123;-85.8353;84.6506;359.7676;0.0134;240.9129;59.9976;0.4049;0.1659;5.1461;0.0087;-0.0003;-2.8391;2.8345;-5.5778;172951;71.99953;Infinity;2359.17;52.2082;-50.1369;1.1841;1.5872;-86.3013;84.6810;352.2875;352.5254;238.1484;64.5983;0.7313;359.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.5, -0.6)_1.055682_System.String[];9.9238;0.1937;0.1233;52.3060;-49.5187;1.0659;1.1233;-86.1518;84.9898;351.7151;357.5273;254.0706;66.9461;357.9778;0.4630
0.7103;0.0000;False;False;51.9143;-49.1875;-0.0169;-0.0124;-85.9520;84.7668;359.7838;0.0141;241.7419;60.4051;0.4202;0.1851;5.1254;0.0049;-0.0004;-2.7822;2.7606;-5.6529;172954;72.00439;Infinity;2359.22;51.9676;-49.9225;1.1842;1.5871;-86.4190;84.8032;352.3025;352.5245;238.9722;64.9895;0.7459;359.5614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.5, -0.6)_1.055682_System.String[];9.9656;0.1937;0.1375;52.0674;-49.3021;1.0662;1.1232;-86.2705;85.1077;351.7919;357.6710;255.5332;67.6437;357.8704;0.5074
0.7169;0.0000;False;False;51.6769;-48.9744;-0.0168;-0.0124;-86.0662;84.8796;359.8043;0.0152;242.5800;60.8580;0.4355;0.2061;5.1069;0.0026;-0.0005;-2.7232;2.6812;-5.7284;172957;72.00168;Infinity;2359.26;51.7236;-49.7088;1.1842;1.5869;-86.5340;84.9226;352.3225;352.5238;239.8057;65.4245;0.7606;359.5820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.5, 0.6, -0.6)_1.055682_System.String[];10.0071;0.1935;0.1529;51.8255;-49.0860;1.0662;1.1231;-86.3868;85.2223;351.8370;357.7711;256.9900;68.3251;357.8544;0.5481
0.7238;0.0000;False;False;51.4361;-48.7620;-0.0167;-0.0124;-86.1778;84.9888;359.8273;0.0166;243.4261;61.3610;0.4504;0.2291;5.0898;0.0012;-0.0006;-2.6623;2.5970;-5.8042;172960;71.99752;Infinity;2359.30;51.4763;-49.4958;1.1841;1.5868;-86.6464;85.0392;352.3455;352.5233;240.6474;65.9082;0.7747;359.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, 0.5, 0.6, -0.6)_1.055682_System.String[];10.0488;0.1935;0.1686;51.5803;-48.8704;1.0662;1.1230;-86.5006;85.3334;351.8716;357.8352;258.4520;69.0055;357.8066;0.5734
0.7313;0.0000;False;False;51.1921;-48.5504;-0.0167;-0.0124;-86.2867;85.0942;359.8510;0.0182;244.2796;61.9163;0.4646;0.2538;5.0658;0.0005;-0.0007;-2.5670;2.4635;-5.9184;172963;71.99721;Infinity;2359.34;51.2254;-49.2833;1.1839;1.5866;-86.7560;85.1527;352.3699;352.5229;241.4967;66.4434;0.7883;359.6291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, 0.4, 0.6, -0.6)_1.055682_System.String[];10.0906;0.1935;0.1835;51.3315;-48.6552;1.0661;1.1228;-86.6113;85.4408;351.8615;357.8945;259.9274;69.7010;357.7342;0.5915
0.7378;0.0000;False;False;50.9447;-48.3394;-0.0167;-0.0125;-86.3927;85.1956;359.8731;0.0199;245.1405;62.5214;0.4766;0.2785;5.0504;-0.0004;-0.0007;-2.5009;2.3706;-5.9947;172966;71.99717;Infinity;2359.38;50.9713;-49.0714;1.1837;1.5864;-86.8626;85.2628;352.3931;352.5225;242.3537;67.0286;0.8004;359.6540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.5, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.4, 0.6, -0.6)_1.055682_System.String[];10.1321;0.1935;0.1970;51.0793;-48.4406;1.0660;1.1226;-86.7193;85.5442;351.8119;357.9474;261.3709;70.4224;357.6565;0.5880
0.7432;0.0000;False;False;50.6940;-48.1292;-0.0167;-0.0125;-86.4959;85.2929;359.8929;0.0215;246.0084;63.1744;0.4853;0.3032;5.0349;0.0007;-0.0007;-2.4325;2.2756;-6.0713;172969;71.99792;Infinity;2359.42;50.7138;-48.8600;1.1835;1.5862;-86.9662;85.3696;352.4142;352.5221;243.2181;67.6624;0.8089;359.6791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.5, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.4, 0.7, -0.6)_1.055682_System.String[];10.1738;0.1935;0.2080;50.8239;-48.2264;1.0659;1.1223;-86.8243;85.6436;351.8220;357.9822;262.6804;71.1828;357.5870;0.6371
0.7472;0.0000;False;False;50.4400;-47.9196;-0.0166;-0.0125;-86.5960;85.3861;359.9073;0.0231;246.8836;63.8700;0.4972;0.3266;5.0189;0.0021;-0.0007;-2.3620;2.1802;-6.1473;172972;71.99845;Infinity;2359.47;50.4530;-48.6491;1.1834;1.5860;-87.0667;85.4727;352.4311;352.5216;244.0895;68.3411;0.8194;359.7033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.5, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.4, 0.6, -0.7)_1.055682_System.String[];10.2156;0.1935;0.2172;50.5653;-48.0126;1.0659;1.1221;-86.9263;85.7385;351.9043;357.9918;263.8869;71.9857;357.5446;0.7082
0.7497;0.0000;False;False;50.1827;-47.7107;-0.0165;-0.0125;-86.6931;85.4752;359.9172;0.0245;247.7659;64.6019;0.5088;0.3482;5.0022;0.0028;-0.0007;-2.2893;2.0846;-6.2229;172975;71.99843;Infinity;2359.51;50.1889;-48.4387;1.1833;1.5859;-87.1640;85.5720;352.4428;352.5213;244.9680;69.0584;0.8305;359.7258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.5, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, 0.3, 0.6, -0.7)_1.055682_System.String[];10.2571;0.1937;0.2253;50.3032;-47.7990;1.0659;1.1219;-87.0250;85.8290;351.9483;357.9706;265.0521;72.8635;357.4988;0.6992
