AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6223;0.6689;False;False;-86.3070;52.7958;0.0453;0.0452;-41.9991;55.0654;359.8623;359.8510;1.7628;180.3149;0.0369;359.9351;-0.0148;-0.0002;-0.0002;6.8741;-7.2351;0.2226;34943;71.9869;Infinity;470.71;-86.9000;52.4616;0.9020;1.7992;-41.9167;55.4587;352.3862;352.8435;6.5825;200.6757;359.3937;357.2917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.2990;0.0128;-0.0269;-86.6392;53.1823;1.2012;1.2114;-42.0321;55.0858;3.6284;344.3146;4.2808;178.9810;3.6044;1.2348
0.6123;0.6676;False;False;-86.2975;52.7955;0.0453;0.0452;-41.7119;54.7631;359.8625;359.8514;1.8242;180.1866;0.0375;359.9313;-0.0004;-0.0002;-0.0002;6.9041;-7.2701;0.2304;34946;71.992;Infinity;470.75;-86.8904;52.4604;0.9020;1.7992;-41.6295;55.1562;352.3863;352.8452;6.6436;200.5490;359.3943;357.2881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.3406;0.0128;-0.0269;-86.6298;53.1822;1.2011;1.2114;-41.7451;54.7849;3.6311;344.3159;4.3418;178.8235;3.6109;1.3222
0.5986;0.6674;False;False;-86.2877;52.7959;0.0453;0.0452;-41.4236;54.4594;359.8630;359.8518;1.8858;180.0553;0.0381;359.9279;0.0143;-0.0002;-0.0002;6.9326;-7.3047;0.2383;34949;71.99328;Infinity;470.79;-86.8806;52.4597;0.9020;1.7992;-41.3408;54.8522;352.3866;352.8468;6.7051;200.4190;359.3950;357.2849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.3823;0.0128;-0.0269;-86.6201;53.1826;1.2011;1.2115;-41.4568;54.4824;3.6360;344.3342;4.4086;178.6214;3.6037;1.3984
0.5827;0.6675;False;False;-86.2776;52.7969;0.0453;0.0452;-41.1340;54.1541;359.8637;359.8522;1.9477;179.9217;0.0387;359.9247;0.0296;-0.0001;-0.0002;6.9590;-7.3391;0.2462;34952;71.99053;Infinity;470.84;-86.8704;52.4598;0.9020;1.7992;-41.0511;54.5467;352.3871;352.8483;6.7667;200.2865;359.3956;357.2820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.4240;0.0128;-0.0269;-86.6100;53.1836;1.2011;1.2115;-41.1673;54.1786;3.6421;344.3560;4.4765;178.4133;3.5943;1.4466
0.5651;0.6676;False;False;-86.2671;52.7985;0.0453;0.0452;-40.8434;53.8474;359.8648;359.8524;2.0097;179.7865;0.0392;359.9218;0.0453;-0.0001;-0.0002;6.9830;-7.3732;0.2541;34955;71.99864;Infinity;470.88;-86.8598;52.4604;0.9019;1.7991;-40.7601;54.2396;352.3881;352.8496;6.8287;200.1521;359.3962;357.2792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.4656;0.0128;-0.0269;-86.5996;53.1853;1.2011;1.2115;-40.8766;53.8732;3.6355;344.3518;4.5427;178.2340;3.5951;1.5049
0.5465;0.6677;False;False;-86.2563;52.8009;0.0453;0.0452;-40.5519;53.5392;359.8663;359.8527;2.0719;179.6500;0.0396;359.9189;0.0614;-0.0001;-0.0002;7.0044;-7.4071;0.2620;34958;71.99821;Infinity;470.92;-86.8489;52.4618;0.9019;1.7991;-40.4682;53.9311;352.3894;352.8509;6.8907;200.0163;359.3968;357.2766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.5073;0.0129;-0.0269;-86.5888;53.1876;1.2011;1.2115;-40.5850;53.5664;3.6379;344.3175;4.6203;178.0637;3.5962;1.5700
0.5203;0.6678;False;False;-86.2451;52.8040;0.0453;0.0452;-40.2594;53.2296;359.8682;359.8528;2.1344;179.5124;0.0401;359.9163;0.0863;-0.0001;-0.0002;7.0310;-7.4575;0.2740;34961;72.00015;Infinity;470.96;-86.8377;52.4639;0.9019;1.7991;-40.1754;53.6210;352.3911;352.8520;6.9530;199.8792;359.3974;357.2742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.5490;0.0135;-0.0269;-86.5777;53.1906;1.2011;1.2115;-40.2924;53.2580;3.6320;344.2936;4.6971;177.9128;3.6304;1.5814
0.4797;0.6678;False;False;-86.2336;52.8078;0.0453;0.0452;-39.9663;52.9184;359.8706;359.8530;2.1978;179.3736;0.0407;359.9139;0.1036;-0.0001;-0.0002;7.0437;-7.4908;0.2826;34964;71.99835;Infinity;471.00;-86.8261;52.4667;0.9019;1.7991;-39.8818;53.3096;352.3933;352.8529;7.0159;199.7412;359.3982;357.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.5906;0.0147;-0.0274;-86.5663;53.1943;1.2011;1.2115;-39.9991;52.9483;3.6221;344.2878;4.7465;177.7794;3.6547;1.5557
0.4247;0.6675;False;False;-86.2217;52.8124;0.0453;0.0451;-39.6727;52.6058;359.8737;359.8530;2.2636;179.2333;0.0417;359.9114;0.1216;0.0000;-0.0002;7.0497;-7.5239;0.2918;34967;71.9929;Infinity;471.04;-86.8141;52.4703;0.9019;1.7990;-39.5876;52.9966;352.3960;352.8539;7.0806;199.6018;359.3993;357.2696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.6323;0.0161;-0.0281;-86.5544;53.1988;1.2011;1.2115;-39.7052;52.6371;3.6243;344.2792;4.7886;177.6957;3.6670;1.5123
0.3540;0.6655;False;False;-86.2094;52.8178;0.0453;0.0451;-39.3790;52.2918;359.8779;359.8530;2.3331;179.0907;0.0431;359.9089;0.1403;0.0000;-0.0002;7.0468;-7.5565;0.3013;34970;71.99805;Infinity;471.09;-86.8017;52.4746;0.9019;1.7990;-39.2932;52.6823;352.3997;352.8547;7.1486;199.4603;359.4008;357.2672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.6740;0.0173;-0.0288;-86.5422;53.2040;1.2011;1.2115;-39.4111;52.3246;3.6025;344.2762;4.8570;177.6548;3.6889;1.4777
0.2717;0.6640;False;False;-86.1967;52.8240;0.0453;0.0451;-39.0857;51.9764;359.8836;359.8530;2.4069;178.9449;0.0448;359.9063;0.1596;0.0001;-0.0002;7.0331;-7.5886;0.3107;34973;71.99761;Infinity;471.13;-86.7889;52.4797;0.9018;1.7990;-38.9988;52.3664;352.4047;352.8557;7.2206;199.3159;359.4030;357.2647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.7156;0.0185;-0.0291;-86.5295;53.2101;1.2011;1.2116;-39.1170;52.0106;3.5841;344.2957;4.9302;177.6485;3.7254;1.4313
0.1981;0.6619;False;False;-86.1835;52.8310;0.0453;0.0451;-38.7931;51.6596;359.8910;359.8531;2.4850;178.7964;0.0467;359.9037;0.1790;0.0002;-0.0002;7.0096;-7.6203;0.3198;34976;71.99731;Infinity;471.17;-86.7757;52.4856;0.9018;1.7990;-38.7050;52.0492;352.4113;352.8566;7.2970;199.1686;359.4054;357.2622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.7573;0.0193;-0.0291;-86.5165;53.2169;1.2010;1.2116;-38.8235;51.6953;3.5718;344.3003;4.9886;177.6187;3.7351;1.4171
0.1444;0.6604;False;False;-86.1700;52.8389;0.0453;0.0451;-38.5017;51.3414;359.8999;359.8531;2.5671;178.6456;0.0487;359.9012;0.1985;0.0002;-0.0002;6.9761;-7.6515;0.3286;34979;71.99897;Infinity;471.21;-86.7621;52.4924;0.9018;1.7990;-38.4122;51.7306;352.4196;352.8575;7.3774;199.0188;359.4081;357.2599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];8.7990;0.0199;-0.0291;-86.5030;53.2244;1.2010;1.2116;-38.5310;51.3786;3.5528;344.2828;5.0544;177.5796;3.7355;1.4003
0.1053;0.6593;False;False;-86.1561;52.8476;0.0453;0.0451;-38.2120;51.0219;359.9102;359.8532;2.6526;178.4933;0.0506;359.8991;0.2180;0.0003;-0.0002;6.9353;-7.6822;0.3372;34982;71.99722;Infinity;471.25;-86.7481;52.5000;0.9017;1.7989;-38.1209;51.4107;352.4293;352.8583;7.4615;198.8671;359.4109;357.2578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];8.8406;0.0205;-0.0280;-86.4892;53.2327;1.2010;1.2116;-38.2401;51.0608;3.5171;344.2991;5.1579;177.5046;3.7470;1.3958
0.0767;0.6584;False;False;-86.1419;52.8572;0.0453;0.0451;-37.9242;50.7011;359.9212;359.8533;2.7410;178.3412;0.0524;359.8975;0.2368;0.0004;-0.0002;6.8899;-7.7125;0.3457;34985;71.99796;Infinity;471.29;-86.7337;52.5085;0.9017;1.7989;-37.8314;51.0893;352.4399;352.8591;7.5486;198.7149;359.4137;357.2561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9605589_System.String[];8.8823;0.0209;-0.0262;-86.4750;53.2420;1.2010;1.2116;-37.9508;50.7414;3.4903;344.3600;5.2831;177.3922;3.7518;1.4173
0.0559;0.6578;False;False;-86.1272;52.8675;0.0453;0.0451;-37.6384;50.3790;359.9322;359.8534;2.8318;178.1919;0.0541;359.8967;0.2546;0.0004;-0.0002;6.8410;-7.7426;0.3540;34988;71.99885;Infinity;471.34;-86.7189;52.5178;0.9016;1.7989;-37.5438;50.7667;352.4508;352.8596;7.6383;198.5644;359.4164;357.2551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9605589_System.String[];8.9240;0.0213;-0.0240;-86.4604;53.2521;1.2010;1.2115;-37.6637;50.4208;3.4790;344.3870;5.3872;177.2634;3.7756;1.4382
0.0408;0.6574;False;False;-86.1122;52.8786;0.0453;0.0451;-37.3549;50.0556;359.9429;359.8535;2.9244;178.0479;0.0557;359.8968;0.2713;0.0005;-0.0002;6.7895;-7.7725;0.3622;34991;72.00373;Infinity;471.38;-86.7037;52.5279;0.9016;1.7989;-37.2584;50.4428;352.4614;352.8597;7.7300;198.4184;359.4189;357.2550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];8.9656;0.0215;-0.0219;-86.4454;53.2630;1.2013;1.2115;-37.3787;50.0988;3.4519;344.3289;5.4581;177.1486;3.8096;1.4286
0.0297;0.6560;False;False;-86.0969;52.8903;0.0454;0.0451;-37.0735;49.7308;359.9528;359.8536;3.0183;177.9113;0.0571;359.8979;0.2872;0.0005;-0.0002;6.7362;-7.8021;0.3702;34994;71.99944;Infinity;471.42;-86.6882;52.5388;0.9016;1.7989;-36.9752;50.1176;352.4714;352.8595;7.8233;198.2792;359.4212;357.2558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];9.0073;0.0215;-0.0198;-86.4301;53.2746;1.2016;1.2115;-37.0958;49.7754;3.4537;344.2785;5.5157;177.0835;3.8490;1.3669
0.0217;0.6525;False;False;-86.0812;52.9028;0.0454;0.0451;-36.7946;49.4048;359.9618;359.8537;3.1127;177.7831;0.0582;359.8997;0.3101;0.0005;-0.0002;6.6543;-7.8457;0.3818;34997;72.00308;Infinity;471.46;-86.6723;52.5504;0.9016;1.7989;-36.6945;49.7913;352.4806;352.8591;7.9173;198.1481;359.4232;357.2573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];9.0490;0.0215;-0.0180;-86.4144;53.2866;1.2018;1.2115;-36.8155;49.4509;3.4637;344.2428;5.5711;177.0693;3.8707;1.3305
0.0158;0.6459;False;False;-86.0652;52.9159;0.0454;0.0451;-36.5181;49.0776;359.9697;359.8538;3.2072;177.6634;0.0590;359.9019;0.3246;0.0005;-0.0002;6.5990;-7.8739;0.3893;35000;71.99783;Infinity;471.50;-86.6561;52.5628;0.9016;1.7989;-36.4160;49.4637;352.4888;352.8584;8.0116;198.0252;359.4248;357.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];9.0906;0.0216;-0.0165;-86.3985;53.2992;1.2019;1.2115;-36.5375;49.1246;3.4776;344.2362;5.6574;177.0976;3.8667;1.3601
0.0115;0.6341;False;False;-86.0489;52.9296;0.0454;0.0451;-36.2439;48.7491;359.9765;359.8540;3.3016;177.5521;0.0597;359.9047;0.3386;0.0005;-0.0002;6.5434;-7.9006;0.3970;35003;71.99908;Infinity;471.54;-86.6396;52.5758;0.9016;1.7989;-36.1400;49.1350;352.4959;352.8577;8.1059;197.9108;359.4262;357.2618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];9.1323;0.0225;-0.0151;-86.3821;53.3127;1.2020;1.2115;-36.2616;48.7971;3.4413;344.2343;5.7875;177.1394;3.8179;1.4212
0.0084;0.6184;False;False;-86.0322;52.9439;0.0454;0.0451;-35.9722;48.4195;359.9823;359.8545;3.3968;177.4490;0.0604;359.9077;0.3519;0.0004;-0.0002;6.4876;-7.9254;0.4052;35006;71.999;Infinity;471.59;-86.6227;52.5895;0.9016;1.7989;-35.8664;48.8051;352.5020;352.8570;8.2005;197.8046;359.4274;357.2647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];9.1740;0.0239;-0.0138;-86.3654;53.3268;1.2021;1.2115;-35.9882;48.4685;3.3624;344.2116;5.9526;177.1799;3.7603;1.4810
0.0061;0.5995;False;False;-86.0152;52.9587;0.0455;0.0450;-35.7029;48.0889;359.9872;359.8553;3.4944;177.3540;0.0615;359.9111;0.3641;0.0004;-0.0001;6.4318;-7.9475;0.4143;35009;71.99893;Infinity;471.63;-86.6055;52.6038;0.9015;1.7989;-35.5952;48.4742;352.5070;352.8565;8.2969;197.7064;359.4287;357.2680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];9.2156;0.0257;-0.0118;-86.3483;53.3416;1.2024;1.2115;-35.7172;48.1388;3.3148;344.1996;6.1134;177.2155;3.7392;1.5097
0.0045;0.5806;False;False;-85.9977;52.9741;0.0455;0.0450;-35.4360;47.7574;359.9912;359.8565;3.5956;177.2674;0.0629;359.9149;0.3751;0.0004;-0.0001;6.3762;-7.9672;0.4240;35012;71.99671;Infinity;471.67;-86.5879;52.6187;0.9015;1.7990;-35.3264;48.1424;352.5112;352.8562;8.3965;197.6164;359.4304;357.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];9.2573;0.0279;-0.0093;-86.3309;53.3566;1.2027;1.2114;-35.4488;47.8082;3.3083;344.1942;6.2681;177.2295;3.7182;1.4999
0.0033;0.5662;False;False;-85.9798;52.9899;0.0455;0.0450;-35.1715;47.4251;-0.0055;359.8581;3.7020;177.1906;0.0647;359.9194;0.3840;0.0004;-0.0001;6.3207;-7.9841;0.4343;35015;71.99874;Infinity;471.71;-86.5698;52.6341;0.9015;1.7990;-35.0599;47.8098;352.5146;352.8562;8.5008;197.5355;359.4324;357.2764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];9.2990;0.0297;-0.0065;-86.3130;53.3721;1.2029;1.2114;-35.1827;47.4767;3.3460;344.1893;6.4254;177.2423;3.6756;1.4670
0.0024;0.5557;False;False;-85.9615;53.0060;0.0455;0.0450;-34.9094;47.0920;-0.0029;359.8602;3.8142;177.1254;0.0668;359.9247;0.3914;0.0003;-0.0001;6.2655;-7.9990;0.4449;35018;71.99796;Infinity;471.75;-86.5512;52.6499;0.9015;1.7990;-34.7959;47.4766;352.5172;352.8562;8.6107;197.4655;359.4347;357.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];9.3406;0.0313;-0.0041;-86.2947;53.3878;1.2031;1.2113;-34.9191;47.1445;3.3667;344.1692;6.5894;177.2816;3.5885;1.4341
