AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6322;0.4588;False;False;80.2675;-87.0306;-0.0019;-0.0144;-75.0825;-85.4847;359.8052;359.9468;273.3280;77.1436;0.1595;-0.0007;0.5799;0.0007;-0.0001;0.0672;0.1341;-1.3779;93642;71.99822;Infinity;1257.48;79.9981;-87.6528;1.2011;1.5856;-75.4941;-85.2277;352.3189;352.4735;270.8777;81.8943;0.4882;359.3757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];3.8448;-0.0308;-0.0072;80.1606;-86.9296;1.0856;1.1336;-75.4560;-85.1048;353.0006;3.0304;266.7251;80.1901;359.6286;0.8358
0.6323;0.4714;False;False;80.2083;-87.0051;-0.0018;-0.0144;-75.0797;-85.4788;359.8053;359.9439;273.2991;77.1405;0.1560;-0.0007;0.6413;0.0005;-0.0001;0.0673;0.1483;-1.4625;93645;71.99892;Infinity;1257.52;79.9399;-87.6280;1.2011;1.5856;-75.4914;-85.2220;352.3188;352.4706;270.8510;81.8913;0.4848;359.3755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];3.8865;-0.0347;-0.0072;80.1022;-86.9048;1.0857;1.1336;-75.4536;-85.0990;353.0383;3.0351;266.5779;80.1401;359.6441;0.8395
0.6332;0.4835;False;False;80.1466;-86.9778;-0.0018;-0.0144;-75.0770;-85.4725;359.8054;359.9410;273.2652;77.1371;0.1524;-0.0008;0.6834;0.0005;-0.0001;0.0669;0.1581;-1.5187;93648;71.9966;Infinity;1257.56;79.8792;-87.6015;1.2012;1.5855;-75.4887;-85.2159;352.3188;352.4677;270.8194;81.8880;0.4812;359.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];3.9282;-0.0392;-0.0072;80.0411;-86.8782;1.0858;1.1336;-75.4514;-85.0928;353.0414;3.0373;266.4380;80.0972;359.6333;0.8544
0.6349;0.4944;False;False;80.0825;-86.9487;-0.0018;-0.0144;-75.0742;-85.4658;359.8055;359.9383;273.2255;77.1334;0.1486;-0.0008;0.7264;0.0005;-0.0001;0.0658;0.1681;-1.5749;93651;71.99723;Infinity;1257.60;79.8163;-87.5731;1.2012;1.5855;-75.4860;-85.2094;352.3187;352.4649;270.7823;81.8845;0.4774;359.3750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];3.9698;-0.0441;-0.0072;79.9777;-86.8498;1.0858;1.1336;-75.4491;-85.0859;353.0237;3.0300;266.2816;80.0408;359.6670;0.8871
0.6375;0.5055;False;False;80.0160;-86.9177;-0.0018;-0.0145;-75.0715;-85.4586;359.8057;359.9356;273.1791;77.1296;0.1446;-0.0008;0.7704;0.0005;-0.0001;0.0641;0.1783;-1.6311;93654;71.9937;Infinity;1257.65;79.7509;-87.5428;1.2013;1.5855;-75.4834;-85.2024;352.3188;352.4623;270.7387;81.8807;0.4734;359.3747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.0115;-0.0493;-0.0071;79.9121;-86.8196;1.0859;1.1336;-75.4466;-85.0786;353.0362;3.0113;266.0924;79.9714;359.6642;0.9104
0.6401;0.5192;False;False;79.9470;-86.8848;-0.0018;-0.0145;-75.0689;-85.4510;359.8060;359.9331;273.1255;77.1255;0.1404;-0.0009;0.8152;0.0005;-0.0001;0.0620;0.1887;-1.6874;93657;71.99748;Infinity;1257.69;79.6831;-87.5106;1.2013;1.5854;-75.4810;-85.1950;352.3189;352.4597;270.6881;81.8768;0.4692;359.3745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.0532;-0.0547;-0.0069;79.8441;-86.7878;1.0860;1.1336;-75.4442;-85.0709;353.0977;2.9719;265.8771;79.8876;359.6106;0.9433
0.6424;0.5310;False;False;79.8756;-86.8500;-0.0017;-0.0145;-75.0664;-85.4430;359.8064;359.9306;273.0640;77.1213;0.1360;-0.0009;0.8611;0.0006;-0.0001;0.0591;0.1992;-1.7437;93660;71.99757;Infinity;1257.73;79.6129;-87.4765;1.2014;1.5854;-75.4786;-85.1871;352.3190;352.4572;270.6300;81.8726;0.4648;359.3742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.0948;-0.0598;-0.0064;79.7735;-86.7540;1.0861;1.1335;-75.4418;-85.0625;353.1362;2.9167;265.6544;79.7906;359.5118;0.9687
0.6440;0.5418;False;False;79.8017;-86.8131;-0.0017;-0.0145;-75.0641;-85.4344;359.8068;359.9281;272.9940;77.1172;0.1313;-0.0008;0.9080;0.0006;-0.0001;0.0558;0.2100;-1.8001;93663;71.99898;Infinity;1257.77;79.5404;-87.4404;1.2015;1.5854;-75.4765;-85.1788;352.3192;352.4547;270.5636;81.8685;0.4602;359.3740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.1365;-0.0646;-0.0056;79.7007;-86.7181;1.0861;1.1335;-75.4395;-85.0538;353.1854;2.8655;265.4174;79.6770;359.3947;1.0159
0.6452;0.5527;False;False;79.7254;-86.7741;-0.0017;-0.0145;-75.0618;-85.4254;359.8073;359.9257;272.9153;77.1132;0.1266;-0.0008;0.9559;0.0007;-0.0001;0.0519;0.2208;-1.8565;93666;71.99903;Infinity;1257.81;79.4655;-87.4023;1.2015;1.5853;-75.4745;-85.1700;352.3195;352.4522;270.4884;81.8644;0.4555;359.3739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.1782;-0.0697;-0.0046;79.6254;-86.6801;1.0859;1.1335;-75.4377;-85.0444;353.2014;2.8078;265.1696;79.5385;359.2736;1.0641
0.6461;0.5635;False;False;79.6467;-86.7331;-0.0017;-0.0145;-75.0598;-85.4160;359.8078;359.9232;272.8276;77.1097;0.1218;-0.0006;1.0045;0.0007;-0.0001;0.0478;0.2318;-1.9129;93669;71.99787;Infinity;1257.85;79.3882;-87.3620;1.2016;1.5853;-75.4727;-85.1608;352.3198;352.4498;270.4042;81.8608;0.4506;359.3738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.2198;-0.0749;-0.0034;79.5479;-86.6402;1.0857;1.1335;-75.4359;-85.0347;353.1786;2.7842;264.9195;79.3729;359.2014;1.1132
0.6467;0.5728;False;False;79.5655;-86.6899;-0.0016;-0.0145;-75.0580;-85.4060;359.8087;359.9209;272.7305;77.1068;0.1165;-0.0004;1.0540;0.0010;-0.0001;0.0427;0.2428;-1.9690;93672;71.99697;Infinity;1257.90;79.3084;-87.3196;1.2016;1.5853;-75.4712;-85.1510;352.3202;352.4474;270.3110;81.8576;0.4456;359.3738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.2615;-0.0808;-0.0021;79.4680;-86.5982;1.0857;1.1335;-75.4343;-85.0243;353.1533;2.7914;264.6859;79.1836;359.1887;1.1746
0.6472;0.5806;False;False;79.4819;-86.6446;-0.0016;-0.0145;-75.0564;-85.3956;359.8101;359.9185;272.6227;77.1047;0.1097;-0.0002;1.1043;0.0013;-0.0001;0.0367;0.2539;-2.0249;93675;71.99784;Infinity;1257.94;79.2264;-87.2751;1.2017;1.5853;-75.4699;-85.1408;352.3212;352.4451;270.2076;81.8553;0.4390;359.3738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.3032;-0.0868;-0.0014;79.3858;-86.5539;1.0857;1.1334;-75.4329;-85.0136;353.1461;2.7895;264.4756;78.9849;359.1444;1.2453
0.6475;0.5874;False;False;79.3959;-86.5971;-0.0015;-0.0145;-75.0552;-85.3847;359.8120;359.9163;272.5034;77.1032;0.1022;0.0000;1.1551;0.0015;-0.0001;0.0296;0.2653;-2.0807;93678;71.99266;Infinity;1257.98;79.1419;-87.2283;1.2018;1.5852;-75.4690;-85.1301;352.3226;352.4428;270.0930;81.8536;0.4316;359.3739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.3448;-0.0926;-0.0014;79.3013;-86.5073;1.0857;1.1334;-75.4317;-85.0026;353.1659;2.7459;264.2841;78.8037;359.1082;1.3053
0.6478;0.5933;False;False;79.3075;-86.5473;-0.0015;-0.0145;-75.0542;-85.3732;359.8141;359.9141;272.3719;77.1019;0.0942;0.0001;1.2322;0.0017;-0.0001;0.0180;0.2829;-2.1640;93681;71.99836;Infinity;1258.02;79.0552;-87.1794;1.2019;1.5852;-75.4684;-85.1188;352.3243;352.4406;269.9666;81.8522;0.4236;359.3738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.3865;-0.0979;-0.0014;79.2144;-86.4584;1.0858;1.1334;-75.4308;-84.9912;353.1749;2.6668;264.0830;78.6428;359.0503;1.3456
0.6490;0.5981;False;False;79.2166;-86.4953;-0.0014;-0.0145;-75.0536;-85.3613;359.8164;359.9120;272.2290;77.1006;0.0861;0.0001;1.2839;0.0018;-0.0001;0.0093;0.2948;-2.2194;93684;71.99783;Infinity;1258.06;78.9661;-87.1282;1.2021;1.5852;-75.4682;-85.1071;352.3263;352.4384;269.8287;81.8510;0.4154;359.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.4282;-0.1033;-0.0014;79.1252;-86.4073;1.0859;1.1334;-75.4303;-84.9792;353.2046;2.5951;263.8661;78.4866;359.0168;1.3646
0.6510;0.6022;False;False;79.1234;-86.4410;-0.0013;-0.0145;-75.0535;-85.3488;359.8202;359.9100;272.0741;77.0992;0.0744;0.0001;1.3359;0.0093;-0.0001;-0.0013;0.3067;-2.2727;93687;71.99839;Infinity;1258.10;78.8747;-87.0747;1.2022;1.5852;-75.4684;-85.0948;352.3283;352.4364;269.6790;81.8497;0.4068;359.3735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.4698;-0.1086;-0.0014;79.0337;-86.3539;1.0860;1.1334;-75.4304;-84.9665;353.1822;2.5603;263.6402;78.3416;358.9731;1.3906
0.6524;0.6052;False;False;79.0279;-86.3845;-0.0008;-0.0145;-75.0540;-85.3359;359.8394;359.9081;271.9084;77.0979;0.0299;0.0000;1.3881;0.0155;-0.0001;-0.0115;0.3187;-2.3244;93690;72.00163;Infinity;1258.15;78.7809;-87.0190;1.2027;1.5851;-75.4687;-85.0821;352.3407;352.4345;269.5214;81.8484;0.3720;359.3732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.5115;-0.1138;-0.0014;78.9400;-86.2979;1.0865;1.1335;-75.4306;-84.9534;353.1381;2.5821;263.4032;78.2001;358.9366;1.4343
0.6538;0.6074;False;False;78.9303;-86.3257;-0.0001;-0.0145;-75.0549;-85.3224;359.8652;359.9064;271.7314;77.0964;359.9787;-0.0001;1.4403;0.0115;-0.0001;-0.0206;0.3308;-2.3779;93693;71.99949;Infinity;1258.19;78.6848;-86.9611;1.2037;1.5851;-75.4693;-85.0688;352.3640;352.4327;269.3557;81.8470;0.3166;359.3730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.5532;-0.1192;-0.0014;78.8441;-86.2397;1.0874;1.1333;-75.4310;-84.9398;353.0688;2.6557;263.1594;78.0418;358.8642;1.4671
0.6567;0.6090;False;False;78.8302;-86.2647;0.0003;-0.0145;-75.0562;-85.3083;359.8800;359.9047;271.5406;77.0950;359.9556;-0.0002;1.4926;0.0075;-0.0001;-0.0321;0.3428;-2.4333;93696;71.99831;Infinity;1258.23;78.5865;-86.9008;1.2043;1.5851;-75.4706;-85.0549;352.3811;352.4311;269.1739;81.8455;0.2848;359.3728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.5948;-0.1239;-0.0014;78.7460;-86.1793;1.0880;1.1330;-75.4322;-84.9257;353.0180;2.7349;262.8752;77.8562;358.8345;1.4892
0.6627;0.6101;False;False;78.7277;-86.2014;0.0005;-0.0145;-75.0579;-85.2938;359.8889;359.9032;271.3359;77.0934;359.9422;-0.0002;1.5448;0.0046;-0.0001;-0.0455;0.3548;-2.4888;93699;71.99133;Infinity;1258.27;78.4860;-86.8384;1.2047;1.5851;-75.4728;-85.0406;352.3911;352.4295;268.9760;81.8441;0.2682;359.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];4.6365;-0.1277;-0.0014;78.6455;-86.1167;1.0884;1.1328;-75.4342;-84.9110;352.9676;2.7868;262.5749;77.6580;358.8436;1.4796
0.6705;0.6117;False;False;78.6227;-86.1358;0.0007;-0.0145;-75.0601;-85.2787;359.8934;359.9019;271.1183;77.0918;359.9339;-0.0003;1.5970;0.0025;-0.0001;-0.0594;0.3669;-2.5449;93702;71.99749;Infinity;1258.31;78.3834;-86.7736;1.2049;1.5850;-75.4757;-85.0258;352.3965;352.4281;268.7639;81.8425;0.2582;359.3724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.6782;-0.1301;-0.0014;78.5428;-86.0519;1.0886;1.1327;-75.4368;-84.8957;352.9261;2.7977;262.2871;77.4427;358.8108;1.4711
0.6794;0.6136;False;False;78.5153;-86.0680;0.0007;-0.0145;-75.0630;-85.2632;359.8951;359.9006;270.8894;77.0902;359.9287;-0.0004;1.6491;0.0011;-0.0001;-0.0730;0.3789;-2.6016;93705;71.99974;Infinity;1258.35;78.2784;-86.7066;1.2050;1.5850;-75.4793;-85.0104;352.3987;352.4268;268.5393;81.8409;0.2520;359.3722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.5, 0.7)_1.055682_System.String[];4.7198;-0.1309;-0.0016;78.4377;-85.9849;1.0887;1.1327;-75.4400;-84.8798;352.9208;2.7720;262.0045;77.1962;358.7592;1.4793
0.6902;0.6156;False;False;78.4054;-85.9979;0.0008;-0.0146;-75.0664;-85.2471;359.8949;359.8994;270.6515;77.0883;359.9255;-0.0004;1.7012;0.0002;-0.0001;-0.0864;0.3910;-2.6592;93708;71.99745;Infinity;1258.40;78.1709;-86.6372;1.2051;1.5850;-75.4835;-84.9945;352.3988;352.4256;268.3045;81.8392;0.2482;359.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.5, 0.7)_1.055682_System.String[];4.7615;-0.1309;-0.0020;78.3302;-85.9157;1.0888;1.1326;-75.4437;-84.8631;352.9193;2.7080;261.7279;76.9131;358.7134;1.5194
0.7022;0.6178;False;False;78.2930;-85.9255;0.0008;-0.0146;-75.0704;-85.2304;359.8933;359.8982;270.4061;77.0861;359.9236;-0.0006;1.7533;-0.0003;-0.0001;-0.0997;0.4032;-2.7179;93711;71.9987;Infinity;1258.44;78.0611;-86.5657;1.2051;1.5850;-75.4884;-84.9780;352.3975;352.4245;268.0616;81.8371;0.2460;359.3718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.5, -0.5, 0.7)_1.055682_System.String[];4.8032;-0.1309;-0.0027;78.2202;-85.8446;1.0888;1.1326;-75.4480;-84.8459;352.9736;2.6174;261.4518;76.6176;358.6776;1.5618
0.7156;0.6198;False;False;78.1780;-85.8509;0.0007;-0.0146;-75.0749;-85.2132;359.8910;359.8972;270.1541;77.0831;359.9222;-0.0008;1.8054;-0.0007;-0.0001;-0.1135;0.4158;-2.7778;93714;71.99758;Infinity;1258.48;77.9488;-86.4918;1.2051;1.5850;-75.4940;-84.9611;352.3953;352.4234;267.8119;81.8345;0.2445;359.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.5, -0.5, 0.7)_1.055682_System.String[];4.8448;-0.1309;-0.0041;78.1077;-85.7711;1.0888;1.1326;-75.4529;-84.8283;353.0317;2.5094;261.1914;76.3130;358.6484;1.6126
0.7292;0.6212;False;False;78.0603;-85.7741;0.0007;-0.0146;-75.0801;-85.1955;359.8863;359.8961;269.8955;77.0786;359.9209;-0.0013;1.8835;0.0006;-0.0002;-0.1353;0.4353;-2.8696;93717;71.99861;Infinity;1258.52;77.8340;-86.4157;1.2051;1.5850;-75.5001;-84.9436;352.3914;352.4224;267.5556;81.8306;0.2435;359.3711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.5, -0.5, 0.7)_1.055682_System.String[];4.8865;-0.1309;-0.0066;77.9927;-85.6955;1.0888;1.1330;-75.4584;-84.8101;353.0942;2.3647;260.9553;75.9996;358.6213;1.6804
