AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4965;0.7485;False;False;80.8949;-80.0207;-0.0027;-0.0128;-75.1163;75.0400;359.8155;359.8217;273.4522;127.5871;0.1438;359.7469;3.1179;0.0002;0.0025;0.0245;-1.9745;-0.4631;181630;71.99842;Infinity;2479.75;80.6116;-80.2595;1.2004;1.5876;-75.5263;75.7033;352.3297;352.3688;270.9961;132.6160;0.4708;359.1149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.2554;-0.0085;-0.2906;80.7760;-79.7260;1.0772;1.1239;-75.4955;75.2558;352.3332;357.4403;263.5961;120.2639;0.8206;0.5735
0.5177;0.7468;False;False;80.8747;-79.8893;-0.0027;-0.0127;-75.1152;74.9579;359.8121;359.8210;273.4518;126.8396;0.1436;359.7377;3.1943;0.0002;0.0028;0.0274;-1.9680;-0.5094;181633;71.99478;Infinity;2479.79;80.5922;-80.1377;1.2004;1.5878;-75.5253;75.6183;352.3262;352.3689;270.9956;131.8755;0.4707;359.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.2971;-0.0066;-0.2915;80.7561;-79.5984;1.0772;1.1241;-75.4945;75.1777;352.3741;357.4225;263.3270;119.5380;0.8193;0.5607
0.5377;0.7452;False;False;80.8525;-79.7547;-0.0027;-0.0126;-75.1140;74.8761;359.8090;359.8204;273.4519;126.0761;0.1435;359.7296;3.2708;0.0003;0.0029;0.0305;-1.9592;-0.5575;181636;71.99906;Infinity;2479.83;80.5707;-80.0127;1.2004;1.5880;-75.5241;75.5335;352.3230;352.3690;270.9955;131.1186;0.4707;359.0966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.3389;-0.0047;-0.2922;80.7344;-79.4677;1.0770;1.1243;-75.4936;75.1001;352.4329;357.4132;263.0991;118.7868;0.8116;0.5771
0.5565;0.7429;False;False;80.8282;-79.6167;-0.0027;-0.0125;-75.1127;74.7948;359.8060;359.8199;273.4525;125.2972;0.1434;359.7218;3.3475;0.0003;0.0028;0.0338;-1.9480;-0.6075;181639;71.99796;Infinity;2479.87;80.5472;-79.8845;1.2004;1.5881;-75.5228;75.4489;352.3199;352.3690;270.9959;130.3458;0.4708;359.0887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.3804;-0.0033;-0.2933;80.7107;-79.3335;1.0767;1.1245;-75.4926;75.0231;352.5362;357.4174;262.9446;117.9904;0.8063;0.6156
0.5759;0.7395;False;False;80.8017;-79.4754;-0.0027;-0.0124;-75.1112;74.7140;359.8031;359.8198;273.4536;124.5032;0.1433;359.7135;3.4244;0.0003;0.0028;0.0371;-1.9340;-0.6591;181642;72.00002;Infinity;2479.91;80.5215;-79.7531;1.2005;1.5883;-75.5214;75.3646;352.3170;352.3695;270.9969;129.5580;0.4708;359.0805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.4221;-0.0026;-0.2941;80.6848;-79.1960;1.0766;1.1246;-75.4913;74.9467;352.5988;357.4240;262.8314;117.1510;0.8416;0.6799
0.5971;0.7330;False;False;80.7729;-79.3308;-0.0026;-0.0122;-75.1096;74.6339;359.8004;359.8199;273.4551;123.6944;0.1431;359.7048;3.5011;0.0004;0.0028;0.0404;-1.9176;-0.7123;181645;71.99925;Infinity;2479.96;80.4935;-79.6184;1.2005;1.5885;-75.5198;75.2808;352.3143;352.3703;270.9983;128.7550;0.4708;359.0720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.4639;-0.0024;-0.2946;80.6567;-79.0554;1.0765;1.1248;-75.4898;74.8710;352.5991;357.4027;262.7268;116.3192;0.8668;0.7435
0.6171;0.7263;False;False;80.7417;-79.1829;-0.0026;-0.0121;-75.1078;74.5546;359.7978;359.8199;273.4568;122.8716;0.1428;359.6955;3.5773;0.0004;0.0029;0.0437;-1.8984;-0.7675;181648;71.9953;Infinity;2480.00;80.4631;-79.4805;1.2005;1.5887;-75.5181;75.1975;352.3116;352.3711;271.0000;127.9378;0.4706;359.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.5054;-0.0024;-0.2947;80.6261;-78.9116;1.0765;1.1250;-75.4881;74.7960;352.6053;357.3680;262.6179;115.5006;0.8460;0.7978
0.6338;0.7199;False;False;80.7081;-79.0316;-0.0026;-0.0120;-75.1059;74.4762;359.7952;359.8199;273.4585;122.0359;0.1424;359.6863;3.6528;0.0005;0.0029;0.0471;-1.8766;-0.8244;181651;71.99849;Infinity;2480.04;80.4304;-79.3394;1.2005;1.5889;-75.5162;75.1149;352.3090;352.3718;271.0017;127.1073;0.4704;359.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.5471;-0.0030;-0.2947;80.5930;-78.7646;1.0766;1.1252;-75.4863;74.7218;352.6405;357.3531;262.5025;114.6618;0.8248;0.8352
0.6476;0.7121;False;False;80.6720;-78.8772;-0.0026;-0.0119;-75.1038;74.3988;359.7928;359.8196;273.4598;121.1882;0.1419;359.6769;3.7649;0.0005;0.0029;0.0519;-1.8388;-0.9124;181654;71.99957;Infinity;2480.08;80.3951;-79.1951;1.2006;1.5890;-75.5141;75.0331;352.3065;352.3724;271.0032;126.2646;0.4700;359.0441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.5889;-0.0052;-0.2947;80.5575;-78.6144;1.0766;1.1254;-75.4843;74.6487;352.6616;357.3628;262.4134;113.7833;0.8179;0.8599
0.6596;0.7054;False;False;80.6333;-78.7194;-0.0026;-0.0118;-75.1016;74.3226;359.7906;359.8194;273.4601;120.3287;0.1414;359.6676;3.8386;0.0021;0.0029;0.0542;-1.8100;-0.9714;181657;71.99934;Infinity;2480.12;80.3573;-79.0476;1.2006;1.5892;-75.5120;74.9522;352.3042;352.3730;271.0040;125.4102;0.4695;359.0346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.6304;-0.0096;-0.2947;80.5196;-78.4610;1.0766;1.1255;-75.4820;74.5770;352.6639;357.3856;262.3690;112.8527;0.8411;0.9074
0.6730;0.7006;False;False;80.5920;-78.5585;-0.0024;-0.0116;-75.0993;74.2476;359.7920;359.8192;273.4586;119.4583;0.1474;359.6582;3.9115;0.0037;0.0031;0.0551;-1.7784;-1.0306;181660;72.00098;Infinity;2480.16;80.3169;-78.8971;1.2007;1.5894;-75.5098;74.8724;352.3044;352.3735;271.0028;124.5447;0.4730;359.0252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.6721;-0.0155;-0.2947;80.4791;-78.3045;1.0767;1.1257;-75.4795;74.5065;352.6526;357.3802;262.3480;111.8910;0.8427;0.9904
0.6934;0.6970;False;False;80.5482;-78.3944;-0.0023;-0.0115;-75.0970;74.1741;359.7962;359.8194;273.4532;118.5771;0.1566;359.6479;3.9837;0.0050;0.0033;0.0554;-1.7441;-1.0914;181663;71.99879;Infinity;2480.21;80.2739;-78.7433;1.2007;1.5896;-75.5076;74.7937;352.3080;352.3744;270.9978;123.6684;0.4813;359.0152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.7139;-0.0218;-0.2947;80.4361;-78.1449;1.0768;1.1259;-75.4769;74.4374;352.6289;357.3514;262.3422;110.9185;0.7983;1.0680
0.7185;0.6944;False;False;80.5017;-78.2272;-0.0021;-0.0114;-75.0946;74.1022;359.7993;359.8199;273.4408;117.6855;0.1621;359.6375;4.0554;0.0025;0.0035;0.0581;-1.7069;-1.1564;181666;72.00116;Infinity;2480.25;80.2283;-78.5865;1.2008;1.5898;-75.5055;74.7163;352.3126;352.3756;270.9872;122.7817;0.4892;359.0047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.7554;-0.0269;-0.2947;80.3904;-77.9824;1.0769;1.1261;-75.4742;74.3697;352.6282;357.3265;262.3415;109.9754;0.6614;1.0971
0.7430;0.6926;False;False;80.4523;-78.0570;-0.0020;-0.0112;-75.0921;74.0319;359.7999;359.8205;273.4210;116.7834;0.1627;359.6285;4.1265;0.0018;0.0036;0.0599;-1.6671;-1.2235;181669;71.9971;Infinity;2480.29;80.1800;-78.4266;1.2009;1.5900;-75.5032;74.6404;352.3137;352.3770;270.9694;121.8844;0.4906;358.9953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.7971;-0.0313;-0.2947;80.3417;-77.8170;1.0769;1.1263;-75.4715;74.3035;352.7002;357.3192;262.3376;109.0695;0.4191;1.1181
0.7618;0.6912;False;False;80.3999;-77.8836;-0.0020;-0.0110;-75.0896;73.9633;359.7991;359.8211;273.3952;115.8711;0.1614;359.6198;4.1971;0.0012;0.0037;0.0611;-1.6246;-1.2928;181672;72.00001;Infinity;2480.33;80.1288;-78.2636;1.2010;1.5902;-75.5008;74.5659;352.3133;352.3784;270.9457;120.9767;0.4898;358.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.8389;-0.0363;-0.2947;80.2902;-77.6488;1.0767;1.1265;-75.4689;74.2391;352.8188;357.2938;262.3184;108.1966;0.2740;1.1174
0.7755;0.6902;False;False;80.3445;-77.7072;-0.0019;-0.0109;-75.0871;73.8967;359.7974;359.8222;273.3632;114.9486;0.1588;359.6119;4.2671;0.0009;0.0040;0.0614;-1.5795;-1.3639;181675;71.99744;Infinity;2480.37;80.0747;-78.0976;1.2011;1.5905;-75.4983;74.4932;352.3118;352.3799;270.9163;120.0587;0.4877;358.9784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.8804;-0.0419;-0.2947;80.2359;-77.4779;1.0766;1.1270;-75.4662;74.1765;352.8465;357.2497;262.3145;107.3087;0.2439;1.1229
0.7856;0.6895;False;False;80.2859;-77.5278;-0.0019;-0.0107;-75.0845;73.8320;359.7952;359.8242;273.3242;114.0162;0.1554;359.6041;4.3365;0.0007;0.0041;0.0612;-1.5319;-1.4361;181678;71.9986;Infinity;2480.41;80.0175;-77.9285;1.2011;1.5907;-75.4959;74.4222;352.3096;352.3823;270.8801;119.1307;0.4846;358.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.9221;-0.0460;-0.2947;80.1785;-77.3039;1.0765;1.1275;-75.4636;74.1158;352.8156;357.2070;262.3701;106.3740;0.2099;1.1334
0.7921;0.6889;False;False;80.2243;-77.3454;-0.0019;-0.0105;-75.0820;73.7695;359.7928;359.8262;273.2783;113.0738;0.1517;359.5970;4.4053;0.0005;0.0039;0.0613;-1.4817;-1.5090;181681;71.99741;Infinity;2480.46;79.9572;-77.7564;1.2012;1.5909;-75.4936;74.3531;352.3071;352.3849;270.8367;118.1925;0.4809;358.9633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];4.9639;-0.0479;-0.2947;80.1181;-77.1270;1.0765;1.1278;-75.4608;74.0572;352.7930;357.1557;262.4365;105.4121;0.1166;1.1294
0.7966;0.6878;False;False;80.1594;-77.1601;-0.0018;-0.0104;-75.0795;73.7093;359.7905;359.8275;273.2271;112.1214;0.1480;359.5891;4.4735;0.0005;0.0038;0.0618;-1.4289;-1.5824;181684;72.00074;Infinity;2480.50;79.8938;-77.5813;1.2013;1.5912;-75.4912;74.2860;352.3045;352.3872;270.7875;117.2443;0.4773;358.9560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];5.0054;-0.0482;-0.2947;80.0542;-76.9472;1.0765;1.1281;-75.4580;74.0007;352.8196;357.0984;262.4579;104.4656;359.9360;1.0932
0.7998;0.6826;False;False;80.0914;-76.9718;-0.0018;-0.0102;-75.0769;73.6514;359.7883;359.8282;273.1719;111.1588;0.1448;359.5805;4.5407;0.0004;0.0036;0.0627;-1.3736;-1.6561;181687;71.99309;Infinity;2480.54;79.8272;-77.4033;1.2013;1.5914;-75.4888;74.2210;352.3021;352.3888;270.7339;116.2859;0.4740;358.9476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];5.0471;-0.0482;-0.2947;79.9873;-76.7645;1.0766;1.1284;-75.4553;73.9465;352.9397;357.0479;262.4201;103.5583;359.7330;1.0422
0.8022;0.6699;False;False;80.0201;-76.7806;-0.0018;-0.0101;-75.0743;73.5960;359.7864;359.8285;273.1137;110.1870;0.1418;359.5717;4.6386;0.0005;0.0035;0.0643;-1.2855;-1.7670;181690;72.00174;Infinity;2480.58;79.7575;-77.2224;1.2014;1.5916;-75.4864;74.1583;352.3000;352.3899;270.6770;115.3181;0.4710;358.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];5.0889;-0.0482;-0.2946;79.9173;-76.5791;1.0766;1.1287;-75.4526;73.8945;353.0676;356.9955;262.3614;102.6860;359.5834;0.9861
0.8039;0.6509;False;False;79.9456;-76.5866;-0.0018;-0.0099;-75.0716;73.5432;359.7849;359.8289;273.0527;109.2058;0.1389;359.5624;4.7005;0.0005;0.0037;0.0651;-1.2232;-1.8410;181693;71.9969;Infinity;2480.62;79.6845;-77.0386;1.2014;1.5918;-75.4840;74.0978;352.2982;352.3909;270.6173;114.3411;0.4682;358.9297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];5.1304;-0.0490;-0.2945;79.8442;-76.3911;1.0767;1.1289;-75.4500;73.8448;353.1794;356.9412;262.3327;101.8339;359.5009;0.9595
0.8052;0.6322;False;False;79.8679;-76.3900;-0.0018;-0.0098;-75.0689;73.4932;359.7837;359.8296;272.9885;108.2167;0.1360;359.5527;4.7590;0.0006;0.0038;0.0650;-1.1586;-1.9150;181696;72.00061;Infinity;2480.66;79.6084;-76.8522;1.2015;1.5920;-75.4816;74.0399;352.2968;352.3924;270.5547;113.3560;0.4653;358.9201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];5.1721;-0.0515;-0.2930;79.7680;-76.2005;1.0767;1.1295;-75.4473;73.7980;353.2397;356.8288;262.3200;101.0295;359.4530;0.9631
0.8061;0.6164;False;False;79.7870;-76.1909;-0.0017;-0.0096;-75.0662;73.4460;359.7828;359.8308;272.9192;107.2226;0.1324;359.5444;4.8139;0.0006;0.0039;0.0633;-1.0936;-1.9891;181699;71.99865;Infinity;2480.71;79.5291;-76.6631;1.2015;1.5923;-75.4792;73.9845;352.2957;352.3942;270.4878;112.3641;0.4620;358.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];5.2139;-0.0562;-0.2874;79.6886;-76.0074;1.0768;1.1301;-75.4443;73.7539;353.2715;356.6430;262.2956;100.2274;359.4226;0.9206
0.8082;0.6050;False;False;79.7029;-75.9895;-0.0017;-0.0095;-75.0637;73.4015;359.7823;359.8324;272.8422;106.2305;0.1280;359.5390;4.8659;0.0007;0.0040;0.0600;-1.0302;-2.0632;181702;72.00023;Infinity;2480.75;79.4466;-76.4715;1.2016;1.5925;-75.4769;73.9319;352.2949;352.3962;270.4143;111.3713;0.4579;358.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];5.2554;-0.0621;-0.2801;79.6060;-75.8120;1.0768;1.1308;-75.4415;73.7126;353.2556;356.4292;262.2559;99.3426;359.4123;0.9381
0.8104;0.5967;False;False;79.6156;-75.7859;-0.0017;-0.0093;-75.0613;73.3598;359.7820;359.8344;272.7556;105.2460;0.1229;359.5360;4.9156;0.0007;0.0041;0.0557;-0.9667;-2.1373;181705;71.99828;Infinity;2480.79;79.3610;-76.2774;1.2016;1.5927;-75.4747;73.8819;352.2943;352.3982;270.3317;110.3842;0.4530;358.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.9)_(-0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];5.2971;-0.0674;-0.2740;79.5203;-75.6144;1.0769;1.1313;-75.4385;73.6737;353.2244;356.2706;262.1791;98.3643;359.3804;0.9865
